start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
727500000000.0,0.0105969999999999,0.011123,0.02486,0.0026141,0.0028593,0.011245,0.0007343299999999,3.624e-05,0.07937,0.016708,10.892,0.03426,0.009834,2,3
727800000000.0,0.011398,0.011139,0.02486,0.0024308,0.002675,0.011269,0.00079728,3.624e-05,0.0739799999999999,0.017577,12.537,0.04346,0.009198,2,3
728100000000.0,0.011711,0.011139,0.02484,0.002698,0.0029422999999999,0.011276,0.00073339,3.624e-05,0.12549,0.0182799999999999,12.609,0.04422,0.011009,2,3
728400000000.0,0.012291,0.011124,0.02484,0.0023837,0.0026279,0.011245,0.00083258,3.624e-05,0.08591,0.018937,14.66,0.05394,0.012322,2,3
728700000000.0,0.011604,0.011071,0.02486,0.0024357,0.0026809,0.011223,0.00059703,3.624e-05,0.0801399999999999,0.007068,13.347,0.04797,0.0100179999999999,2,3
729000000000.0,0.01107,0.011124,0.02484,0.0027944,0.0030435,0.0112459999999999,0.00079532,3.624e-05,0.11682,0.008072,14.487,0.05286,0.011566,2,3
729300000000.0,0.009922,0.011146,0.02484,0.0023062,0.0025513,0.011254,0.00081155,3.624e-05,0.1077299999999999,0.017791,11.672,0.04018,0.0152389999999999,2,3
729600000000.0,0.009426,0.011147,0.02484,0.002482,0.0027272,0.011261,0.00083641,3.719e-05,0.1012,0.02564,10.462,0.03463,0.025046,2,3
729900000000.0,0.008846,0.011078,0.02486,0.0025137,0.0027589,0.011169,0.00094799,3.624e-05,0.04724,0.020506,11.332,0.03851,0.012146,2,3
730200000000.0,0.009136,0.011085,0.02486,0.0018674,0.0021146,0.011192,0.0008258899999999,3.624e-05,0.08654,0.009571,10.906,0.03668,0.0113099999999999,2,3
730500000000.0,0.009819,0.0110999999999999,0.02486,0.0015998,0.0018449999999999,0.0112,0.00077343,3.624e-05,0.06412,0.019853,11.799,0.04034,0.014122,2,3
730800000000.0,0.009639,0.011101,0.02486,0.0016789,0.0019241,0.011216,0.0007256999999999,3.624e-05,0.12568,0.0210129999999999,10.581,0.03593,0.006992,2,3
731100000000.0,0.00932,0.011109,0.02486,0.001718,0.0019630999999999,0.011208,0.00080301,3.624e-05,0.05758,0.016144,12.624,0.04583,0.006363,2,3
731400000000.0,0.009892,0.011132,0.02484,0.0020901,0.0023343,0.011261,0.0010395,3.624e-05,0.10596,0.0235,9.947,0.03307,0.0073349999999999,2,3
731700000000.0,0.009754,0.011131,0.02484,0.0022063,0.0024505,0.011268,0.00075058,3.624e-05,0.08825,0.021213,9.383,0.03048,0.011021,2,3
732000000000.0,0.009983,0.011108,0.02484,0.0023922,0.0026374,0.011216,0.0009774999999999,3.624e-05,0.09143,0.02285,10.458,0.0345,0.010078,2,3
732300000000.0,0.009426,0.011124,0.02486,0.0024102,0.0026554,0.011216,0.00106147,3.624e-05,0.08875,0.020708,9.771,0.03198,0.0066949999999999,2,3
732600000000.0,0.00954,0.011124,0.02484,0.0023676,0.0026127,0.011223,0.0012366,3.624e-05,0.1162699999999999,0.0253019999999999,10.964,0.03677,0.005886,2,3
732900000000.0,0.009895,0.011154,0.02484,0.0026357999999999,0.0028809,0.011269,0.0010471,3.624e-05,0.07922,0.018489,10.809,0.03597,0.023108,2,3
733200000000.0,0.009369,0.011131,0.02484,0.002657,0.0029021999999999,0.011238,0.0008479,3.624e-05,0.11652,0.018642,10.532,0.03427,0.004906,2,3
733500000000.0,0.009708,0.011123,0.02484,0.0027637,0.0030089,0.0112529999999999,0.0006676,3.624e-05,0.1077299999999999,0.018138,10.887,0.03657,0.006682,2,3
733800000000.0,0.010136,0.011101,0.02484,0.0030535,0.0032987,0.011207,0.0007723999999999,3.624e-05,0.1543,0.018996,13.456,0.0487,0.007457,2,3
734100000000.0,0.010452,0.011124,0.02486,0.0029584,0.0032076,0.011269,0.0007439,3.624e-05,0.1049799999999999,0.016716,11.836,0.04176,0.0072759999999999,2,3
734400000000.0,0.010688,0.011116,0.02484,0.0023756,0.0026208,0.0112459999999999,0.0008269,3.624e-05,0.12336,0.018937,12.213,0.04345,0.0084,2,3
734700000000.0,0.010399,0.011139,0.02484,0.0028063,0.0030515,0.011269,0.0007867999999999,3.624e-05,0.07049,0.0214989999999999,9.61,0.03198,0.009651,2,3
735000000000.0,0.010338,0.011116,0.02484,0.0025871,0.0028323,0.011254,0.0007029,3.624e-05,0.10437,0.020429,10.603,0.03624,0.005245,2,3
735300000000.0,0.010258,0.011116,0.02484,0.0025584,0.0028035,0.0112459999999999,0.0006818,3.624e-05,0.10852,0.019152,11.691,0.0409599999999999,0.006538,2,3
735600000000.0,0.010307,0.011109,0.02484,0.0028374,0.0030825,0.01123,0.00062272,3.624e-05,0.11548,0.018648,11.171,0.03907,0.008678,2,3
735900000000.0,0.010662,0.011155,0.02484,0.0019625,0.0022077,0.011269,0.0006674999999999,3.624e-05,0.1206,0.018142,11.081,0.03863,0.006992,2,3
736200000000.0,0.010415,0.011132,0.02484,0.0019754,0.0022205999999999,0.01123,0.0007096,3.624e-05,0.13178,0.017853,11.43,0.04002,0.011623,2,3
736500000000.0,0.010841,0.011192,0.02484,0.0016699,0.0019171,0.011345,0.0008029999999999,3.624e-05,0.14972,0.0184329999999999,9.05,0.02945,0.008819,2,3
736800000000.0,0.010792,0.011139,0.02484,0.0014229,0.0016679,0.0112459999999999,0.0005618,3.624e-05,0.0878299999999999,0.01857,10.795,0.03777,0.0096779999999999,2,3
737100000000.0,0.010784,0.011162,0.02484,0.0017962,0.0020413,0.011345,0.0004501699999999,3.624e-05,0.04965,0.018283,11.857,0.04237,0.021617,2,3
737400000000.0,0.010986,0.011147,0.02484,0.00222,0.0024652,0.011254,0.0006437,3.624e-05,0.1663899999999999,0.014633,11.205,0.0395299999999999,0.013714,2,3
737700000000.0,0.009948,0.011139,0.02484,0.0017586,0.0020046,0.011268,0.0009604,3.624e-05,0.09839,0.019363,10.611,0.03612,0.007984,2,3
738000000000.0,0.010116,0.011162,0.02484,0.0015011,0.0017466,0.0112839999999999,0.0011292,3.624e-05,0.16052,0.018727,9.819,0.03227,0.015404,2,3
738300000000.0,0.010124,0.011154,0.02484,0.0015458,0.001793,0.011268,0.0009269,3.624e-05,0.11145,0.016083,11.834,0.04025,0.006328,2,3
738600000000.0,0.011032,0.011192,0.02484,0.0020174,0.0022636,0.011337,0.0009545999999999,3.624e-05,0.13134,0.018281,11.645,0.03959,0.007206,2,3
738900000000.0,0.011261,0.011147,0.02484,0.0022692,0.0025123,0.011269,0.0009184,3.624e-05,0.1512399999999999,0.021346,12.468,0.04332,0.009747,2,3
739200000000.0,0.0110479999999999,0.011185,0.02484,0.0022436,0.0024887,0.011315,0.00096993,3.624e-05,0.1449,0.0173639999999999,11.195,0.03785,0.008435,2,3
739500000000.0,0.009964,0.011177,0.02484,0.0025773999999999,0.0028226,0.0112769999999999,0.0011354999999999,3.624e-05,0.11865,0.02185,10.895,0.03511,0.007763,2,3
739800000000.0,0.0098649999999999,0.011147,0.02484,0.0023527,0.0025978,0.011276,0.00088887,3.624e-05,0.1101699999999999,0.017853,10.227,0.03247,0.009544,2,3
740100000000.0,0.010369,0.011185,0.02484,0.0018575,0.0021027,0.011337,0.0009908,3.624e-05,0.10843,0.0205699999999999,11.442,0.03866,0.0075689999999999,2,3
740400000000.0,0.009922,0.011192,0.02482,0.0019967,0.0022418,0.011284,0.0008831,3.624e-05,0.10943,0.020428,10.192,0.0345899999999999,0.0076869999999999,2,3
740700000000.0,0.010014,0.011177,0.02484,0.0017193,0.0019655,0.011276,0.0008753999999999,3.624e-05,0.06867,0.0195779999999999,11.624,0.04009,0.010223,2,3
741000000000.0,0.010216,0.011192,0.02482,0.0019558,0.0022009,0.011314,0.00080487,3.624e-05,0.0899,0.019425,11.592,0.0400299999999999,0.00733,2,3
741300000000.0,0.010147,0.011208,0.02482,0.0017717,0.0020169,0.011352,0.00083258,3.624e-05,0.10107,0.017359,10.146,0.03376,0.006158,2,3
741600000000.0,0.0102149999999999,0.011208,0.02482,0.0019935,0.0022386999999999,0.011368,0.0007629799999999,3.624e-05,0.08624,0.016632,10.153,0.03307,0.006882,2,3
741900000000.0,0.009552,0.0112,0.02482,0.0017729,0.002018,0.011345,0.0009908999999999,3.624e-05,0.16296,0.02523,11.726,0.0402099999999999,0.005707,2,3
742200000000.0,0.009911,0.011177,0.02482,0.0020521999999999,0.0022974,0.011307,0.0011196,3.624e-05,0.12512,0.018358,9.731,0.03196,0.006241,2,3
742500000000.0,0.0102,0.0112529999999999,0.02482,0.0017217,0.0019659,0.011398,0.0009764999999999,3.624e-05,0.08692,0.0190709999999999,8.567,0.02646,0.0074649999999999,2,3
742800000000.0,0.01078,0.0112529999999999,0.02482,0.0014304,0.0016746999999999,0.011376,0.00079727,3.624e-05,0.14868,0.016426,12.502,0.0434,0.010559,2,3
743100000000.0,0.011078,0.011216,0.02482,0.0016267999999999,0.001872,0.01136,0.00084778,3.624e-05,0.09326,0.018865,10.648,0.0361,0.0125189999999999,2,3
743400000000.0,0.011917,0.011238,0.02482,0.0014258,0.0016708,0.01136,0.0008183,3.624e-05,0.10345,0.018005,12.401,0.04432,0.008706,2,3
743700000000.0,0.010582,0.01123,0.02482,0.0010138,0.0012588,0.0113149999999999,0.00079628,3.624e-05,0.06021,0.017134,11.867,0.0416799999999999,0.007695,2,3
744000000000.0,0.0103609999999999,0.011192,0.02482,0.001214,0.0014591,0.011299,0.00071236,3.624e-05,0.12189,0.020569,13.249,0.04764,0.00808,2,3
744300000000.0,0.010311,0.011208,0.02482,0.0013476,0.0015934999999999,0.0113289999999999,0.00080009,3.624e-05,0.12757,0.016434,10.834,0.0371,0.033582,2,3
744600000000.0,0.011497,0.011216,0.02482,0.0009203,0.0011662999999999,0.011375,0.0007381,3.624e-05,0.12818,0.016571,11.009,0.03668,0.00543,2,3
744900000000.0,0.0118179999999999,0.011222,0.02482,0.0011673,0.0014133,0.011353,0.0006208,3.624e-05,0.11139,0.016716,9.577,0.03089,0.007133,2,3
745200000000.0,0.011429,0.011222,0.02481,0.0013962,0.0016434,0.011345,0.0006399,3.624e-05,0.10724,0.019783,10.877,0.03665,0.008454,2,3
745500000000.0,0.010556,0.0112,0.02481,0.0019079,0.0021551,0.0113219999999999,0.00092599,3.624e-05,0.08087,0.020356,10.97,0.03721,0.006684,2,3
745800000000.0,0.011574,0.0112459999999999,0.02481,0.0015011,0.0017463,0.011399,0.0008564,3.624e-05,0.12292,0.017212,9.422,0.03033,0.005703,2,3
746100000000.0,0.011132,0.011215,0.02482,0.0013552,0.0016002999999999,0.011337,0.00075812,3.624e-05,0.10955,0.013496,9.800999999999998,0.03269,0.013138,2,3
746400000000.0,0.010987,0.0112529999999999,0.02481,0.0016185,0.0018637,0.011368,0.0008059,3.624e-05,0.11048,0.019574,9.672,0.03179,0.008121,2,3
746700000000.0,0.010117,0.0112,0.02482,0.0015061,0.0017513,0.011307,0.00077149,3.624e-05,0.11395,0.01771,10.724,0.03637,0.014872,2,3
747000000000.0,0.010128,0.011185,0.02482,0.0014758,0.0017199999999999,0.0112839999999999,0.00070667,3.624e-05,0.08703,0.016503,11.491,0.04044,0.0076329999999999,2,3
747300000000.0,0.010704,0.011177,0.02482,0.0016045,0.0018497,0.0112909999999999,0.00090025,3.624e-05,0.1015599999999999,0.019641,13.388,0.04754,0.018094,2,3
747600000000.0,0.0111309999999999,0.011169,0.02482,0.001537,0.0017822,0.011299,0.00062179,3.624e-05,0.1458,0.00664,11.882,0.0420699999999999,0.011101,2,3
747900000000.0,0.0107879999999999,0.011177,0.02481,0.0020118,0.0022569,0.0112769999999999,0.00057885,3.624e-05,0.05166,0.016571,10.668,0.0364,0.0114749999999999,2,3
748200000000.0,0.010589,0.011216,0.02481,0.0023049,0.0025521,0.011368,0.00070193,3.624e-05,0.05859,0.017136,10.242,0.03402,0.010025,2,3
748500000000.0,0.009266,0.011154,0.02482,0.0024582,0.0027073,0.011284,0.00059982,3.624e-05,0.09985,0.018143,10.216,0.03339,0.008926,2,3
748800000000.0,0.00964,0.011139,0.02482,0.0024334,0.0026785999999999,0.011222,0.0005302799999999,3.624e-05,0.06616,0.0043588,12.489999999999998,0.0433599999999999,0.0079189999999999,2,3
749100000000.0,0.01057,0.011185,0.02482,0.0023633,0.0026105,0.011338,0.00061126,3.624e-05,0.08112,0.017282,11.0,0.0377,0.012345,2,3
749400000000.0,0.011116,0.011261,0.02481,0.0021834,0.0024286,0.011414,0.00063614,3.624e-05,0.0802,0.014855,10.185,0.03387,0.009831,2,3
749700000000.0,0.0102569999999999,0.011207,0.02482,0.0022297,0.0024749,0.011314,0.00051208,3.624e-05,0.10959,0.012001,11.275,0.03766,0.01168,2,3
750000000000.0,0.010441,0.011185,0.02481,0.002376,0.0026202,0.0113219999999999,0.00060941,3.624e-05,0.0859399999999999,0.016205,12.704,0.04496,0.00851,2,3
750300000000.0,0.009972,0.011184,0.02482,0.0018678,0.0021129,0.011307,0.00066281,3.624e-05,0.08301,0.0155019999999999,12.271,0.04315,0.00888,2,3
750600000000.0,0.009998,0.011147,0.02482,0.0019281,0.0021733,0.01123,0.00071144,3.624e-05,0.11383,0.017365,13.325,0.04783,0.060285,2,3
750900000000.0,0.010273,0.011169,0.02481,0.0022337999999999,0.002479,0.011254,0.00068184,3.624e-05,0.08923,0.0160669999999999,13.878,0.04963,0.007851,2,3
751200000000.0,0.010704,0.01117,0.02481,0.0025888,0.0028339,0.011292,0.0008516,3.624e-05,0.1178,0.017074,12.508,0.04398,0.006897,2,3
751500000000.0,0.010246,0.01117,0.02482,0.0020847,0.0023299,0.011277,0.00072857,3.624e-05,0.07123,0.017219,11.624,0.04055,0.006717,2,3
751800000000.0,0.010208,0.01117,0.02482,0.0021101,0.0023553,0.0112839999999999,0.00068569,3.624e-05,0.13434,0.018215,11.421,0.03877,0.010963,2,3
752100000000.0,0.009854,0.011177,0.02482,0.0021027,0.0023479,0.011261,0.0006857,3.624e-05,0.10052,0.016854,12.368,0.04225,0.008095,2,3
752400000000.0,0.0093119999999999,0.011131,0.02482,0.0018066,0.0020518,0.011223,0.00071139,3.624e-05,0.09705,0.016785,13.441,0.04656,0.006742,2,3
752700000000.0,0.009758,0.01117,0.02482,0.0018584,0.0021056,0.011284,0.0007601,3.624e-05,0.08483,0.015717,10.151,0.03223,0.0071719999999999,2,3
753000000000.0,0.009727,0.011185,0.02482,0.0021971,0.0024422999999999,0.011292,0.0009316999999999,3.624e-05,0.12481,0.020645,9.988,0.03125,0.007885,2,3
753300000000.0,0.010765,0.01123,0.02481,0.0023842,0.0026294,0.011376,0.0007515,3.624e-05,0.12977,0.016571,10.392,0.0343199999999999,0.01075,2,3
753600000000.0,0.010376,0.011238,0.02481,0.0026569999999999,0.0029021,0.011376,0.00075818,3.624e-05,0.08728,0.015991,10.472,0.03406,0.006063,2,3
753900000000.0,0.009629,0.011208,0.02481,0.0028071,0.0030523,0.011314,0.00057412,3.624e-05,0.07006,0.0060735,10.411,0.03455,0.005795,2,3
754200000000.0,0.009682,0.011208,0.02481,0.0029485,0.0031936,0.01133,0.0006819199999999,3.624e-05,0.11603,0.017644,9.737,0.03134,0.007809,2,3
754500000000.0,0.010013,0.01117,0.02481,0.0033569,0.0036021,0.0112529999999999,0.00060845,3.624e-05,0.12903,0.017639,12.986,0.04557,0.006848,2,3
754800000000.0,0.010178,0.011162,0.02481,0.0031496,0.0033948,0.0113289999999999,0.00061035,3.624e-05,0.06824,0.016716,12.764,0.0446499999999999,0.00993,2,3
755100000000.0,0.009808,0.011192,0.02481,0.0023008,0.0025459,0.011307,0.0006523599999999,3.624e-05,0.06711,0.016494,11.967,0.0408,0.008896,2,3
755400000000.0,0.01043,0.011185,0.02481,0.0026312,0.0028764,0.011307,0.00050254,3.624e-05,0.10485,0.0066429,12.893,0.04373,0.0103609999999999,2,3
755700000000.0,0.009887,0.011184,0.02482,0.0023573,0.0026045,0.011307,0.00053498,3.624e-05,0.0555399999999999,0.0060684,12.778,0.04376,0.012764,2,3
756000000000.0,0.008987,0.011146,0.02482,0.0025349,0.0027800999999999,0.011238,0.0006246299999999,3.719e-05,0.0502,0.006142,12.092,0.04093,0.012634,2,3
756300000000.0,0.009243,0.011177,0.02481,0.0026822,0.0029274,0.011314,0.00064088,3.624e-05,0.04227,0.017569,11.063,0.03678,0.006324,2,3
756600000000.0,0.01062,0.0112,0.02481,0.0029046,0.0031498,0.011383,0.00046351,3.624e-05,0.07672,0.016434,12.89,0.04566,0.019879,2,3
756900000000.0,0.0097849999999999,0.011207,0.02482,0.0031632,0.003408,0.011338,0.00049492,3.624e-05,0.03174,0.0074259999999999,11.504,0.0392099999999999,0.009667,2,3
757200000000.0,0.009987,0.011147,0.02482,0.0024465,0.0026947,0.0112459999999999,0.00051979,3.624e-05,0.07355,0.0054313,12.253,0.04176,0.008945,2,3
757500000000.0,0.009998,0.011185,0.02481,0.0020329,0.0022781,0.0113,0.0004720299999999,3.624e-05,0.13257,0.0057148,12.081,0.0413,0.008011,2,3
757800000000.0,0.0102989999999999,0.011238,0.02481,0.002495,0.0027402,0.01136,0.00055122,3.624e-05,0.11602,0.006358,10.903,0.0364,0.010166,2,3
758100000000.0,0.009521,0.0112459999999999,0.02481,0.0029519999999999,0.0031972,0.011398,0.00070766,3.624e-05,0.13,0.016144,11.313,0.03717,0.006081,2,3
758400000000.0,0.010155,0.011193,0.02481,0.0033547,0.0036038,0.011322,0.0006522699999999,3.624e-05,0.1051,0.017151,13.671,0.04785,0.008575,2,3
758700000000.0,0.010505,0.011208,0.02481,0.0034755999999999,0.003719,0.011344,0.00062084,3.624e-05,0.0654899999999999,0.0146489999999999,12.441,0.04248,0.005936,2,3
759000000000.0,0.010391,0.011185,0.02481,0.0035966999999999,0.0038447999999999,0.011276,0.00068664,3.624e-05,0.06665,0.0067854,12.92,0.0448999999999999,0.007858,2,3
759300000000.0,0.00977,0.011192,0.02481,0.0037905,0.0040356,0.011337,0.00058941,3.719e-05,0.0721499999999999,0.0064998,12.028,0.0399599999999999,0.008663,2,3
759600000000.0,0.009575,0.011169,0.02481,0.0038255,0.0040707,0.011299,0.00061317,3.624e-05,0.11639,0.0058579,12.968,0.04414,0.007309,2,3
759900000000.0,0.009739,0.011184,0.02481,0.0040675,0.0043127,0.0112909999999999,0.00071625,3.624e-05,0.07758,0.0069278,12.517,0.0436,0.010876,2,3
760200000000.0,0.0099519999999999,0.011215,0.02481,0.0041631,0.0044043,0.01133,0.00075727,3.624e-05,0.11877,0.016348,12.454,0.04323,0.011574,2,3
760500000000.0,0.009961,0.01123,0.02481,0.004591,0.0048361,0.01136,0.00089261,3.624e-05,0.0795299999999999,0.016212,11.457999999999998,0.0387,0.007049,2,3
760800000000.0,0.009842,0.0112,0.02481,0.0050088,0.0052539,0.011337,0.0008048899999999,3.624e-05,0.06824,0.017075,12.439,0.04385,0.008683,2,3
761100000000.0,0.009842,0.011208,0.02481,0.0048851999999999,0.0051304,0.0113289999999999,0.00084209,3.624e-05,0.05249,0.022853,11.658,0.04021,0.010643,2,3
761400000000.0,0.009533,0.011231,0.02481,0.0051611,0.0054062,0.011413,0.00088212,3.624e-05,0.12549,0.017075,11.082,0.03767,0.010941,2,3
761700000000.0,0.009628,0.0112529999999999,0.02481,0.0054977,0.0057429,0.01139,0.00081445,3.624e-05,0.07061,0.014282,11.383,0.039,0.006596,2,3
762000000000.0,0.009361,0.01123,0.02481,0.0052804,0.0055255999999999,0.01139,0.00083543,3.624e-05,0.0836099999999999,0.014999,10.365,0.03461,0.0078809999999999,2,3
762300000000.0,0.009098,0.011208,0.02481,0.0050847,0.0053299,0.0113219999999999,0.00067236,3.624e-05,0.05874,0.0059314,10.65,0.03571,0.008896,2,3
762600000000.0,0.009361,0.011231,0.02481,0.005345,0.0055902,0.011345,0.0008401999999999,3.624e-05,0.06864,0.0074283,11.709,0.0407499999999999,0.009445,2,3
762900000000.0,0.010346,0.011268,0.02482,0.0050614,0.0053066,0.011399,0.0010281,3.624e-05,0.10028,0.016418,11.09,0.03847,0.0037679999999999,2,3
763200000000.0,0.010674,0.011231,0.02482,0.0048349,0.00508,0.011344,0.00084682,3.624e-05,0.11658,0.015563,10.821000000000002,0.03716,0.008644,2,3
763500000000.0,0.011124,0.011245,0.02482,0.0046976,0.0049426999999999,0.011383,0.00077343,3.624e-05,0.13067,0.00714,11.772,0.04092,0.010246,2,3
763800000000.0,0.0110239999999999,0.0112529999999999,0.02482,0.0047563,0.0050015,0.011414,0.0007114399999999,3.624e-05,0.09626,0.008425,12.134,0.04206,0.008423,2,3
764100000000.0,0.010879,0.011238,0.02482,0.0046119,0.004857,0.011383,0.00070099,3.624e-05,0.0465099999999999,0.014214,12.465,0.04364,0.0081549999999999,2,3
764400000000.0,0.010215,0.011238,0.02481,0.0043232,0.0045683,0.011383,0.0008545,3.624e-05,0.0691499999999999,0.015358,14.265,0.05266,0.012733,2,3
764700000000.0,0.010872,0.011192,0.02481,0.0038653,0.0041105,0.011292,0.00080399,3.624e-05,0.12268,0.013,15.134,0.05697,0.0112389999999999,2,3
765000000000.0,0.010704,0.011208,0.02481,0.0040225,0.004267,0.0113219999999999,0.00074194,3.624e-05,0.11524,0.016212,14.26,0.05282,0.009407,2,3
765300000000.0,0.010079,0.011177,0.02481,0.0039153999999999,0.0041606,0.011307,0.00068955,3.719e-05,0.15393,0.017214,11.623,0.03968,0.00845,2,3
765600000000.0,0.010742,0.011216,0.02481,0.003435,0.0036842,0.01136,0.00070381,3.624e-05,0.06353,0.014786,11.727,0.04048,0.008934,2,3
765900000000.0,0.01004,0.01123,0.02481,0.0034964,0.0037416,0.011367,0.00082015,3.624e-05,0.06314,0.017364,11.239,0.03879,0.009956,2,3
766200000000.0,0.0107949999999999,0.01123,0.02482,0.0029385,0.0031846,0.01136,0.00088025,3.624e-05,0.09851,0.0162889999999999,11.713,0.04134,0.009354,2,3
766500000000.0,0.011162,0.011238,0.02482,0.0027291,0.0029743,0.011383,0.00071621,3.624e-05,0.0849,0.013573,11.305,0.03948,0.0060649999999999,2,3
766800000000.0,0.010232,0.0112389999999999,0.02481,0.0028242,0.0030694,0.011383,0.00068856,3.719e-05,0.1413499999999999,0.010142,11.48,0.04002,0.009167,2,3
767100000000.0,0.010895,0.011207,0.02481,0.0030796,0.0033248,0.011338,0.0006513399999999,3.624e-05,0.08679,0.015854,13.353,0.04897,0.01909,2,3
767400000000.0,0.011222,0.0112389999999999,0.02482,0.0026216,0.0028668,0.011367,0.00077724,3.624e-05,0.11352,0.0072865,11.663,0.04083,0.008804,2,3
767700000000.0,0.010452,0.0112459999999999,0.02481,0.0026975999999999,0.0029428,0.0113909999999999,0.00075432,3.624e-05,0.0694,0.01799,10.703,0.03719,0.007835,2,3
768000000000.0,0.011306,0.0112529999999999,0.02482,0.0019455,0.0021907,0.011406,0.00077249,3.624e-05,0.0917999999999999,0.013565,11.935,0.04312,0.011619,2,3
768300000000.0,0.010467,0.011231,0.02482,0.0020005,0.0022456999999999,0.0113599999999999,0.00065326,3.624e-05,0.13745,0.0151519999999999,11.703,0.04144,0.007485,2,3
768600000000.0,0.011642,0.011261,0.02481,0.0021031,0.0023503,0.011429,0.0007419799999999,3.624e-05,0.11438,0.019643,9.988,0.03356,0.016418,2,3
768900000000.0,0.010674,0.011269,0.02482,0.0015867,0.0018339,0.011413,0.00062654,3.624e-05,0.06238,0.0152209999999999,10.893,0.03662,0.009152,2,3
769200000000.0,0.011009,0.011231,0.02482,0.0018338,0.002079,0.011375,0.00073531,3.624e-05,0.11133,0.013779,11.029,0.03808,0.013871,2,3
769500000000.0,0.011277,0.011231,0.02482,0.0018096,0.0020537999999999,0.011383,0.00079819,3.624e-05,0.13221,0.0193619999999999,11.946,0.04122,0.008648,2,3
769800000000.0,0.010429,0.011238,0.02482,0.0016489,0.0018939999999999,0.011414,0.00082783,3.624e-05,0.12207,0.016281,12.592,0.04267,0.010243,2,3
770100000000.0,0.009613,0.011223,0.02482,0.0018187,0.0020629,0.01133,0.00078007,3.624e-05,0.13489,0.018642,10.584,0.03393,0.008688,2,3
770400000000.0,0.010727,0.0112459999999999,0.02482,0.0016346,0.0018809,0.01139,0.00070762,3.624e-05,0.10279,0.015708,9.976,0.03283,0.01342,2,3
770700000000.0,0.010598,0.011269,0.02482,0.0014143,0.0016605,0.011421,0.00065995,3.624e-05,0.10822,0.0067854,9.254,0.028,0.024014,2,3
771000000000.0,0.010498,0.011223,0.02482,0.0013132,0.0015573,0.011345,0.00060843,3.624e-05,0.14038,0.0153499999999999,9.8,0.03005,0.008423,2,3
771300000000.0,0.011097,0.011238,0.02482,0.0015278,0.0017729,0.011345,0.0006046,3.624e-05,0.10937,0.015282,12.431,0.04227,0.00924,2,3
771600000000.0,0.010952,0.011207,0.02482,0.0012855,0.0015306999999999,0.011345,0.00041389,3.624e-05,0.16198,0.013855,13.031,0.04471,0.007835,2,3
771900000000.0,0.010689,0.011238,0.02482,0.0011482,0.0013934,0.011345,0.00045869,3.624e-05,0.09839,0.007431,11.495,0.03873,0.020245,2,3
772200000000.0,0.010528,0.011215,0.02482,0.0008974,0.0011424999999999,0.011361,0.00052931,3.624e-05,0.11951,0.01593,11.091,0.0370599999999999,0.0102879999999999,2,3
772500000000.0,0.010635,0.011223,0.02482,0.0011072,0.0013523,0.011368,0.00041582,3.624e-05,0.08704,0.016357,12.614,0.0427499999999999,0.015804,2,3
772800000000.0,0.012008,0.011254,0.02482,0.0009822,0.0012274,0.011406,0.0005369999999999,3.624e-05,0.16491,0.017063,10.422,0.03383,0.01027,2,3
773100000000.0,0.010956,0.011238,0.02482,0.0007896,0.0010347,0.0113979999999999,0.0005836999999999,3.624e-05,0.10199,0.0172879999999999,13.811,0.04833,0.007843,2,3
773400000000.0,0.011047,0.011245,0.02482,0.0011044,0.0013495,0.011368,0.0007277,3.624e-05,0.1648,0.0167159999999999,11.182,0.0385299999999999,0.075449,2,3
773700000000.0,0.010903,0.0112459999999999,0.02481,0.0013295,0.0015745,0.011375,0.00040723,3.624e-05,0.10479,0.0153499999999999,10.675,0.03506,0.01017,2,3
774000000000.0,0.011597,0.011268,0.02481,0.0010309,0.001277,0.011383,0.0006085,3.624e-05,0.15284,0.0153499999999999,9.949,0.03186,0.00858,2,3
774300000000.0,0.010315,0.01123,0.02482,0.0010013,0.0012474,0.011338,0.0008183,3.624e-05,0.10242,0.015708,11.277,0.03673,0.0076679999999999,2,3
774600000000.0,0.010978,0.011254,0.02482,0.000844,0.0010901,0.011414,0.0007714999999999,3.624e-05,0.13318,0.016933,11.268,0.03691,0.00697,2,3
774900000000.0,0.010345,0.011245,0.02482,0.0012074,0.0014525,0.011368,0.0006847099999999,3.624e-05,0.099,0.015137,12.267,0.04086,0.009075,2,3
775200000000.0,0.010613,0.011245,0.02481,0.0013819,0.0016269,0.011399,0.000928,3.624e-05,0.08319,0.016503,11.15,0.03675,0.008369,2,3
775500000000.0,0.010963,0.011223,0.02481,0.0012885,0.0015335,0.011338,0.0008727,3.624e-05,0.19625,0.016494,10.088,0.03297,0.007473,2,3
775800000000.0,0.011009,0.0112,0.02481,0.0016839,0.001929,0.01133,0.0006990999999999,3.624e-05,0.15552,0.01622,10.902,0.03648,0.011933,2,3
776100000000.0,0.011833,0.011184,0.02481,0.0017212,0.0019684,0.011307,0.0008392,3.624e-05,0.13226,0.016998,12.594,0.04371,0.0139309999999999,2,3
