start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
519900000000.0,0.0008412,0.008421,0.01548,0.00125694,0.0018011,0.008452,6.1993e-05,3.0516e-05,0.009089,0.0055718,45.746,0.21641,0.00066862,4,3
520200000000.0,0.0008602,0.008421,0.01548,0.00125604,0.0017991,0.008455,6.1039e-05,3.0516e-05,0.0040002,0.004431,50.262,0.23604,0.0008498,4,3
520500000000.0,0.0008794,0.008437,0.01548,0.00125604,0.0017991,0.0084739999999999,7.248000000000001e-05,3.0516e-05,0.009124,0.0059983,37.676,0.175,0.0011719999999999,4,3
520800000000.0,0.0008411,0.008421,0.01548,0.00125604,0.0017990999999999,0.008446,6.867e-05,3.0516e-05,0.0048658,0.0067837999999999,46.059,0.21866,0.00061323,4,3
521100000000.0,0.0008849999999999,0.008402,0.01548,0.00125704,0.0018001,0.00843,9.155e-05,3.0516e-05,0.007343,0.0072129,46.087,0.2165,0.0012245,4,3
521400000000.0,0.0008793,0.008437,0.015476,0.00125884,0.0018001,0.008467,9.4413e-05,3.0516e-05,0.005862,0.006786,43.531,0.20644,0.0009575,4,3
521700000000.0,0.0009918,0.008442,0.01548,0.00125304,0.0017959999999999,0.0084809999999999,8.774999999999999e-05,3.0516e-05,0.016678,0.007216,28.052,0.1256,0.0022174,4,3
522000000000.0,0.0008554999999999,0.0084219999999999,0.01548,0.0012493399999999,0.0017921,0.00846,4.6732e-05,3.0516e-05,0.0042352,0.0047857,46.427,0.21899,0.00079627,4,3
522300000000.0,0.0008764,0.008425,0.01548,0.00124844,0.0017921,0.008448,7.057e-05,3.0516e-05,0.0163826,0.0078575,47.024,0.22273,0.0010109,4,3
522600000000.0,0.0008689,0.008413,0.01548,0.00124844,0.0017911,0.00844,8.392e-05,3.0516e-05,0.0044558,0.0054307999999999,45.321,0.21534,0.00051595,4,3
522900000000.0,0.0009194,0.008415,0.01548,0.00124934,0.0017931,0.008471,0.00010585,3.0516e-05,0.0144574,0.00836,46.415,0.22124,0.0007734,4,3
523200000000.0,0.0008631,0.008451,0.015476,0.00125504,0.0017989999999999,0.008497,4.6726e-05,3.0516e-05,0.0041459,0.0030719,48.427,0.22749,0.00044258,4,3
523500000000.0,0.0008727,0.008449,0.015472,0.0012417399999999,0.0017851,0.008471,4.9592e-05,3.0516e-05,0.0065294,0.0045721,45.489,0.21281,0.0004796829999999,4,3
523800000000.0,0.000865,0.008451,0.015476,0.00123694,0.0017795999999999,0.00848,5.0538e-05,3.0516e-05,0.0041977,0.0038586,48.91,0.23187,0.0008801999999999,4,3
524100000000.0,0.0008583,0.008448,0.015476,0.00123224,0.0017748,0.00848,4.0051e-05,3.0516e-05,0.0041789,0.0033568,52.532,0.2517399999999999,0.0009861,4,3
524400000000.0,0.0010109,0.008628,0.01548,0.00123404,0.0017777,0.009057,8.3916e-05,3.0516e-05,0.0470781,0.0076421,49.499,0.23641,0.00100796,4,3
524700000000.0,0.0008687,0.00844,0.01548,0.00123404,0.0017777,0.008473,4.3859e-05,3.0516e-05,0.0056571,0.0043571,45.621,0.2138,0.00048449,4,3
525000000000.0,0.0008381,0.008423,0.01548,0.00123309,0.0017767,0.008452,6.0078e-05,3.0516e-05,0.0046149,0.0058551,44.487,0.20952,0.00069234,4,3
525300000000.0,0.0011462999999999,0.008434,0.01548,0.0012369,0.0017805,0.008462,8.392e-05,3.0516e-05,0.065809,0.0064279,35.006,0.16133,0.00641957,4,3
525600000000.0,0.0012103,0.008444,0.01548,0.00124074,0.0017832999999999,0.00847,8.201e-05,3.0516e-05,0.050338,0.0050718,17.486,0.071565,0.0014095149999999,4,3
525900000000.0,0.0009422,0.008423,0.01548,0.00123879,0.0017824,0.00845,3.91e-05,3.0516e-05,0.023089,0.0037873,41.167,0.1930359999999999,0.00033379,4,3
526200000000.0,0.001111,0.008464,0.01548,0.00123884,0.0017824,0.008501,8.677999999999999e-05,2.9563e-05,0.07142,0.007354,19.32,0.079365,0.00095943,4,3
526500000000.0,0.0010938,0.008462,0.01548,0.00123789,0.0017823,0.008503,8.7733e-05,2.9563e-05,0.042309,0.0058575,17.328000000000003,0.06931,0.00103666,4,3
526800000000.0,0.0010662,0.008434,0.01548,0.0012360399999999,0.0017786,0.0084669999999999,7.151999999999999e-05,2.861e-05,0.0318982,0.0064279,22.423,0.096279,0.0009555,4,3
527100000000.0,0.0010776,0.008465,0.015472,0.00123879,0.0017823999999999,0.008499,8.0113e-05,2.861e-05,0.0227405,0.0063577,36.683,0.16842,0.00141715,4,3
527400000000.0,0.0009230999999999,0.008482,0.015468,0.00124359,0.001788,0.008507,4.7681e-05,2.861e-05,0.0163248,0.0042129,28.847,0.130014,0.00177668,4,3
527700000000.0,0.000864,0.008461,0.015476,0.00124839,0.001792,0.0085069999999999,5.2452e-05,2.861e-05,0.0062191,0.0047840999999999,46.57,0.2178,0.000762083,4,3
528000000000.0,0.0012112,0.008432,0.01548,0.0012502,0.0017919,0.008489,6.4847e-05,2.861e-05,0.059273,0.0047852,35.004999999999995,0.159109,0.0008021,4,3
528300000000.0,0.0025853,0.008476,0.01547,0.0012779299999999,0.0018217,0.008536,0.0001249299999999,2.9563e-05,0.070595,0.007859,7.298,0.018202,0.00049403,4,3
528600000000.0,0.0010119,0.008462,0.01548,0.00126174,0.0018053,0.0084949999999999,0.00012589,2.9563e-05,0.015227,0.0102859,32.683,0.147738,0.00250309,4,3
528900000000.0,0.0009328,0.008452,0.01548,0.00125979,0.0018043,0.00848,9.727e-05,2.9563e-05,0.0082557,0.0067883,49.827,0.23562,0.00087454,4,3
529200000000.0,0.0008688,0.008448,0.01548,0.00125979,0.0018042999999999,0.008467,5.6272e-05,2.9563e-05,0.0043078,0.0052135,46.757,0.21803,0.0007277,4,3
529500000000.0,0.0009201999999999,0.008448,0.01548,0.00125979,0.0018043,0.008471,6.1029e-05,2.9563e-05,0.0054226,0.0035721,46.098,0.21193,0.00126551,4,3
529800000000.0,0.0009078,0.008461,0.015476,0.00125409,0.0017974,0.008492,2.9563e-05,2.9563e-05,0.0046036,0.0016432,42.973,0.19545,0.0006188999999999,4,3
530100000000.0,0.0008954,0.008442,0.01548,0.00125499,0.0017982999999999,0.008488,7.151999999999999e-05,2.9563e-05,0.005166,0.0057147,44.972,0.20872,0.0012693,4,3
530400000000.0,0.0008697,0.008435,0.01548,0.00125409,0.0017982999999999,0.008482,3.8148e-05,2.9563e-05,0.0049413,0.0034299,45.697,0.21234,0.00074867,4,3
530700000000.0,0.000905,0.008428,0.01548,0.00125409,0.0017964,0.008452,3.719e-05,2.9563e-05,0.0051007,0.0034273,45.552,0.2110199999999999,0.00180124,4,3
531000000000.0,0.0008774,0.008436,0.01548,0.00125309,0.0017955,0.008474,4.1961e-05,2.9563e-05,0.006241,0.00385683,40.79,0.1877599999999999,0.0008734999999999,4,3
531300000000.0,0.0008536,0.008442,0.01548,0.00125309,0.0017954999999999,0.008485,3.7189e-05,2.9563e-05,0.0056473,0.0041411999999999,43.684,0.20215,0.0013665,4,3
531600000000.0,0.0008611,0.008615,0.01548,0.00125309,0.0017955,0.009055,5.0543e-05,2.9563e-05,0.0098095,0.0062863,44.105,0.20328,0.00160314,4,3
531900000000.0,0.0008611,0.008427,0.01548,0.00124929,0.0017917,0.008458,3.6245e-05,2.9563e-05,0.0059962,0.0041429,44.46,0.20525,0.00089656,4,3
532200000000.0,0.0008288,0.008429,0.01548,0.00124349,0.001786,0.008455,4.673e-05,2.9563e-05,0.0064737,0.0040727,41.638000000000005,0.19387,0.0019054,4,3
532500000000.0,0.0009279,0.008457,0.01548,0.00124349,0.001786,0.008511,4.2914e-05,2.9563e-05,0.008898,0.0036425999999999,41.394,0.1881499999999999,0.00039768,4,3
532800000000.0,0.0009204,0.008475,0.01548,0.00124444,0.001787,0.008517,6.389e-05,2.9563e-05,0.010988,0.0050725,43.632,0.198,0.00051884,4,3
533100000000.0,0.0008764,0.008459,0.01548,0.00124349,0.001786,0.008498,4.6727e-05,2.9563e-05,0.007097,0.0044998,38.544,0.1751,0.0003224,4,3
533400000000.0,0.0008631,0.008472,0.015472,0.0012396899999999,0.0017825,0.008509,4.4819e-05,2.9563e-05,0.0044488,0.0052162,47.522,0.22005,0.00161075,4,3
533700000000.0,0.0009718,0.008306,0.01548,0.00124259,0.0017862999999999,0.008477,4.4815e-05,2.9563e-05,0.0421568,0.0035711,29.728,0.133211,0.0010501,4,3
534000000000.0,0.000803,0.008259,0.01548,0.00123879,0.0017824999999999,0.008288,4.0999000000000005e-05,2.9563e-05,0.005094,0.0038564999999999,42.356,0.19778,0.0009089,4,3
534300000000.0,0.000844,0.008253,0.01548,0.0012396899999999,0.0017825,0.008279,6.581e-05,2.9563e-05,0.005787,0.0064293,44.446,0.20959,0.00046153,4,3
534600000000.0,0.0008516,0.008261,0.01548,0.00124069,0.001784,0.008289,5.7226e-05,2.9563e-05,0.0043927,0.0052847,44.382,0.20839,0.0014363,4,3
534900000000.0,0.0009403,0.0082589999999999,0.01548,0.00124454,0.0017869,0.008284,4.6732e-05,2.9563e-05,0.0568385,0.0031425,32.642,0.145829,0.00074193,4,3
535200000000.0,0.000825,0.008263,0.01548,0.00124069,0.001784,0.008288,3.1471e-05,2.9563e-05,0.0062039,0.0033565,43.183,0.19984,0.00046827,4,3
535500000000.0,0.0008631,0.008257,0.01548,0.00124069,0.001784,0.008286,4.4823e-05,2.9563e-05,0.0062623,0.004001,47.873,0.22631,0.00061991,4,3
535800000000.0,0.0008468,0.008251,0.01548,0.00124069,0.001784,0.008288,3.7193e-05,2.9563e-05,0.0031444999999999,0.0032855,47.768,0.22662,0.00056931,4,3
536100000000.0,0.0008488,0.008272,0.01548,0.00124069,0.001784,0.0083039999999999,5.245e-05,2.9563e-05,0.0046987999999999,0.0037147,47.723,0.22572,0.0012588999999999,4,3
536400000000.0,0.0008506,0.008251,0.01548,0.00124169,0.001784,0.008283,4.3869e-05,2.9563e-05,0.0052772,0.0044297,46.391,0.2207299999999999,0.00082007,4,3
536700000000.0,0.0008698,0.00824,0.01548,0.00124259,0.001784,0.008264,5.4356e-05,2.9563e-05,0.0076933,0.0049271,51.677,0.24817,0.00066475,4,3
537000000000.0,0.000844,0.008268,0.01548,0.00124069,0.0017848999999999,0.008303,6.1026e-05,2.9563e-05,0.0061629,0.0049992,48.984,0.23165,0.0027656,4,3
537300000000.0,0.0008173,0.008272,0.015476,0.00123589,0.0017813999999999,0.00832,5.3409e-05,2.9563e-05,0.0064832,0.0047851,44.257,0.20734,0.000722829,4,3
537600000000.0,0.0007743,0.00825,0.01548,0.00124169,0.0017858,0.008293,4.9589e-05,2.9563e-05,0.0050275,0.0045709,40.744,0.19146,0.00066278,4,3
537900000000.0,0.0008069,0.008237,0.01548,0.00124169,0.0017848999999999,0.008267,4.8638e-05,2.9563e-05,0.0057684,0.0050741,43.763,0.20922,0.00061427,4,3
538200000000.0,0.0007906,0.008251,0.01548,0.00124259,0.0017858,0.008272,5.1492e-05,2.9563e-05,0.005182,0.005503,42.256,0.20073,0.0018377,4,3
538500000000.0,0.0008411,0.008226,0.01548,0.00124259,0.0017858,0.008257,4.1965e-05,2.9563e-05,0.0056537,0.0031433999999999,43.721,0.20473,0.0012235899999999,4,3
538800000000.0,0.0008402,0.00843,0.01548,0.00124359,0.0017878,0.008879,7.7242e-05,2.9563e-05,0.0056424,0.0072867,44.606,0.20958,0.00109578,4,3
539100000000.0,0.0008145,0.008232,0.01548,0.00124359,0.0017878,0.008255,3.147e-05,2.9563e-05,0.0056413999999999,0.0025007,43.868,0.2059099999999999,0.000544476,4,3
539400000000.0,0.0008114999999999,0.008234,0.01548,0.00124359,0.0017878,0.00826,6.3893e-05,2.9563e-05,0.0059295,0.0058578,42.679,0.1989699999999999,0.00104611,4,3
539700000000.0,0.0008087,0.008239,0.01548,0.00124359,0.0017878,0.008271,6.103e-05,2.9563e-05,0.0057547,0.0043573,42.213,0.20151,0.00064186,4,3
540000000000.0,0.0008288,0.008236,0.01548,0.00124359,0.0017878,0.008261,4.7689e-05,2.9563e-05,0.0059915,0.0042156,41.775,0.19311,0.00122736,4,3
540300000000.0,0.0008859,0.008241,0.01548,0.00124359,0.0017878,0.008271,3.6242e-05,2.9563e-05,0.0056752,0.0037849,45.784,0.21054,0.00239301,4,3
540600000000.0,0.0008268,0.008253,0.015476,0.00124549,0.0017898,0.008282,3.4337e-05,2.9563e-05,0.0320689,0.0033564999999999,44.492,0.20505,0.00089746,4,3
540900000000.0,0.000843,0.008241,0.01548,0.00124359,0.0017878,0.008271,2.861e-05,2.9563e-05,0.0056419,0.0025006,44.051,0.20345,0.00056266,4,3
541200000000.0,0.0008154,0.008243,0.01548,0.00124644,0.0017878,0.0082729999999999,4.1957e-05,2.9563e-05,0.0078809999999999,0.003644,40.323,0.1866,0.00098417,4,3
541500000000.0,0.0007754,0.008255,0.01548,0.00124644,0.0017878,0.008278,4.6729e-05,2.9563e-05,0.005184,0.0052861,40.132000000000005,0.18784,0.0008096259999999,4,3
541800000000.0,0.000779,0.008243,0.01548,0.00124644,0.0017878,0.008286,3.7192e-05,2.9563e-05,0.0041326,0.0025702,50.989,0.25043,0.0005540899999999,4,3
542100000000.0,0.0007982,0.008249,0.01548,0.00124644,0.0017888,0.008283,4.7678e-05,2.9563e-05,0.0035583999999999,0.0045017,49.449,0.24179,0.000859215,4,3
542400000000.0,0.0007858,0.008234,0.01548,0.00124644,0.0017888,0.008267,5.5311e-05,2.9563e-05,0.0028542999999999,0.0047145999999999,51.377,0.25245,0.00072101,4,3
542700000000.0,0.0007982,0.008232,0.01548,0.00124644,0.0017888,0.008255,4.1008e-05,2.9563e-05,0.0050866,0.0037149,47.114,0.2275,0.00068762,4,3
543000000000.0,0.0007792,0.00824,0.01548,0.00124644,0.0017888,0.00828,3.338e-05,2.9563e-05,0.0028849,0.00235703,48.607,0.23534,0.00052446,4,3
543300000000.0,0.0008154,0.008245,0.01548,0.00124644,0.0017888,0.00827,4.1006e-05,2.9563e-05,0.0048124,0.0035009999999999,47.236,0.22911,0.00061411,4,3
543600000000.0,0.000823,0.008238,0.01548,0.00124644,0.0017888,0.008262,5.5322e-05,2.9563e-05,0.004871,0.0047151,43.251,0.20434,0.0014515,4,3
543900000000.0,0.0008688,0.008242,0.01548,0.00124644,0.0017888,0.00828,3.8144e-05,2.9563e-05,0.006491,0.0031429,49.692,0.2367,0.0007676,4,3
544200000000.0,0.0008343999999999,0.00827,0.01548,0.0012455399999999,0.0017888,0.008296,6.1037e-05,2.9563e-05,0.005224,0.0064262999999999,48.61,0.23349,0.00073431,4,3
544500000000.0,0.0008316,0.008247,0.01548,0.0012455399999999,0.0017888,0.008284,4.1965e-05,2.9563e-05,0.0043819,0.0044297,48.556,0.2266,0.00117299,4,3
544800000000.0,0.0007696,0.008253,0.01548,0.0012455399999999,0.0017888,0.0083,3.3383e-05,2.9563e-05,0.005619,0.002286,45.876000000000005,0.22081,0.00078865,4,3
545100000000.0,0.0007926,0.008237,0.01548,0.00124554,0.0017898,0.008261,4.3866e-05,2.9563e-05,0.0099189,0.0052163,44.775,0.21422,0.0005473899999999,4,3
545400000000.0,0.0008545,0.008249,0.01548,0.00124554,0.0017898,0.0082729999999999,3.2424e-05,2.9563e-05,0.032862,0.0027868,52.370000000000005,0.24881,0.0011196,4,3
545700000000.0,0.0008764,0.008247,0.01548,0.0012455399999999,0.0017898,0.008275,4.5779e-05,2.9563e-05,0.0083578,0.0050004,53.253,0.25217,0.0021058,4,3
546000000000.0,0.0013189999999999,0.00845,0.01548,0.00125404,0.0017977,0.008918,8.0107e-05,2.9563e-05,0.071627,0.0062153,28.274,0.123653,0.000642729,4,3
546300000000.0,0.0008172,0.008243,0.01548,0.00124644,0.0017898,0.008284,4.5774e-05,2.9563e-05,0.0087002,0.0036428,32.703,0.149947,0.0005807399999999,4,3
546600000000.0,0.0009689,0.008239,0.01548,0.00124734,0.0017898,0.008277,5.2455e-05,2.9563e-05,0.0543116,0.0050716,54.518,0.26634,0.00055595,4,3
546900000000.0,0.0009041,0.008257,0.01548,0.00124834,0.0017918,0.00828,6.867e-05,2.9563e-05,0.0360094,0.0052884,44.332,0.214722,0.00071715,4,3
547200000000.0,0.0008402,0.008259,0.01548,0.0012455399999999,0.0017888,0.00829,7.82e-05,2.9563e-05,0.0033476,0.007001,48.22,0.2319399999999999,0.00084302,4,3
547500000000.0,0.0009022,0.00828,0.01548,0.00124644,0.0017888,0.008337,3.5281e-05,2.9563e-05,0.008348,0.0040704999999999,51.76,0.2469599999999999,0.00080492,4,3
547800000000.0,0.0009289,0.0082729999999999,0.01548,0.00124554,0.0017888,0.008324,6.1986e-05,2.9563e-05,0.0076233,0.0047136999999999,47.821,0.22267,0.00115967,4,3
548100000000.0,0.0008278,0.008263,0.01548,0.00124454,0.0017867999999999,0.008306,5.8167e-05,2.9563e-05,0.0055466,0.0052826999999999,41.559,0.19251,0.00118542,4,3
548400000000.0,0.0011149,0.008263,0.01548,0.00125024,0.0017936,0.0083,5.245e-05,3.0516e-05,0.045918,0.0040011,28.298,0.1229349999999999,0.00090506,4,3
548700000000.0,0.000905,0.008255,0.01548,0.00124834,0.0017918,0.008297,4.7679e-05,3.0516e-05,0.0387031,0.0049259,53.083,0.26063,0.0006638099999999,4,3
549000000000.0,0.0008202,0.008234,0.01548,0.00124924,0.0017918,0.008284,4.9592e-05,2.9563e-05,0.0065176,0.0041417,36.464,0.17167,0.00082306,4,3
549300000000.0,0.0008135,0.008234,0.01548,0.00124734,0.0017908,0.008261,7.0573e-05,2.9563e-05,0.0031737,0.0049304,40.813,0.1949,0.00027844,4,3
549600000000.0,0.0007897,0.008234,0.01548,0.00124544,0.0017878,0.008257,6.6768e-05,2.9563e-05,0.0148181999999999,0.0052845999999999,45.533,0.21978,0.0009174,4,3
549900000000.0,0.0008039,0.008249,0.01548,0.00124454,0.0017878,0.008286,4.7689e-05,2.9563e-05,0.0061922999999999,0.0045712,45.172,0.21725,0.00081354,4,3
550200000000.0,0.000802,0.008242,0.01548,0.00124454,0.0017878,0.008266,3.1469e-05,2.9563e-05,0.0041022,0.002427,49.655,0.2398799999999999,0.00082014,4,3
550500000000.0,0.0008545,0.008232,0.01548,0.00124544,0.0017878,0.008262,5.4358e-05,2.9563e-05,0.0039889999999999,0.0037156,47.389,0.2238399999999999,0.000520645,4,3
550800000000.0,0.0008192,0.008242,0.01548,0.00124544,0.0017888,0.008266,6.4848e-05,2.9563e-05,0.0051267,0.00521353,47.216,0.22392,0.0018598,4,3
551100000000.0,0.0019112,0.00825,0.015476,0.0012626999999999,0.0018053,0.008294,0.00010014,2.9563e-05,0.1643,0.007572,14.057,0.052954,0.00224172,4,3
551400000000.0,0.001213,0.0082729999999999,0.015476,0.00125311,0.0017973,0.00831,8.6789e-05,2.9563e-05,0.04886,0.0065013,13.959,0.052761,0.00098127,4,3
551700000000.0,0.0008983,0.008253,0.01548,0.00124646,0.0017899999999999,0.008282,7.7253e-05,3.0516e-05,0.0327616,0.008,22.403,0.09697,0.00131412,4,3
552000000000.0,0.0007868,0.008247,0.01548,0.00124256,0.0017862,0.008283,5.7217e-05,3.0516e-05,0.0060545,0.0048568,46.911,0.2250599999999999,0.00028897,4,3
552300000000.0,0.0008039,0.00823,0.01548,0.0012377999999999,0.0017824,0.008272,7.1523e-05,3.0516e-05,0.0064867,0.0057862,48.11,0.2367,0.0004558999999999,4,3
552600000000.0,0.0008307,0.008236,0.01548,0.0012377999999999,0.0017824,0.008274,5.8176e-05,3.0516e-05,0.0055796,0.0071444,51.237,0.24769,0.0007381,4,3
552900000000.0,0.0008164,0.008228,0.01548,0.0012377999999999,0.0017824,0.00826,5.4362e-05,3.0516e-05,0.0037765,0.004,48.476,0.23186,0.0009441,4,3
553200000000.0,0.0015563999999999,0.008446,0.01548,0.0012512,0.0017938,0.008926,7.725e-05,3.0516e-05,0.10629,0.0047863,18.116,0.075234,0.0012789,4,3
553500000000.0,0.0017185,0.008265,0.015476,0.00125515,0.0017994999999999,0.00832,9.8226e-05,3.0516e-05,0.08319,0.0055739,4.943,0.007315,0.0013901699999999,4,3
553800000000.0,0.0009041,0.00825,0.01548,0.0012435,0.0017852999999999,0.008292,8.0107e-05,3.0516e-05,0.0278889999999999,0.0060687,24.603,0.10818,0.00067526,4,3
554100000000.0,0.0009308,0.00825,0.01548,0.00124255,0.0017853,0.008289,5.5309e-05,3.0516e-05,0.024598,0.0052134999999999,39.867,0.18982,0.00107673,4,3
554400000000.0,0.0009147,0.008228,0.01548,0.00124165,0.0017843,0.008247,4.7688e-05,3.0516e-05,0.029574,0.0053581,46.118,0.22213,0.00055114,4,3
554700000000.0,0.0010747999999999,0.008243,0.01548,0.0012445,0.0017862999999999,0.00828,7.0572e-05,3.0516e-05,0.041906,0.0061437,24.637,0.107734,0.00129122,4,3
555000000000.0,0.0010118,0.008274,0.01548,0.0012455,0.0017871999999999,0.008317,6.2945e-05,3.0516e-05,0.02638,0.0052115,34.19,0.157368,0.0019988,4,3
555300000000.0,0.0009804,0.008261,0.01548,0.0012416999999999,0.0017842,0.008303,7.0573e-05,3.0516e-05,0.0203633,0.0065705,53.9,0.26127,0.0006694299999999,4,3
555600000000.0,0.0012902,0.008253,0.015477,0.0012435,0.0017871999999999,0.008293,8.5842e-05,3.0516e-05,0.042565,0.0047131,33.069,0.149973,0.0011930999999999,4,3
555900000000.0,0.0009013,0.008238,0.01548,0.0012407,0.0017862,0.008267,6.5803e-05,2.9563e-05,0.0137442,0.0045013,22.95,0.099349,0.00106723,4,3
556200000000.0,0.0009918,0.008242,0.01548,0.0012407,0.0017842,0.0082689999999999,8.8697e-05,2.9563e-05,0.0259377,0.008569,30.099,0.13526,0.0011606,4,3
556500000000.0,0.0008401,0.00824,0.01548,0.0012387,0.0017824,0.008265,5.5309e-05,2.861e-05,0.0080359,0.0052857,43.939,0.20653,0.0008516,4,3
556800000000.0,0.0009269,0.008246,0.01548,0.0012406,0.0017843,0.008267,8.201e-05,2.861e-05,0.0219668,0.005645,43.863,0.20595,0.00111111,4,3
557100000000.0,0.0008506,0.008236,0.01548,0.0012387,0.0017824,0.008265,4.2922e-05,2.861e-05,0.0190189,0.0037145999999999,40.211,0.18731,0.00055117,4,3
557400000000.0,0.0008049,0.008242,0.01548,0.0012387,0.0017824,0.008267,5.6257e-05,2.861e-05,0.0031509,0.0054299,52.178,0.25304,0.00080489,4,3
557700000000.0,0.0007781999999999,0.008238,0.01548,0.0012387,0.0017824,0.008261,6.1031e-05,2.861e-05,0.0045095,0.0040704999999999,46.126,0.22365,0.00058559,4,3
558000000000.0,0.0007648,0.008228,0.01548,0.0012387,0.0017824,0.008263,5.15e-05,2.861e-05,0.0068216,0.0040713,39.014,0.18638,0.0005312709999999,4,3
558300000000.0,0.0007878,0.008234,0.01548,0.0012387,0.0017824,0.008271,7.629e-05,2.861e-05,0.006294,0.0067867,42.484,0.20526,0.00064561,4,3
558600000000.0,0.000906,0.008236,0.01548,0.0012407,0.0017843,0.008278,7.248399999999999e-05,2.861e-05,0.05512,0.0074297,32.561,0.15084,0.0012342,4,3
558900000000.0,0.0014172,0.008239,0.01548,0.0012475,0.0017917999999999,0.008297,0.000103947,2.861e-05,0.084054,0.0065708,22.03,0.095749,0.00073911,4,3
559200000000.0,0.0011997,0.008254,0.01548,0.0012502,0.0017946999999999,0.008318,8.8702e-05,2.9563e-05,0.09391,0.0062156,20.175,0.087914,0.00057117,4,3
559500000000.0,0.0008506,0.008242,0.01548,0.0012435,0.0017870999999999,0.008301,7.724899999999999e-05,2.9563e-05,0.0223525,0.0072147,35.708,0.166339,0.00060556,4,3
559800000000.0,0.0008354,0.008261,0.01548,0.0012435999999999,0.0017870999999999,0.008297,5.6264e-05,2.9563e-05,0.046565,0.00507253,41.666,0.19823,0.00046635,4,3
560100000000.0,0.0008849999999999,0.008263,0.01548,0.0012493,0.0017919,0.008286,5.3407e-05,2.9563e-05,0.023521,0.0056415,46.252,0.22162,0.00113863,4,3
560400000000.0,0.0008001,0.008451,0.01548,0.0012502,0.0017943999999999,0.008916,6.8666e-05,2.9563e-05,0.0129162999999999,0.005643,41.039,0.1968899999999999,0.0007400999999999,4,3
560700000000.0,0.0009146,0.008264,0.01548,0.0012512,0.0017954,0.008302,5.3402e-05,2.9563e-05,0.0982890999999999,0.0052162,46.385000000000005,0.22621,0.0005387899999999,4,3
561000000000.0,0.0008573,0.008257,0.015483,0.0012559,0.0017984,0.008291,7.153199999999999e-05,2.9563e-05,0.0107542,0.0066406,42.726,0.206109,0.00064565,4,3
561300000000.0,0.0007858,0.008242,0.015483,0.001256,0.0017995,0.008265,7.342999999999999e-05,2.9563e-05,0.0038495,0.008142,45.357,0.2188,0.0007666299999999,4,3
561600000000.0,0.0007544,0.008242,0.015483,0.00125595,0.0017996,0.008271,4.1958e-05,2.9563e-05,0.0037312,0.0032868999999999,43.024,0.20969,0.00045591,4,3
561900000000.0,0.0010253,0.008245,0.01548,0.001255,0.0017994999999999,0.008277,6.6763e-05,2.9563e-05,0.0547786,0.0061437,21.781,0.096363,0.00112719,4,3
562200000000.0,0.0008325,0.008264,0.015476,0.0012216,0.0017661,0.008299,4.6725e-05,2.9563e-05,0.009592,0.0032143,26.818,0.121375,0.00079724,4,3
562500000000.0,0.0008336,0.008281,0.015476,0.00122065,0.0017642,0.008318,4.1958e-05,2.9563e-05,0.0059456,0.0038574,49.575,0.23927,0.00115779,4,3
562800000000.0,0.0008439,0.008272,0.015476,0.00122355,0.0017661,0.008301,5.3399e-05,2.9563e-05,0.0051125,0.0059293,52.499,0.25186,0.0009899,4,3
563100000000.0,0.000846,0.008261,0.015476,0.00123025,0.0017728,0.008294,4.2918e-05,2.9563e-05,0.0054946,0.0039302,49.12,0.23575,0.0005751,4,3
563400000000.0,0.0008114999999999,0.00828,0.015476,0.00123785,0.0017813999999999,0.008334,4.7677e-05,2.9563e-05,0.0052899999999999,0.0047144,43.441,0.20788,0.00049977,4,3
563700000000.0,0.0007944,0.008253,0.01548,0.00124355,0.0017870999999999,0.008288,7.7252e-05,2.9563e-05,0.0049439,0.0071416,47.118,0.23163,0.00061706,4,3
564000000000.0,0.0007953999999999,0.008234,0.01548,0.00124355,0.0017870999999999,0.008269,4.9585e-05,2.9563e-05,0.0043443,0.0035731,50.724,0.25037,0.00063235,4,3
564300000000.0,0.0008087,0.008228,0.01548,0.00124355,0.0017870999999999,0.008263,5.0539e-05,2.9563e-05,0.0057374,0.0055731,51.252,0.24968,0.00065231,4,3
564600000000.0,0.0007867,0.008227,0.01548,0.00124355,0.0017870999999999,0.008254,8.868999999999999e-05,2.9563e-05,0.0041248,0.009144,47.131,0.22814,0.0009957,4,3
564900000000.0,0.0008364,0.008242,0.01548,0.00124355,0.0017871,0.008278,0.0001029899999999,2.9563e-05,0.0042057,0.008713,48.193,0.23063,0.00138089,4,3
565200000000.0,0.000826,0.008236,0.01548,0.0012445499999999,0.0017870999999999,0.008256,4.7687e-05,2.9563e-05,0.0037129,0.0061447,44.659,0.21004,0.00064852,4,3
565500000000.0,0.0008478,0.008228,0.01548,0.00124355,0.0017870999999999,0.008261,7.439e-05,2.9563e-05,0.0040511,0.0068584,46.61,0.2228,0.00054457,4,3
565800000000.0,0.0009289,0.008261,0.01548,0.00124165,0.0017851999999999,0.008295,4.8639e-05,2.9563e-05,0.032722,0.0058578,31.507,0.14507,0.00094696,4,3
