start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
232500000000.0,0.09719,0.62859,0.82567,0.153504,0.162549,0.6347,0.00287713,0.00162419,2.50422,0.2187609999999999,30.8402,0.0812346,0.0,16,3
232800000000.0,0.117662,0.62865,0.82573,0.153544,0.162503,0.63458,0.00313582,0.00162605,2.5542,0.255767,29.1444,0.0728243,0.0,16,3
233100000000.0,0.07185,0.62883,0.82579,0.154069,0.163002,0.63482,0.00254153,0.001627,2.1123000000000003,0.170281,30.15,0.076934,0.0,16,3
233400000000.0,0.089619,0.62884,0.82585,0.154283,0.163283,0.63439,0.00300316,0.00162985,2.43591,0.26557,28.521,0.069407,0.0,16,3
233700000000.0,0.108312,0.63007,0.82573,0.154474,0.164071,0.63475,0.0022687099999999,0.00163467,2.45954,0.159265,30.513,0.080652,0.0,16,3
234000000000.0,0.07293,0.62879,0.82579,0.155408,0.164387,0.63488,0.00269406,0.00163557,2.34131,0.227015,36.859,0.114179,0.0,16,3
234300000000.0,0.093608,0.62878,0.82591,0.155825,0.164756,0.63463,0.00297723,0.0016375299999999,2.27177,0.310095,36.307,0.110818,0.0,16,3
234600000000.0,0.155071,0.62865,0.82573,0.156282,0.165228,0.63487,0.00287822,0.0016375299999999,2.91653,0.199684,29.5505,0.0748655,0.0,16,3
234900000000.0,0.096117,0.62951,0.82579,0.156401,0.165369,0.63542,0.00341317,0.00163853,2.68438,0.270926,30.831,0.07983,0.0,16,3
235200000000.0,0.081136,0.62975,0.82567,0.156567,0.165744,0.63567,0.00308798,0.0016394299999999,2.4614,0.232213,29.755,0.076859,0.0,16,3
235500000000.0,0.1319,0.62953,0.82561,0.157061,0.166344,0.63714,0.00298378,0.00164518,3.6628,0.228442,25.559,0.055639,0.0,16,3
235800000000.0,0.086506,0.62922,0.82573,0.156926,0.166023,0.63537,0.0033332599999999,0.00165189,2.34776,0.306565,33.9009,0.094577,0.0,16,3
236100000000.0,0.066269,0.62922,0.82567,0.15671,0.165801,0.63482,0.00302023,0.00165279,2.05487,0.222642,42.152,0.132251,0.0,16,3
236400000000.0,0.09012,0.63,0.82573,0.156283,0.165631,0.63488,0.00346084,0.00165279,2.4591,0.365496,36.9608,0.109091,0.0,16,3
236700000000.0,0.106903,0.62941,0.82573,0.156986,0.166088,0.63487,0.00279992,0.0016547,2.8923,0.276703,36.9787,0.110845,0.0,16,3
237000000000.0,0.088052,0.62965,0.82573,0.157323,0.166482,0.63494,0.00320082,0.0016547,2.6511,0.296951,42.3347,0.135494,0.0,16,3
237300000000.0,0.138403,0.62947,0.82579,0.158106,0.167089,0.63487,0.00288106,0.0016575,2.6123,0.213642,34.259,0.0936698,0.0,16,3
237600000000.0,0.077395,0.62963,0.82579,0.158116,0.167242,0.63477,0.00309475,0.0016584,1.9559,0.312719,40.4294,0.1249291,0.0,16,3
237900000000.0,0.075781,0.62953,0.82585,0.158711,0.167757,0.63493,0.00264447,0.0016594,2.25193,0.224898,43.9403,0.144303,0.0,16,3
238200000000.0,0.158831,0.62959,0.82585,0.159054,0.168102,0.63476,0.00273314,0.0016603,3.2545,0.226748,27.6121,0.063993,0.0,16,3
238500000000.0,0.1100339999999999,0.62959,0.82585,0.159626,0.168544,0.63532,0.00253778,0.00166597,2.70016,0.194399,34.949,0.095113,0.0,16,3
238800000000.0,0.114564,0.62965,0.82579,0.160012,0.169028,0.63482,0.00273803,0.00166793,2.7523,0.188568,35.1272,0.0946524,0.0,16,3
239100000000.0,0.111661,0.62952,0.82585,0.160224,0.169248,0.63476,0.00338172,0.00166888,2.3405,0.263757,36.679,0.100075,0.0,16,3
239400000000.0,0.102509,0.62946,0.82585,0.160467,0.169412,0.63524,0.00373275,0.00166888,2.93683,0.241458,41.2302,0.1231154,0.0,16,3
239700000000.0,0.098199,0.62946,0.82585,0.160535,0.169525,0.635,0.0035496,0.00166888,2.6816,0.325476,38.032,0.109815,0.0,16,3
240000000000.0,0.074244,0.62947,0.82591,0.160838,0.169795,0.63513,0.00312815,0.00167084,2.54956,0.301888,36.457,0.102918,0.0,16,3
240300000000.0,0.072723,0.6299,0.8259799999999999,0.160146,0.169446,0.63481,0.00356401,0.0016728,2.22633,0.302627,39.306,0.118157,0.0,16,3
240600000000.0,0.086486,0.62978,0.82592,0.160195,0.169425,0.63463,0.00350384,0.00167466,2.37168,0.274844,39.069,0.117724,0.0,16,3
240900000000.0,0.090025,0.62972,0.82579,0.160456,0.169576,0.63488,0.00282582,0.00167466,2.6014,0.260515,35.982,0.099422,0.0,16,3
241200000000.0,0.068726,0.62964,0.82579,0.160662,0.169709,0.63487,0.00306414,0.00167756,2.10714,0.289499,43.525,0.13677,0.0,16,3
241500000000.0,0.067544,0.62946,0.82591,0.160991,0.169999,0.63489,0.00286189,0.00167947,2.68022,0.222177,42.528,0.13151,0.0,16,3
241800000000.0,0.139287,0.62965,0.82591,0.161332,0.17044,0.63494,0.00307673,0.00168327,2.87811,0.284477,36.291,0.100687,0.0,16,3
242100000000.0,0.137115,0.62964,0.82591,0.161701,0.170704,0.63525,0.0028524,0.00168422,2.8271,0.204783,35.0292,0.0958,0.0,16,3
242400000000.0,0.124621,0.62959,0.82591,0.161977,0.170999,0.63538,0.0034627,0.00168422,2.8299,0.290265,32.488,0.084991,0.0,16,3
242700000000.0,0.123129,0.62978,0.82585,0.162481,0.171589,0.63476,0.00267601,0.00168517,2.51005,0.217071,34.477,0.091913,0.0,16,3
243000000000.0,0.075494,0.62965,0.82604,0.162728,0.171738,0.63505,0.00294784,0.00168607,2.39057,0.22274,44.421,0.139717,0.0,16,3
243300000000.0,0.090824,0.62971,0.82604,0.162594,0.171666,0.63507,0.00335284,0.00168907,2.55372,0.317239,39.308,0.11715,0.0,16,3
243600000000.0,0.110426,0.62978,0.82567,0.160684,0.169944,0.63494,0.00546548,0.00169002,2.4894,0.385147,37.5613,0.108966,0.0,16,3
243900000000.0,0.095233,0.62996,0.82567,0.160617,0.169895,0.63476,0.00332464,0.00169197,2.6004,0.252027,39.115,0.113067,0.0,16,3
244200000000.0,0.107421,0.62959,0.82567,0.160894,0.169912,0.6349899999999999,0.00346269,0.00169287,2.37365,0.247034,39.208,0.114832,0.0,16,3
244500000000.0,0.105047,0.62953,0.82579,0.160684,0.169686,0.63494,0.00361443,0.00169382,2.6786,0.3445519999999999,41.1819,0.1214833,0.0,16,3
244800000000.0,0.117026,0.62984,0.82579,0.16084,0.169839,0.63481,0.00308519,0.00169573,2.47902,0.285021,36.8818,0.104083,0.0,16,3
245100000000.0,0.124424,0.62966,0.82579,0.160769,0.169767,0.63519,0.00286766,0.00169868,2.16837,0.225532,39.158,0.1182198,0.0,16,3
245400000000.0,0.211061,0.62971,0.82567,0.160862,0.1699729999999999,0.6353,0.00280001,0.00169958,3.3615,0.251983,30.6365,0.0760427,0.0,16,3
245700000000.0,0.1948639999999999,0.63015,0.82567,0.161143,0.170363,0.6358,0.00273418,0.00169958,2.58601,0.177335,29.7771,0.0745697,0.0,16,3
246000000000.0,0.173589,0.62978,0.82573,0.161518,0.17075,0.6354299999999999,0.00279245,0.00170145,2.7021,0.229345,28.3753,0.0671443,0.0,16,3
246300000000.0,0.120292,0.63009,0.82586,0.161866,0.171085,0.63561,0.00292039,0.00170415,2.591,0.223243,30.521,0.075562,0.0,16,3
246600000000.0,0.083801,0.63008,0.82586,0.161956,0.1713,0.63567,0.00303828,0.00170597,2.42938,0.218716,34.935,0.098596,0.0,16,3
246900000000.0,0.1177759999999999,0.6299,0.82572,0.162093,0.17114,0.63543,0.00300519,0.00170597,2.748,0.223168,33.0496,0.090154,0.0,16,3
247200000000.0,0.09124,0.63002,0.82567,0.162105,0.171129,0.63561,0.00327582,0.00170882,2.442,0.258538,32.6214,0.0875027,0.0,16,3
247500000000.0,0.074059,0.62996,0.82579,0.162407,0.171319,0.6353,0.00264263,0.00171073,2.27402,0.219341,34.243,0.096662,0.0,16,3
247800000000.0,0.100812,0.62997,0.82573,0.162392,0.17138,0.63549,0.00285051,0.00171263,2.5449,0.191592,32.5679,0.090789,0.0,16,3
248100000000.0,0.1109359999999999,0.6299,0.82573,0.162535,0.171511,0.63531,0.00290487,0.00171454,2.5339,0.246807,29.185,0.076832,0.0,16,3
248400000000.0,0.112034,0.63009,0.82579,0.162588,0.171546,0.6353,0.00222966,0.0017145399999999,2.4879,0.153271,26.7798,0.0680126,0.0,16,3
248700000000.0,0.067563,0.62997,0.82573,0.162666,0.171636,0.63524,0.00244241,0.0017155,2.3347,0.183049,30.856,0.0872,0.0,16,3
249000000000.0,0.16724,0.63009,0.82585,0.162885,0.171878,0.63586,0.0030954199999999,0.0017175,3.1535,0.262863,30.7324,0.0805756,0.0,16,3
249300000000.0,0.127641,0.63051,0.82579,0.160844,0.169849,0.63694,0.00257016,0.0017194999999999,2.87,0.197314,28.3944,0.071725,0.0,16,3
249600000000.0,0.091493,0.6307,0.82579,0.159947,0.168883,0.63634,0.00253199,0.0017224,2.51914,0.183519,32.929,0.091376,0.0,16,3
249900000000.0,0.135552,0.6303300000000001,0.82579,0.160305,0.169297,0.6361,0.00308514,0.0017224,3.3006,0.225107,31.359,0.080925,0.0,16,3
250200000000.0,0.097145,0.63015,0.82573,0.160287,0.169236,0.6355500000000001,0.00341985,0.0017272099999999,2.5382,0.231932,32.472,0.08788,0.0,16,3
250500000000.0,0.108582,0.63014,0.82573,0.160384,0.169459,0.63568,0.00303168,0.00172912,2.57496,0.248926,30.726,0.081131,0.0,16,3
250800000000.0,0.095453,0.63003,0.82579,0.160663,0.169627,0.63519,0.00314238,0.00172912,2.51548,0.239594,33.9756,0.097673,0.0,16,3
251100000000.0,0.088729,0.62996,0.82585,0.160912,0.169922,0.63538,0.00248259,0.00173007,2.423,0.21658,38.408,0.118144,0.0,16,3
251400000000.0,0.13311,0.6299,0.82585,0.16119,0.170186,0.63544,0.00284863,0.00173282,2.6788,0.270976,32.5768,0.0897395,0.0,16,3
251700000000.0,0.156101,0.62996,0.82573,0.161516,0.170441,0.6355,0.00297247,0.00173462,2.6648,0.196095,39.4986,0.1168776,0.0,16,3
252000000000.0,0.173355,0.6299,0.82573,0.161504,0.17048,0.63574,0.00310139,0.00173552,2.56375,0.226513,32.0526,0.0881905,0.0,16,3
252300000000.0,0.149469,0.62997,0.82585,0.161631,0.170597,0.6355,0.00310042,0.00173642,2.26132,0.249053,40.0089,0.1234066,0.0,16,3
252600000000.0,0.176795,0.63002,0.82585,0.1620069999999999,0.170994,0.63568,0.00242884,0.00173832,3.1523,0.144455,34.9481,0.0947657,0.0,16,3
252900000000.0,0.077138,0.63069,0.82579,0.161857,0.171088,0.63628,0.00261788,0.00173928,2.5679,0.204579,41.0883,0.1281927,0.0,16,3
253200000000.0,0.091752,0.63002,0.82579,0.162043,0.171098,0.63567,0.00270282,0.00174018,2.21275,0.168436,41.4,0.130889,0.0,16,3
253500000000.0,0.134229,0.63002,0.82585,0.16227,0.171391,0.63563,0.00369265,0.00174113,3.5723,0.2606839999999999,34.911,0.096081,0.0,16,3
253800000000.0,0.091659,0.62997,0.8258,0.162465,0.171537,0.63561,0.00284777,0.00174503,2.4479,0.207344,36.152,0.103792,0.0,16,3
254100000000.0,0.094494,0.63009,0.82573,0.162302,0.17133,0.63518,0.00298604,0.00174503,2.63681,0.219815,34.809,0.098806,0.0,16,3
254400000000.0,0.082088,0.63009,0.82585,0.162033,0.170997,0.63542,0.00312626,0.0017479799999999,2.4386,0.232013,32.9557,0.09309,0.0,16,3
254700000000.0,0.083877,0.62997,0.82586,0.162112,0.171112,0.63561,0.00296377,0.0017499,2.5504,0.204437,34.606,0.095353,0.0,16,3
255000000000.0,0.074255,0.63002,0.82573,0.162224,0.171182,0.63531,0.00281232,0.0017519,2.12694,0.208212,34.47,0.097597,0.0,16,3
255300000000.0,0.112689,0.62997,0.82573,0.162114,0.171067,0.63566,0.003413,0.00175485,2.4388,0.254602,32.442,0.0869989999999999,0.0,16,3
255600000000.0,0.0907,0.63015,0.82579,0.161255,0.170197,0.63587,0.0043716,0.00175485,2.48209,0.290044,38.675,0.1133531,0.0,16,3
255900000000.0,0.102092,0.63009,0.82579,0.161297,0.170285,0.63543,0.00303262,0.00175585,2.7705,0.275777,35.4916,0.097857,0.0,16,3
256200000000.0,0.178454,0.63003,0.82579,0.16129,0.170323,0.63561,0.00279138,0.00175776,3.08791,0.201657,30.3438,0.0757156,0.0,16,3
256500000000.0,0.103973,0.63003,0.82567,0.161238,0.170231,0.63586,0.00264175,0.00175962,2.6867,0.200802,34.9728,0.0977131,0.0,16,3
256800000000.0,0.102805,0.63003,0.82567,0.160991,0.16997,0.63541,0.0035094,0.00176052,2.5756,0.272806,33.4169,0.091532,0.0,16,3
257100000000.0,0.118321,0.63003,0.82579,0.161328,0.170374,0.63523,0.00294002,0.00176152,2.632,0.257953,31.275,0.079881,0.0,16,3
257400000000.0,0.12792,0.63016,0.82568,0.161269,0.170326,0.63573,0.00362202,0.00176242,2.66153,0.306646,30.7679,0.07912,0.0,16,3
257700000000.0,0.092187,0.63009,0.82567,0.161604,0.170524,0.63536,0.0035763599999999,0.00176703,2.7851,0.308491,36.73,0.105095,0.0,16,3
258000000000.0,0.11599,0.62997,0.8258,0.161756,0.170702,0.63562,0.00337425,0.00176893,2.5567,0.324616,31.6281,0.0823039,0.0,16,3
258300000000.0,0.103198,0.62997,0.82562,0.161727,0.170681,0.63536,0.00360583,0.00176983,2.70143,0.351026,33.616,0.092404,0.0,16,3
258600000000.0,0.131626,0.63003,0.82574,0.161768,0.1707,0.63557,0.00360104,0.00176983,2.45011,0.252144,30.6378,0.0794502,0.0,16,3
258900000000.0,0.11891,0.62997,0.82562,0.16174,0.170621,0.63536,0.00291073,0.00177083,2.2671,0.221134,34.1123,0.094458,0.0,16,3
259200000000.0,0.080031,0.63009,0.82561,0.161664,0.170622,0.63561,0.00356883,0.00177178,2.676,0.272992,33.073,0.087848,0.0,16,3
259500000000.0,0.058251,0.63003,0.82567,0.161664,0.17062,0.63512,0.00320066,0.00177469,2.01064,0.27484,36.774,0.109062,0.0,16,3
259800000000.0,0.11363,0.62997,0.82568,0.162004,0.171006,0.63537,0.00293342,0.00177669,2.8732,0.262551,33.499,0.089067,0.0,16,3
260100000000.0,0.093814,0.63015,0.82567,0.161876,0.170754,0.63556,0.00374109,0.00177769,2.51064,0.2889879999999999,34.784,0.0942419999999999,0.0,16,3
260400000000.0,0.095,0.62997,0.82567,0.161796,0.170672,0.6355,0.00376906,0.0017806,2.4943,0.406455,31.413,0.081334,0.0,16,3
260700000000.0,0.159973,0.63002,0.82561,0.162078,0.17098,0.63532,0.0031375,0.0017825,2.6402,0.254928,31.0139,0.0781133,0.0,16,3
261000000000.0,0.098798,0.62997,0.82567,0.162075,0.171012,0.63522,0.00334931,0.0017854,2.5494,0.298235,30.2922,0.0768126,0.0,16,3
261300000000.0,0.090175,0.62996,0.82586,0.162383,0.17134,0.6353,0.00333974,0.0017854,2.68652,0.226701,32.603,0.082907,0.0,16,3
261600000000.0,0.084645,0.62996,0.8258,0.162678,0.171675,0.63537,0.00275141,0.0017854,2.50702,0.230558,33.29,0.088726,0.0,16,3
261900000000.0,0.071978,0.6299,0.82573,0.162802,0.171709,0.63518,0.00294124,0.0017872,2.27973,0.234281,39.383,0.118315,0.0,16,3
262200000000.0,0.07244,0.6299,0.82579,0.162638,0.171525,0.63518,0.00421027,0.00178815,1.96168,0.333432,36.183,0.104206,0.0,16,3
262500000000.0,0.086234,0.63003,0.82579,0.163014,0.171957,0.63542,0.00343144,0.00179,2.4276,0.335893,35.204,0.100622,0.0,16,3
262800000000.0,0.062474,0.62997,0.82567,0.162795,0.171754,0.63536,0.00281818,0.00179,2.11013,0.205388,39.744,0.1256229999999999,0.0,16,3
263100000000.0,0.0928819999999999,0.62997,0.82567,0.162847,0.171807,0.63535,0.00269982,0.0017938,2.15108,0.26731,39.64,0.12229,0.0,16,3
263400000000.0,0.158408,0.63008,0.82579,0.162778,0.171697,0.63566,0.00350082,0.00179572,3.3873,0.341622,31.601,0.077576,0.0,16,3
263700000000.0,0.0866099999999999,0.63015,0.82579,0.16313,0.172096,0.63568,0.00268832,0.00179662,2.57476,0.2376,33.3831,0.089828,0.0,16,3
264000000000.0,0.100992,0.63015,0.8258,0.163062,0.171973,0.63597,0.00294404,0.00179762,2.576,0.22612,33.5515,0.093158,0.0,16,3
264300000000.0,0.114715,0.63008,0.82573,0.16284,0.171797,0.63561,0.00334465,0.00180232,2.7077,0.221107,27.233,0.064939,0.0,16,3
264600000000.0,0.136904,0.63027,0.82567,0.163172,0.172154,0.63578,0.00309091,0.00180232,3.1248,0.241431,28.0195,0.067959,0.0,16,3
264900000000.0,0.106811,0.63014,0.82561,0.163381,0.172255,0.63554,0.00252519,0.00180332,2.6159,0.221991,31.539,0.084407,0.0,16,3
265200000000.0,0.110103,0.63015,0.82573,0.163094,0.171979,0.63573,0.00331395,0.00180428,2.83494,0.257285,31.141,0.082795,0.0,16,3
265500000000.0,0.127903,0.63014,0.82561,0.163055,0.171962,0.63625,0.00287336,0.00180528,2.782,0.2517709999999999,33.7397,0.0937252,0.0,16,3
265800000000.0,0.098117,0.63014,0.82567,0.163124,0.172049,0.63581,0.00309285,0.0018082,2.6253,0.226221,34.156,0.09511,0.0,16,3
266100000000.0,0.104322,0.63021,0.82573,0.163326,0.1723,0.63611,0.0027665,0.0018092,3.03009,0.192038,32.698,0.0883337,0.0,16,3
266400000000.0,0.084563,0.63027,0.82585,0.163346,0.17238,0.63574,0.00257683,0.0018102,2.22787,0.186738,37.822,0.113164,0.0,16,3
266700000000.0,0.092896,0.63021,0.82579,0.163542,0.172501,0.63567,0.0029572599999999,0.00181306,2.35757,0.251644,34.054,0.098382,0.0,16,3
267000000000.0,0.146384,0.63027,0.82566,0.16344,0.172345,0.63587,0.00347322,0.0018139599999999,2.75253,0.319201,33.849,0.09101,0.0,16,3
267300000000.0,0.127646,0.63045,0.8256,0.163546,0.172486,0.63648,0.00381587,0.00181586,2.8075,0.244619,33.3286,0.08963,0.0,16,3
267600000000.0,0.133305,0.63051,0.82566,0.163643,0.172511,0.6363,0.00332735,0.00181686,2.5706,0.285414,33.773,0.091509,0.0,16,3
267900000000.0,0.199722,0.63051,0.82573,0.164017,0.172954,0.63606,0.00401298,0.00181966,2.9119,0.347232,27.4251,0.0652256,0.0,16,3
268200000000.0,0.087502,0.63051,0.8256,0.164162,0.173095,0.63617,0.00294683,0.00182061,2.3836,0.266501,34.2101,0.095589,0.0,16,3
268500000000.0,0.085118,0.63051,0.82586,0.164528,0.173422,0.63572,0.00232895,0.00182151,2.60542,0.159484,36.4041,0.108711,0.0,16,3
268800000000.0,0.084313,0.63051,0.82586,0.164539,0.1734,0.63556,0.0029009,0.00182431,2.6756,0.247282,32.4233,0.088324,0.0,16,3
269100000000.0,0.065026,0.63045,0.82586,0.1647829999999999,0.173672,0.63591,0.00241851,0.00182521,2.5136,0.164226,36.7883,0.111323,0.0,16,3
269400000000.0,0.085904,0.63039,0.82592,0.164941,0.173848,0.63593,0.00249193,0.00182621,2.3767,0.159404,34.685,0.103533,0.0,16,3
269700000000.0,0.109097,0.63051,0.82592,0.165136,0.174002,0.63584,0.00245953,0.00182906,2.8161,0.171912,29.395,0.075242,0.0,16,3
270000000000.0,0.098668,0.63045,0.82586,0.165355,0.174312,0.63579,0.00224599,0.0018300599999999,2.5516,0.138831,32.0815,0.087839,0.0,16,3
270300000000.0,0.055418,0.63045,0.82592,0.165306,0.174272,0.6362099999999999,0.00265309,0.0018300599999999,2.07852,0.228048,35.2077,0.106041,0.0,16,3
270600000000.0,0.127164,0.63039,0.82592,0.16519,0.174168,0.6363,0.00301839,0.00183096,2.9524,0.200874,33.4116,0.090619,0.0,16,3
270900000000.0,0.131853,0.63069,0.82592,0.165465,0.174405,0.6361,0.00304132,0.00183286,2.5754,0.260754,31.2779,0.08201,0.0,16,3
271200000000.0,0.120989,0.63075,0.82592,0.165502,0.174457,0.63648,0.00292697,0.00183672,2.5472,0.251996,32.079,0.086057,0.0,16,3
271500000000.0,0.123445,0.63069,0.82586,0.165696,0.17466,0.63621,0.00315763,0.00183772,2.6094,0.272564,29.347,0.070799,0.0,16,3
271800000000.0,0.127189,0.63075,0.82586,0.165872,0.174804,0.63641,0.00274553,0.00184052,2.6412,0.191772,26.708,0.064217,0.0,16,3
272100000000.0,0.1086879999999999,0.63063,0.8258,0.165774,0.174743,0.63611,0.0027951399999999,0.00184152,2.27385,0.204204,31.397,0.083816,0.0,16,3
272400000000.0,0.086318,0.63069,0.82586,0.165049,0.174118,0.6360399999999999,0.00316822,0.00184352,2.9036,0.285948,33.371,0.0936589999999999,0.0,16,3
272700000000.0,0.122438,0.63057,0.82567,0.163994,0.172868,0.6361,0.00297181,0.00184352,2.66865,0.225677,30.5415,0.079365,0.0,16,3
273000000000.0,0.110573,0.63063,0.82573,0.164248,0.173127,0.63597,0.0027837499999999,0.00184447,2.49399,0.234181,30.1276,0.080735,0.0,16,3
273300000000.0,0.110438,0.63057,0.82592,0.164368,0.173307,0.63603,0.00285041,0.00184537,2.6776,0.209603,32.449,0.088679,0.0,16,3
273600000000.0,0.098372,0.63057,0.82585,0.164349,0.173309,0.63629,0.0026562,0.00184827,2.4268,0.206809,32.7104,0.0932569999999999,0.0,16,3
273900000000.0,0.112235,0.63051,0.82585,0.164345,0.173347,0.63574,0.00235256,0.00185112,2.49982,0.156019,32.8629,0.0948456999999999,0.0,16,3
274200000000.0,0.154646,0.63057,0.82585,0.164402,0.173363,0.63672,0.0028202,0.00185112,3.3988,0.230673,29.889,0.071581,0.0,16,3
274500000000.0,0.134771,0.63117,0.82592,0.164737,0.173732,0.638,0.00324349,0.0018539799999999,3.1301,0.258477,30.988,0.076668,0.0,16,3
274800000000.0,0.097971,0.63112,0.82592,0.16475,0.173729,0.6369,0.00334564,0.00185498,2.9859,0.34187,33.625,0.087261,0.0,16,3
275100000000.0,0.177409,0.63118,0.82592,0.165037,0.17404,0.6369,0.00288011,0.00185784,3.2996,0.189952,30.4415,0.070535,0.0,16,3
275400000000.0,0.159216,0.63069,0.82567,0.165084,0.174065,0.6361,0.00342081,0.00185874,2.4943,0.274888,28.4679,0.067501,0.0,16,3
275700000000.0,0.132265,0.63069,0.8258,0.16544,0.174475,0.63641,0.00296194,0.00185874,2.28275,0.26738,34.9269,0.0975188999999999,0.0,16,3
276000000000.0,0.08088,0.63069,0.82586,0.165597,0.174631,0.63618,0.00285731,0.00185874,2.56681,0.2001079999999999,35.1316,0.102052,0.0,16,3
276300000000.0,0.096069,0.63063,0.82592,0.166148,0.175162,0.63649,0.0027542,0.00186265,2.4097,0.189415,31.189,0.083578,0.0,16,3
276600000000.0,0.082791,0.63069,0.8259799999999999,0.166553,0.175508,0.63591,0.00309373,0.00186565,2.65408,0.252191,31.952,0.087641,0.0,16,3
276900000000.0,0.105709,0.63081,0.8259799999999999,0.16658,0.175562,0.63679,0.00321179,0.00186835,2.7502,0.287871,32.1286,0.084763,0.0,16,3
277200000000.0,0.070347,0.63069,0.82586,0.166485,0.175437,0.63598,0.00284954,0.0018702,2.27577,0.260434,34.446600000000004,0.100296,0.0,16,3
277500000000.0,0.060796,0.63057,0.82573,0.166381,0.175307,0.63598,0.00254262,0.0018712,2.24256,0.215831,37.817,0.117321,0.0,16,3
277800000000.0,0.156627,0.63075,0.82586,0.166603,0.175659,0.63641,0.00263867,0.0018721,3.1967,0.184676,30.3971,0.078178,0.0,16,3
278100000000.0,0.133877,0.63087,0.82592,0.166995,0.175965,0.63703,0.00315782,0.00187501,3.2501,0.279455,31.868,0.082486,0.0,16,3
278400000000.0,0.099437,0.63075,0.82579,0.167063,0.176026,0.63628,0.00243115,0.00187601,2.63173,0.163466,32.631,0.087425,0.0,16,3
278700000000.0,0.132293,0.63075,0.82567,0.167255,0.176235,0.63673,0.00306213,0.00187691,3.249,0.195365,29.275,0.069915,0.0,16,3
279000000000.0,0.107927,0.63075,0.82586,0.167183,0.176124,0.63642,0.0033731,0.00187781,2.46096,0.2935919999999999,27.536,0.067462,0.0,16,3
279300000000.0,0.090796,0.63075,0.82592,0.167473,0.176422,0.63641,0.00300489,0.00188056,2.4902800000000003,0.2769379999999999,34.4644,0.098039,0.0,16,3
279600000000.0,0.151005,0.63069,0.82574,0.167317,0.176253,0.63615,0.00269224,0.00188351,2.4993,0.181083,31.2599,0.0834691,0.0,16,3
279900000000.0,0.0872069999999999,0.63069,0.82592,0.167446,0.1763819999999999,0.63628,0.00266265,0.00188541,2.39242,0.200716,30.906,0.083487,0.0,16,3
280200000000.0,0.108689,0.63069,0.82586,0.167922,0.176903,0.6361,0.00235562,0.00188641,2.57914,0.174015,32.8768,0.089346,0.0,16,3
280500000000.0,0.095579,0.63069,0.82592,0.168164,0.177115,0.63629,0.00286124,0.00188741,2.6438,0.238693,31.755,0.083271,0.0,16,3
280800000000.0,0.131565,0.63063,0.82592,0.168352,0.177278,0.63573,0.00253101,0.00188741,2.4614,0.202703,31.7263,0.0848033,0.0,16,3
281100000000.0,0.072604,0.63069,0.82598,0.168129,0.177098,0.63565,0.00268729,0.00188831,2.2635,0.235725,32.785000000000004,0.091938,0.0,16,3
281400000000.0,0.195235,0.63075,0.82598,0.168195,0.1771339999999999,0.63648,0.00319281,0.00189021,2.813,0.2508039999999999,27.8073,0.064415,0.0,16,3
281700000000.0,0.140546,0.63081,0.82586,0.168572,0.177573,0.63679,0.00262185,0.00189121,2.7729,0.1572899999999999,29.4079,0.0757307,0.0,16,3
282000000000.0,0.095667,0.63069,0.82592,0.1688,0.177763,0.63641,0.00254444,0.00189121,2.6697,0.183867,31.815,0.082822,0.0,16,3
282300000000.0,0.159672,0.63069,0.82592,0.169069,0.177992,0.63598,0.0027075,0.00189521,3.0419,0.183397,26.2747,0.059574,0.0,16,3
282600000000.0,0.084845,0.63093,0.8258,0.168971,0.178094,0.63603,0.0023202,0.00189521,2.4863,0.161165,28.2479,0.0717651,0.0,16,3
282900000000.0,0.0798109999999999,0.63069,0.82592,0.169186,0.17817,0.63617,0.00303942,0.00189797,2.69719,0.248054,28.6581,0.0721783,0.0,16,3
283200000000.0,0.0884649999999999,0.63075,0.82604,0.1692509999999999,0.178311,0.63631,0.00241372,0.00190077,2.95329,0.164634,26.5807,0.064427,0.0,16,3
283500000000.0,0.069905,0.63075,0.82592,0.169548,0.17849,0.63624,0.00275126,0.00190173,2.25673,0.264192,29.834,0.07876,0.0,16,3
283800000000.0,0.058534,0.63063,0.82586,0.1692509999999999,0.178198,0.63628,0.00269779,0.00190173,2.26868,0.212008,34.807,0.102545,0.0,16,3
284100000000.0,0.0832509999999999,0.63063,0.8261000000000001,0.16975,0.178661,0.63604,0.0028877,0.00190173,2.26655,0.239963,30.927,0.07809,0.0,16,3
284400000000.0,0.109734,0.63069,0.8259799999999999,0.170092,0.179038,0.6361600000000001,0.00272086,0.00190368,2.20613,0.261544,30.9924,0.0805219,0.0,16,3
284700000000.0,0.083972,0.63057,0.8259799999999999,0.170231,0.179209,0.63586,0.0023011,0.00190458,2.2595,0.212398,35.6947,0.1040591,0.0,16,3
285000000000.0,0.09507,0.63081,0.8259799999999999,0.170408,0.17934,0.6366,0.00253016,0.00190458,2.9047,0.165538,32.3803,0.084156,0.0,16,3
285300000000.0,0.086845,0.63075,0.8259799999999999,0.170336,0.179501,0.63617,0.00232961,0.00190554,2.46432,0.149064,31.2105,0.0827352,0.0,16,3
