start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
735600000000.0,41.47714,171.4389,200.879,10.642281,10.9005261,171.9199,0.18588032,0.97120318,241.19672,11.126737,4724.734,12.659828,0.0,1298,3
735900000000.0,42.3689,171.8079,201.1803,10.5602723,10.8184097,172.2464,0.19619709,0.97300076,239.22348,11.473832,4682.423,12.471409,0.0,1300,3
736200000000.0,43.18259,171.9757,201.3248,10.5386773,10.7967344,172.4564,0.2106068,0.97437557,243.48707,12.379812,4769.902,12.736663,0.0,1301,3
736500000000.0,43.019623,171.64855,200.90542,10.4990794,10.7572234,172.086796,0.207276322,0.972261387,240.02396,11.6890077,4767.544,12.801442,0.0,1299,3
736800000000.0,42.96959,171.80188,201.08323,10.4789996,10.7371371,172.25457,0.200475709,0.973087045,236.69839,11.9890613,4812.638,12.997491,0.0,1300,3
737100000000.0,44.27802,171.98754,201.25132,10.6057856,10.864154,172.45585,0.217128051,0.973784902,245.91833,12.3835177,4796.249,13.048074,0.0,1301,3
737400000000.0,44.08818,171.87553,201.10843,10.7065248,10.9645384,172.31983,0.211084285,0.973050099,238.3352,12.196772,4804.241,12.987915,0.0,1300,3
737700000000.0,43.96781,171.89861,201.12611,10.719323,10.9772761,172.33941,0.21114151,0.97273778,237.68741,12.223399,4767.727,12.813211,0.0,1300,3
738000000000.0,45.2492,171.97153,201.13427,10.7718609,11.0300783,172.442,0.220063362,0.97260345,243.46797,12.5999425,4684.198,12.4874,0.0,1300,3
738300000000.0,44.26838,171.95512,201.1459,10.7985903,11.0564927,172.42337,0.212732295,0.97256621,235.55359,12.59362853,4767.442,12.803406,0.0,1300,3
738600000000.0,45.82383,172.0191,201.1603,10.8820666,11.1401528,172.46966,0.220368,0.97308327,240.33126,12.934548,4719.703,12.620216,0.0,1300,3
738900000000.0,46.46443,171.9293,201.0065,10.8573443,11.1151196,172.3868,0.23239978,0.97285551,246.85842,13.369841,4757.018,12.736796,0.0,1299,3
739200000000.0,46.54101,171.9385,201.0016,10.4381714,10.6955175,172.3936,0.2348841,0.97295418,247.72923,13.351963,4761.869,12.72967,0.0,1299,3
739500000000.0,46.35577,171.9534,201.0122,10.4964212,10.7536558,172.3937,0.22815683,0.97299755,242.69168,13.37893,4732.135,12.556368,0.0,1299,3
739800000000.0,47.54673,172.1217,201.1692,10.5926387,10.8500737,172.5907,0.23574439,0.97358823,244.90189,13.726951,4663.29,12.315856,0.0,1300,3
740100000000.0,47.69063,172.1238,201.1666,10.6136602,10.871099,172.5547,0.23815512,0.97317787,246.20145,13.806805,4754.005,12.669266,0.0,1300,3
740400000000.0,48.07531,172.1428,201.171,10.815904,11.0735319,172.5834,0.2432233837,0.97278031,243.0905,14.1066241,4749.959,12.672833,0.0,1300,3
740700000000.0,50.34116,172.2101,201.1701,10.9179563,11.1756765,172.6645,0.24423033,0.97249191,250.43848,14.115352,4709.088,12.497455,0.0,1300,3
741000000000.0,49.12256,172.2001,201.164,10.8752897,11.1325458,172.6594,0.2465277937,0.97254766,247.01292,13.90234253,4809.274,12.940177,0.0,1300,3
741300000000.0,49.40523,172.2162,201.1652,10.9113935,11.1688123,172.6781,0.237639244,0.97318843,244.88646,13.6265201,4837.749,13.005131,0.0,1300,3
741600000000.0,49.98952,172.268,201.1666,10.9387838,11.1966913,172.7257,0.25543157,0.97302351,246.91065,14.296578,4786.484,12.791652,0.0,1300,3
741900000000.0,51.53171,172.2717,201.1637,10.865882,11.123301,172.7286,0.25484388,0.97329853,250.81473,14.164539,4742.828,12.637859,0.0,1300,3
742200000000.0,50.68559,172.2759,201.1667,11.0272724,11.2846182,172.7098,0.252854224,0.97349241,241.91975,14.2684663,4794.357,12.850846,0.0,1300,3
742500000000.0,53.29072,172.18789999999998,201.0051,11.1093214,11.3666488,172.6296,0.26263876,0.97293583,252.1501,14.923741,4750.309,12.672971,0.0,1299,3
742800000000.0,52.69592,172.1963,200.9998,11.1902799,11.447704,172.6613,0.26831301,0.9726684,260.44536,14.810644,4741.096,12.633839,0.0,1299,3
743100000000.0,53.56022,172.4802,201.3128,11.0685987,11.3264632,172.9237,0.26377232,0.9740076,247.7272,14.6980965,4772.375,12.744547,0.0,1301,3
743400000000.0,54.52822,172.3963,201.1516,11.1842106,11.4413759,172.8656,0.278750974,0.973726,253.88461,15.04508763,4686.999,12.369225,0.0,1300,3
743700000000.0,53.42622,172.2834,201.0027,11.2078533,11.465123,172.8242,0.3160024,0.9731113,254.11831,16.163346999999998,4589.386,11.969582,0.0,1299,3
744000000000.0,52.53146,172.2699,201.0061,11.3103098,11.5681217,172.7229,0.267660162,0.9734285,232.85256,14.939975,4558.695,11.850589,0.0,1299,3
744300000000.0,54.382368,172.301122,201.0081,11.367435,11.6251036,172.750783,0.28819955,0.973450007,241.99183,15.363075,4567.729,11.880857,0.0,1300,3
744600000000.0,53.89231,172.31159,201.06134,11.3828133,11.6409979,172.75853,0.271426322,0.972898361,241.5272,14.988088,4576.0,11.932565,0.0,1300,3
744900000000.0,53.58626,172.35212,201.06948,11.5113499,11.769051,172.84388,0.28452056,0.972559422,245.21488,15.365207,4555.928,11.908138,0.0,1300,3
745200000000.0,55.38936,172.32336,200.91452,11.8004122,12.0581062,172.77993,0.28369166,0.971592437,253.57429,15.59522,4556.862,11.850023,0.0,1299,3
745500000000.0,55.12242,172.40797,200.9793,11.9673877,12.2250914,172.9299,0.31128027,0.97224536,245.81366,16.119153999999998,4530.155,11.76445,0.0,1299,3
745800000000.0,55.149748,172.427207,201.04866,12.1136479,12.3718058,172.882436,0.2851268507,0.972460498,254.1705,15.77511063,4527.978,11.750787,0.0,1301,3
746100000000.0,57.32399,172.48172,201.04515,12.2065696,12.464861,172.95466,0.30295394,0.972725422,270.16786,15.89798,4526.052,11.743401,0.0,1300,3
746400000000.0,55.41683,172.45931,201.06111,12.0586882,12.316457,172.91988,0.292396032,0.972818507,245.21467,15.7289054,4584.298,11.974869,0.0,1300,3
746700000000.0,58.07933,172.50283,201.05618,12.0318417,12.289826,172.94103,0.30013526,0.97271204,252.05306,15.886502,4604.019,11.9805,0.0,1300,3
747000000000.0,58.35182,172.53113,201.05822,12.1761048,12.4343625,172.97912,0.310257568,0.97265392,258.5218,15.9465517,4605.647,11.999071,0.0,1300,3
747300000000.0,57.64926,172.55149,201.06581,12.3557767,12.613849,173.0208,0.3029251,0.97278166,249.8216,15.953034,4558.918,11.852037,0.0,1300,3
747600000000.0,57.74097,172.55937,201.07522,12.3650508,12.6237463,173.01936,0.303196686,0.97279705,251.57521,15.922218,4535.704,11.834575,0.0,1300,3
747900000000.0,58.52613,172.45337,200.93231,12.4402232,12.697547,172.91563,0.30018853,0.97165989,256.3236,15.932249,4547.272,11.820283,0.0,1299,3
748200000000.0,56.72889,172.29388,200.7836,12.4653246,12.722217,172.73052,0.296726022,0.97176234,247.95114,15.792961,4592.842,11.994387,0.0,1298,3
748500000000.0,57.85813,172.5978,201.1048,12.5544479,12.812963,173.04131,0.3065669,0.97286183,250.56226,15.969677,4572.337,11.913915,0.0,1300,3
748800000000.0,57.16849,172.60876,201.1061,12.7065823,12.964833,173.06048,0.30380749,0.97302444,249.78769,16.0532305,4530.762,11.738644,0.0,1300,3
749100000000.0,57.66813,172.46921,200.9526,12.6428936,12.900838,172.91963,0.3038322,0.97251258,250.3487,15.910392,4494.956,11.61128,0.0,1299,3
749400000000.0,74.38442,172.72438,200.9096,12.6875461,12.945493,173.38635,0.37510408,0.97235793,285.6699,17.161207,4000.326,9.782957,0.0,1299,3
749700000000.0,61.86314,172.47091,200.7741,12.7403059,12.998023,172.93211,0.323903752,0.97171417,255.6422,15.9629903,4309.828,10.907206,0.0,1298,3
750000000000.0,60.07461,172.38764,200.82726,12.7391153,12.997374,172.82735,0.3133945,0.971786575,255.303,15.680048,4617.355,11.991553,0.0,1299,3
750300000000.0,60.49977,172.5677,201.0081,12.7466028,13.005446,173.10942,0.341406115,0.972653039,250.77761,16.524207099999998,4540.694,11.751497,0.0,1300,3
750600000000.0,61.79018,172.49906,200.9161,12.7686263,13.026938,172.94966,0.324146415,0.97162232,256.00875,15.8631593,4524.592,11.675545,0.0,1299,3
750900000000.0,62.33895,172.54738,200.96652,12.827567,13.086435,173.00298,0.33118794,0.971440432,260.0441,16.066505,4459.841,11.447232,0.0,1300,3
751200000000.0,62.93755,172.48502,200.86295,13.053937,13.312308,173.00886,0.335941291,0.971238773,255.06966,15.9288533,4422.305,11.300695,0.0,1299,3
751500000000.0,75.69579,172.696486,200.77171,13.1000546,13.3583301,173.44253,0.38544473,0.970366955,299.544,17.595283,4160.708,10.278173,0.0,1300,3
751800000000.0,64.18714,172.6452,200.96804,13.062138,13.320214,173.10398,0.345574037,0.971207979,252.49979,16.1468063,4504.705,11.561352,0.0,1300,3
752100000000.0,64.67907,172.62905,200.98483,13.38072,13.639487,173.09296,0.349498246,0.9716695,253.29813,16.1226035,4417.068,11.244299,0.0,1300,3
752400000000.0,65.66736,172.56753,200.84371,13.5428276,13.801355,173.06952,0.3632427,0.97127257,272.0231,17.017503,4313.948,10.84721,0.0,1299,3
752700000000.0,63.93628,172.73197,201.0294,13.4857487,13.745189,173.22081,0.35041152,0.9715008,258.08258,16.24635002,4314.974,10.837811,0.0,1300,3
753000000000.0,64.49566,172.75382,201.0688,13.617704,13.876772,173.25017,0.348496532,0.97127677,266.36025,16.3091628,4340.071,10.942273,0.0,1300,3
753300000000.0,65.38408,172.81873,201.0707,13.8919922,14.150992,173.29369,0.3549719,0.97151469,264.0054,16.905161,4333.343,10.8808,0.0,1300,3
753600000000.0,65.0494,172.80166,201.0634,13.6800965,13.9388513,173.26801,0.35856967,0.97191491,289.2558,16.92104,4348.059,10.960572,0.0,1300,3
753900000000.0,65.11713,172.81921,201.0722,13.5845757,13.84367,173.28072,0.3527849,0.97213849,259.7597,16.624995,4317.191,10.80904,0.0,1300,3
754200000000.0,67.05007,172.84418,201.075,13.5282605,13.786936,173.31176,0.366879883,0.97216411,267.7967,17.259456,4303.24,10.739218,0.0,1300,3
754500000000.0,67.91219,172.84635,201.0649,13.509308,13.768326,173.31034,0.3610591,0.97215059,268.2655,16.730038,4278.902,10.651946,0.0,1300,3
754800000000.0,68.5983,172.717,200.9129,13.69241,13.950471,173.18453,0.360420026,0.9717947,262.8354,16.824638,4235.811,10.552967,0.0,1299,3
755100000000.0,70.30033,172.807545,200.9519,13.611073,13.869503,173.273298,0.3777545,0.971611737,271.71337,16.966793,4250.985,10.5839112,0.0,1300,3
755400000000.0,69.38467,172.82671,201.00765,13.5194412,13.77818,173.28723,0.362081515,0.971631225,266.9502,16.7704108,4245.017,10.60205,0.0,1300,3
755700000000.0,68.36018,172.81734,201.02274,13.620013,13.878838,173.26621,0.3555017,0.971376226,266.6475,16.592114,4279.125,10.736352,0.0,1300,3
756000000000.0,67.92269,172.82094,201.02428,13.832824,14.091599,173.28393,0.356505561,0.97144002,270.2809,16.8213421,4284.533,10.74373,0.0,1300,3
756300000000.0,67.19129,172.82167,201.03344,13.714443,13.973172,173.28998,0.352880822,0.97147702,266.67553,16.735275,4270.395,10.702361,0.0,1300,3
756600000000.0,67.06544,172.82725,201.04805,13.8348978,14.0936161,173.29088000000002,0.3480447,0.97160723,267.0842,16.212919,4250.978,10.609156,0.0,1300,3
756900000000.0,66.84991,172.84846,201.04825,13.9665342,14.225741,173.28954000000002,0.35432817,0.9715872,265.1128,16.444746,4309.707,10.807004,0.0,1300,3
757200000000.0,66.14337,172.8438,201.05344,13.816693,14.07523,173.28220000000002,0.341228045,0.97173324,269.2607,15.9343225,4324.891,10.892749,0.0,1300,3
757500000000.0,66.80249,172.84013,201.06209,13.671836,13.930462,173.2885,0.35058513,0.97241436,258.5998,16.122366,4334.292,10.939804,0.0,1300,3
757800000000.0,67.94556,172.9248,201.0629,13.531955,13.790219,173.39579,0.35333517,0.97301328,267.3976,16.530963,4299.715,10.801278,0.0,1300,3
758100000000.0,65.58428,172.91436,201.05642,13.705611,13.964329,173.38728,0.3421169,0.97289186,260.3168,16.421699,4271.168,10.679666,0.0,1300,3
758400000000.0,66.35925,172.94093,201.0822,13.644665,13.903026,173.42022,0.343909937,0.97276994,265.85903,16.2445961,4293.534,10.757432,0.0,1300,3
758700000000.0,67.24424,172.99444,201.0907,13.5774528,13.835854,173.47605,0.3564955,0.97247737,262.2373,16.496602,4331.711,10.84124,0.0,1300,3
759000000000.0,73.85079,173.08511,201.0616,13.5067591,13.76551,173.6356,0.3590153,0.97240821,283.6039,16.515815,4034.236,9.851333,0.0,1300,3
759300000000.0,67.34571,172.92288,200.9225,13.217172,13.47665,173.38834,0.3536293,0.97184749,265.2029,16.227252,4243.469,10.589591,0.0,1299,3
759600000000.0,65.59215,172.88538,200.9834,13.1654553,13.424895,173.36263,0.3438542,0.971513091,262.53776,16.408282,4369.591,10.999693,0.0,1300,3
759900000000.0,64.94592,172.87129,200.9985,12.7796288,13.039307,173.33696,0.333892025,0.971278435,265.9447,15.8435589,4431.856,11.243164,0.0,1300,3
760200000000.0,65.23157,172.92529,201.02291,12.7153925,12.974534,173.41194000000002,0.34325678,0.971162222,271.1518,16.297591,4371.16,11.05323,0.0,1300,3
760500000000.0,65.41788,172.69485,200.7346,12.783241,13.042091,173.18705,0.338798636,0.97003369,268.07256,16.46151353,4343.763,10.992184,0.0,1298,3
760800000000.0,64.16862,172.7279,200.7682,12.669078,12.927952,173.2465,0.34741658,0.97067851,279.6089,16.705146,4318.652,10.930891,0.0,1298,3
761100000000.0,64.291305,173.0268211,201.13332,12.7631935,13.0235473,173.51400900000002,0.337653268,0.972559438,268.47217,16.3806854,4353.965,11.033457,0.0,1302,3
761400000000.0,64.48979,172.9129,200.99181,12.8556205,13.114767,173.40044,0.3455144,0.972119505,267.35243,16.522318,4397.111,11.166408,0.0,1300,3
761700000000.0,63.2511,172.8838,201.00112,12.709408,12.968886,173.35582,0.324857452,0.972008122,262.69715,16.164776,4362.81,11.087745,0.0,1300,3
762000000000.0,63.54895,172.9125,201.02155,12.6207412,12.880115,173.39626,0.33171257,0.972336803,266.34556,16.248753,4356.275,11.03561,0.0,1300,3
762300000000.0,64.60083,172.95071000000002,201.03304,12.6358767,12.8954003,173.44862,0.34127289,0.97250273,266.1509,16.591835,4309.466,10.895579,0.0,1300,3
762600000000.0,63.04502,172.9515,201.0467,12.605162,12.864172,173.44066,0.337314912,0.97249151,257.4393,15.92557,4348.164,11.053838,0.0,1300,3
762900000000.0,63.08137,172.95032,201.0565,12.8143045,13.0739883,173.4321,0.335681142,0.9723906,259.70819,15.8804032,4388.551,11.164066,0.0,1300,3
763200000000.0,64.37587,172.8811,200.9261,12.7008509,12.959405,173.39541,0.3399666,0.97097479,265.70073,16.310309,4364.949,11.104613,0.0,1299,3
763500000000.0,63.062401,172.884497,200.944,12.5794179,12.838164,173.374367,0.333226316,0.970835287,258.9633,15.8698449,4450.025,11.409996,0.0,1300,3
763800000000.0,63.53781,172.8884,200.99769,12.4350861,12.694456,173.36733,0.32298888,0.970558191,260.42165,15.870948,4435.577,11.372227,0.0,1300,3
764100000000.0,64.7733,172.93879,201.0002,12.33745,12.596778,173.40301,0.33601464,0.970994838,265.0193,16.1801875,4392.357,11.187556,0.0,1300,3
764400000000.0,63.95961,172.93977,201.01448,11.997204,12.256071,173.40021000000002,0.333373,0.971264643,286.659,16.061843,4440.934,11.331678,0.0,1300,3
764700000000.0,63.59277,172.9641,201.03806,11.8911803,12.150228,173.43911,0.342341315,0.97196915,260.2126,15.8527539,4436.216,11.305301,0.0,1300,3
765000000000.0,65.76985,172.99801,201.0395,11.8102689,12.069526,173.48748,0.347462911,0.97203426,267.5515,16.1636291,4439.473,11.343605,0.0,1300,3
765300000000.0,65.25133,173.01389,201.0328,12.071173,12.329952,173.50148000000002,0.342377287,0.97243522,267.6261,16.0021807,4425.558,11.264425,0.0,1300,3
765600000000.0,65.43959,172.87249,200.889,12.1539443,12.412351,173.35743,0.334834315,0.97219593,262.12649,16.0404896,4459.027,11.39249,0.0,1299,3
765900000000.0,66.668546,172.984757,200.96274,12.24735048,12.5065997,173.48191,0.3511977,0.972251707,268.14457,16.120079,4318.238,10.869941,0.0,1300,3
766200000000.0,69.39814,173.03927,200.96448,12.2085012,12.4681803,173.54371,0.35698285,0.972100481,270.3377,16.197471,4216.782,10.538162,0.0,1300,3
766500000000.0,70.11065,173.07783,200.98355,12.2872294,12.546526,173.54588,0.35232362,0.971782268,273.2454,16.309884,4174.045,10.380224,0.0,1300,3
766800000000.0,70.04448,173.09616,201.00341,12.4308408,12.6899521,173.59379,0.35582893,0.971290596,276.4182,16.611879,4168.3,10.416288,0.0,1300,3
767100000000.0,70.04125,173.10308,201.0113,12.3126559,12.571535,173.5839,0.349105547,0.9710882,268.9167,15.887441,4232.759,10.639468,0.0,1300,3
767400000000.0,70.10686,173.13843,201.0354,12.3286102,12.5877407,173.617,0.350220316,0.97108071,267.7555,15.985377,4218.339,10.619582,0.0,1300,3
767700000000.0,71.15175,173.17664,201.0427,12.2726373,12.531353,173.66713,0.3606836,0.97193631,276.8227,16.60758,4205.476,10.533629,0.0,1300,3
768000000000.0,70.2091,173.03308,200.8812,11.991538,12.249965,173.50708,0.36005008,0.97115921,274.85123,16.02479698,4240.549,10.647708,0.0,1299,3
768300000000.0,70.53021,172.96925,200.753,12.147183,12.406304,173.49802,0.372252,0.970486477,272.88428,16.643566,4212.574,10.571334,0.0,1299,3
768600000000.0,68.29395,172.90444,200.73711,12.2461552,12.505242,173.4088,0.363258,0.970392366,275.4648,16.592697,4293.791,10.807422,0.0,1299,3
768900000000.0,67.18015,173.0729,200.95038,12.2757671,12.535152,173.60224,0.360750955,0.971209066,279.1255,16.27537314,4357.593,11.001724,0.0,1300,3
769200000000.0,68.216951,173.00047,200.87567,11.7647098,12.0242416,173.50146,0.37283329,0.971038011,273.17938,16.111788999999998,4412.313,11.23456,0.0,1300,3
769500000000.0,71.11715,173.05045,200.8912,11.359158,11.6184107,173.57051,0.38040165,0.970678641,275.9512,16.67956,4432.926,11.365686,0.0,1300,3
769800000000.0,69.7551,173.05842,200.93224,11.4827654,11.742193,173.55662,0.382363022,0.971049008,288.63601,16.5369755,4437.816,11.241934,0.0,1300,3
770100000000.0,69.47808,172.94912,200.8098,11.487035,11.746355,173.44745,0.38246822,0.970077516,275.2574,16.642048,4401.142,11.075333,0.0,1299,3
770400000000.0,71.49835,173.11664,200.97004,11.497617,11.756667,173.60136,0.39982448,0.97061224,275.9934,16.913287,4430.673,11.169446,0.0,1300,3
770700000000.0,71.29337,173.1061,200.97124,11.5409687,11.800004,173.60515,0.4009711,0.97101597,297.6462,16.3346263,4383.356,10.992047,0.0,1300,3
771000000000.0,71.46711,173.134,200.9905,11.6967134,11.955514,173.64073,0.386798476,0.97117611,278.5779,16.6059859,4332.634,10.80001,0.0,1300,3
771300000000.0,72.82606,173.15841,200.99148,11.954156,12.213268,173.64775,0.394456625,0.97131207,281.3468,17.1784781,4341.529,10.806126,0.0,1300,3
771600000000.0,72.19008,173.15099,200.9883,12.108832,12.368532,173.63589000000002,0.3831367,0.97163387,274.9208,16.795905,4355.418,10.896004,0.0,1300,3
771900000000.0,71.48835,173.15431,201.0112,12.16256,12.421714,173.655,0.38072964,0.97157072,277.067,16.927774,4345.665,10.896632,0.0,1300,3
772200000000.0,73.82665,173.18282,201.0197,11.9641002,12.223378,173.70777,0.3959175,0.97179082,281.5641,17.411076,4336.781,10.890033,0.0,1300,3
772500000000.0,76.21283,173.21783,201.0062,11.9179767,12.177077,173.72257000000002,0.399149,0.97175838,288.2474,17.672712999999998,4319.022,10.781919,0.0,1300,3
772800000000.0,76.00923,173.22686000000002,201.0054,12.0215255,12.280584,173.73803,0.40764199,0.97194133,288.9788,17.885994,4237.56,10.448102,0.0,1300,3
773100000000.0,78.64546,173.25820000000002,201.004,12.1217225,12.380238,173.76397,0.4247957,0.97195114,283.8238,18.419538,4246.602,10.497204,0.0,1300,3
773400000000.0,79.66834,173.28671,200.9861,12.2065289,12.464801,173.81130000000002,0.4321582337,0.97192146,287.9187,18.83144763,4203.422,10.338025,0.0,1300,3
773700000000.0,80.2489,173.2947,200.982,12.1888618,12.4473112,173.7988,0.42689598,0.97222211,301.2051,18.783343,4202.504,10.322451,0.0,1300,3
774000000000.0,82.05164,173.35285,200.9788,12.3962517,12.654765,173.8602,0.45169857,0.97220421,293.1445,19.672796,4182.387,10.230954,0.0,1300,3
774300000000.0,78.98963,173.26694,200.9911,12.572322,12.830909,173.75575,0.41657376,0.97270377,272.5979,18.200451,4217.189,10.366142,0.0,1300,3
774600000000.0,80.42211,173.3223,201.0161,12.816477,13.074891,173.8542,0.434493368,0.97277518,289.9662,18.8846026,4192.116,10.240065,0.0,1300,3
774900000000.0,83.25637,173.3851,201.0219,12.816528,13.074719,173.9151,0.45592509,0.97258226,302.7203,19.538076,4159.677,10.073994,0.0,1300,3
775200000000.0,81.3917,173.3687,201.0331,12.870858,13.128528,173.8797,0.44154598,0.97250539,284.3219,19.112306,4219.532,10.304821,0.0,1300,3
775500000000.0,84.66362,173.3972,201.0298,13.015089,13.273505,173.905,0.460901309,0.97303033,287.954,19.866619,4158.318,10.076466,0.0,1300,3
775800000000.0,86.52043,173.4375,201.0144,13.242495,13.500715,173.9549,0.47287382,0.9733347,292.6141,19.896965,4179.199,10.103322,0.0,1300,3
776100000000.0,84.2962,173.40200000000002,201.0098,13.557037,13.81445,173.9058,0.4619393,0.97304901,279.1624,19.725606,4177.546,10.119324,0.0,1300,3
776400000000.0,85.64252,173.42755,201.013,13.7559131,14.013995,173.9268,0.4647747,0.97339913,287.696,19.730949,4181.583,10.127464,0.0,1300,3
776700000000.0,87.24089,173.44191,201.0007,13.08347,13.341033,173.95908,0.4805845,0.9732602,299.3847,20.026307,4192.163,10.112743,0.0,1300,3
777000000000.0,86.40495,173.18861,200.683,12.627978,12.885541,173.70607,0.4804836,0.9717674,296.1495,19.886028,4156.786,10.012576,0.0,1298,3
777300000000.0,88.65722,173.22058,200.74075,12.8816383,13.13992,173.72922,0.4911828,0.972273315,304.6453,20.440257,4146.205,9.960279,0.0,1299,3
777600000000.0,91.62563,173.55492,201.036,13.087799,13.345978,174.13751,0.506339873,0.973684476,297.9732,21.3090129,4124.22,9.823686,0.0,1301,3
777900000000.0,86.41756,173.37405,200.89086,13.488248,13.746146,173.87342,0.48236918,0.972770837,289.3203,20.382809,4124.513,9.827643,0.0,1300,3
778200000000.0,89.53142,173.39753000000002,200.90526,13.491491,13.749823,173.91642000000002,0.4936258037,0.97281075,303.4835,20.91325313,4072.059,9.622766,0.0,1300,3
778500000000.0,90.64595,173.45504,200.91394,13.587324,13.845359,173.97546,0.52014675,0.97342453,289.6012,20.646596,4131.877,9.880239,0.0,1300,3
778800000000.0,93.36821,173.48651,200.908,13.793432,14.052054,174.02006,0.5340148,0.97349595,301.3373,21.860011,4064.815,9.601495,0.0,1300,3
779100000000.0,109.39167,173.65778,200.8505,13.866738,14.124891,174.23613,0.5720854,0.97404119,323.4708,22.746755,3936.026,9.13555,0.0,1300,3
779400000000.0,96.59359,173.56871,200.888,14.026863,14.284881,174.09713,0.550213935,0.97394602,304.5911,22.0361323,4024.622,9.436281,0.0,1300,3
779700000000.0,95.93458,173.52415,200.9005,14.189294,14.447539,174.05116,0.5455076,0.97381001,293.4704,21.914901,4127.993,9.781065,0.0,1300,3
780000000000.0,95.28741,173.53431,200.9196,14.361365,14.619979,174.06066,0.5509723,0.97364225,292.6204,22.261721,4093.289,9.624973,0.0,1300,3
780300000000.0,94.68794,173.53674,200.9318,14.282739,14.540966,174.08863,0.5552216,0.97377249,300.6217,22.55594,4020.788,9.424209,0.0,1300,3
780600000000.0,94.76862,173.55081,200.9212,14.701583,14.959194,174.06842,0.55431769,0.97385252,294.6254,22.371695,4117.499,9.697897,0.0,1300,3
780900000000.0,99.16555,173.56294,200.9263,14.840677,15.09849,174.1798,0.558132,0.9746794,326.2867,22.587313,4098.099,9.642782,0.0,1300,3
781200000000.0,105.38978,173.7121,200.8967,14.433089,14.691406,174.32510000000002,0.593858,0.97486043,321.093,23.888882,3933.413,9.111669,0.0,1300,3
781500000000.0,94.0989,173.5559,200.9271,14.284376,14.542528,174.0583,0.54269687,0.974907,295.756,22.669403,4062.486,9.594005,0.0,1300,3
781800000000.0,94.10766,173.5637,200.949,14.404748,14.662591,174.086,0.53357545,0.9746071,296.5573,22.461771,4031.393,9.461218,0.0,1300,3
782100000000.0,94.76395,173.5911,200.9413,14.260918,14.51873,174.1322,0.5531689,0.9744617,309.8503,22.783137,4012.856,9.402255,0.0,1300,3
782400000000.0,87.57298,173.507,200.9668,14.015591,14.273236,174.0439,0.507551598,0.9751447,292.6594,21.3438472,4067.552,9.602908,0.0,1300,3
782700000000.0,89.77556,173.5353,200.9755,13.727708,13.985435,174.0761,0.512797088,0.9751869,290.312,21.4385389,4096.066,9.800803,0.0,1300,3
783000000000.0,89.16514,173.4058,200.8328,14.0223333,14.280347,173.9288,0.49852435,0.9748315,293.6383,21.010408,4125.192,9.917951,0.0,1299,3
783300000000.0,89.50804,173.40461,200.86959,14.4223425,14.680223,173.9527,0.50078888,0.974946507,291.7734,21.057533,4089.168,9.750888,0.0,1300,3
783600000000.0,88.76796,173.43404,200.90123,14.269488,14.527667,173.98789,0.50004508,0.974645568,297.7462,21.2098222,4081.696,9.71226,0.0,1300,3
783900000000.0,86.10221,173.42356,200.92706,14.1411082,14.398651,173.94566,0.4920043037,0.974656137,290.973,20.7988986,4119.247,9.804505,0.0,1300,3
784200000000.0,85.89752,173.40431,200.92775,14.028461,14.286144,173.9262,0.48834062,0.97445756,297.8618,20.463331,4117.318,9.773403,0.0,1300,3
784500000000.0,85.97918,173.41841,200.95441,13.792392,14.04986,173.94614,0.49115628,0.97449433,286.5708,20.811057,4090.325,9.714338,0.0,1300,3
784800000000.0,84.05841,173.39805,200.96281,13.770039,14.027502,173.93427,0.464716638,0.97485931,288.2174,19.8997695,4173.072,10.107608,0.0,1300,3
785100000000.0,84.13904,173.26759,200.81975,13.857387,14.114749,173.76599000000002,0.46013383,0.97501739,291.3231,19.250466,4188.622,10.178153,0.0,1299,3
785400000000.0,84.94489,173.21,200.6995,14.177629,14.4344,173.79614,0.4861935,0.97458507,289.4467,20.376058,4142.862,9.979416,0.0,1298,3
785700000000.0,81.915536,173.187841,200.78419,14.33662352,14.5940325,173.72953800000002,0.45199944,0.974114222,272.82717,19.376987,4161.184,10.066114,0.0,1300,3
786000000000.0,80.481999,173.030294,200.69675,14.4313837,14.6882103,173.63150000000002,0.43894813,0.973313564,306.31392,18.650421,4208.869,10.236264,0.0,1300,3
786300000000.0,77.838132,173.042026,200.68541,14.09620681,14.3537118,173.591792,0.421538692,0.97241673,296.5137,18.3912812,4194.56,10.171915,0.0,1299,3
786600000000.0,74.54447,172.8518,200.4802,13.758411,14.016106,173.51829,0.452278976,0.971359398,281.8923,18.6204899,4210.355,10.294184,0.0,1297,3
786900000000.0,76.837909,172.894619,200.54557,13.7913843,14.0487948,173.40307900000002,0.427187705,0.97156633,266.92358,18.1008786,4117.489,9.909892,0.0,1298,3
787200000000.0,73.03821,172.991926,200.7449,13.83242,14.0906241,173.55656000000002,0.39837024,0.972199092,272.1919,17.71735,4150.75,10.084783,0.0,1300,3
787500000000.0,76.26245,173.09396,200.74173,13.33163,13.589494,173.63479,0.4047309967,0.972298789,305.1969,17.90605463,4182.636,10.239295,0.0,1299,3
