start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
314400000000.0,0.103999,0.13744,0.21186,0.00318626,0.0052613,0.13853,0.001402,0.00029564,0.3683099999999999,0.0569299999999999,34.851,0.11314,0.0,10,3
314700000000.0,0.101833,0.13728,0.21238,0.00293239,0.0050048,0.13836,0.0014697,0.00029564,0.39261,0.066912,34.578,0.11162,0.0,10,3
315000000000.0,0.103381,0.13719,0.21165,0.00297066,0.0050411,0.13833,0.0014333,0.0002966,0.41029,0.080847,34.127,0.109344,0.0,10,3
315300000000.0,0.102622,0.13758,0.21176,0.00315668,0.005248,0.13877,0.00175086,0.0002985,0.41547,0.099352,34.402,0.110246,0.0,10,3
315600000000.0,0.100341,0.1377,0.21204,0.0032397,0.0053357,0.1386,0.0015049,0.00029946,0.34857,0.072202,33.992,0.108719,0.0,10,3
315900000000.0,0.100044,0.13774,0.2135,0.00325777,0.0053567,0.13855,0.0013675599999999,0.00030041,0.39615,0.065781,33.971000000000004,0.109133,0.0,10,3
316200000000.0,0.100781,0.13795,0.21281,0.00331885,0.0054176,0.13884,0.00147623,0.00030136,0.34441,0.073375,34.138,0.109738,0.0,10,3
316500000000.0,0.102731,0.13809,0.21344,0.0034494,0.0055465,0.13881,0.00150309,0.00030136,0.40439,0.068208,34.17,0.109456,0.0,10,3
316800000000.0,0.103678,0.13836,0.21323,0.0035266,0.0056256,0.13939,0.00130271,0.00030136,0.35833,0.059784,35.111,0.11436,0.0,10,3
317100000000.0,0.101513,0.13785,0.21347,0.00361355,0.0057154,0.13949,0.001298,0.00030136,0.42695,0.059502,34.758,0.11247,0.0,10,3
317400000000.0,0.103153,0.13741,0.21302,0.00373259,0.0058335999999999,0.13859,0.0013626,0.00030231,0.37116,0.062359,34.856,0.113421,0.0,10,3
317700000000.0,0.103236,0.1376,0.21299,0.00378314,0.0058839,0.13847,0.0012693399999999,0.00030421,0.41413,0.057441,35.154,0.11406,0.0,10,3
318000000000.0,0.1022069999999999,0.13761,0.21277,0.0039061,0.0060061,0.1386,0.0012567799999999,0.00030516,0.41471,0.061856,35.230000000000004,0.11424,0.0,10,3
318300000000.0,0.104221,0.13762,0.21314,0.00399023,0.0060908,0.13838,0.00126263,0.00030516,0.40989,0.058852,35.376,0.11392,0.0,10,3
318600000000.0,0.1061,0.13775,0.21287,0.00408178,0.0061842,0.13881,0.0013181,0.00030611,0.3801,0.060076,35.392,0.11417,0.0,10,3
318900000000.0,0.10248,0.13773,0.21345,0.00419982,0.0062978,0.13875,0.00125491,0.00030706,0.35607,0.060493,34.938,0.11255,0.0,10,3
319200000000.0,0.101539,0.13777,0.21274,0.00431153,0.0064147,0.13898,0.00137331,0.00030801,0.40518,0.066352,34.978,0.1124,0.0,10,3
319500000000.0,0.101419,0.13764,0.21302,0.00440307,0.0065023,0.13855,0.00132281,0.00030897,0.41134,0.060501,35.236,0.11356,0.0,10,3
319800000000.0,0.0995569999999999,0.13689,0.21199,0.00442941,0.006531,0.13796,0.0012713,0.00030993,0.33835,0.061784,34.938,0.11285,0.0,10,3
320100000000.0,0.098845,0.13688,0.21229,0.00449896,0.0065991999999999,0.13792,0.00128669,0.00030993,0.30494,0.064213,34.995,0.112849,0.0,10,3
320400000000.0,0.098506,0.13707,0.21262,0.00461537,0.0067183,0.1378,0.00134469,0.00030993,0.35422,0.059348,34.886,0.112534,0.0,10,3
320700000000.0,0.099795,0.13675,0.21322,0.00477644,0.0068776,0.13787,0.0014095,0.00030993,0.38101,0.068106,35.04,0.1126699999999999,0.0,10,3
321000000000.0,0.098756,0.13655,0.21216,0.00487959,0.0069792,0.13773,0.0013790999999999,0.0003108899999999,0.347,0.066079,35.224,0.11378,0.0,10,3
321300000000.0,0.098146,0.13664,0.21219,0.00461229,0.0067151,0.13785,0.0014181,0.00031185,0.39066,0.062279,36.103,0.11764,0.0,10,3
321600000000.0,0.098575,0.13636,0.21216,0.00444552,0.0065485,0.1375,0.001397,0.00031375,0.41654,0.063997,36.259,0.1183599999999999,0.0,10,3
321900000000.0,0.094566,0.136,0.21145,0.00449411,0.0065975,0.13686,0.00142671,0.00031375,0.31876,0.0639349999999999,34.455,0.111193,0.0,10,3
322200000000.0,0.096585,0.13616,0.21134,0.00459142,0.0066956,0.13703,0.00140681,0.00031375,0.3907,0.058994,34.34,0.1111299999999999,0.0,10,3
322500000000.0,0.097179,0.13631,0.21204,0.00459124,0.0066868,0.13705,0.00134085,0.00031567,0.35836,0.058434,34.479,0.112434,0.0,10,3
322800000000.0,0.093414,0.13581,0.21108,0.0046359,0.006718,0.13665,0.00146396,0.00031662,0.31412,0.080564,34.147,0.111972,0.0,10,3
323100000000.0,0.091262,0.13508,0.21112,0.00471701,0.0068036,0.13568,0.00136651,0.00031852,0.35852,0.066568,33.9,0.110035,0.0,10,3
323400000000.0,0.092023,0.13497,0.21026,0.00484466,0.0069352,0.13545,0.0013171,0.00031852,0.36912,0.061137,34.094,0.111067,0.0,10,3
323700000000.0,0.09219,0.13442,0.20929,0.00478145,0.0068728,0.13505,0.00126832,0.00031947,0.36718,0.05679,33.975,0.110005,0.0,10,3
324000000000.0,0.091004,0.13398,0.20926,0.00463909,0.0067302,0.13492,0.00130644,0.00031947,0.36181,0.063008,33.71,0.109564,0.0,10,3
324300000000.0,0.0904679999999999,0.13397,0.20946,0.0046417099999999,0.0067352,0.13447,0.00132464,0.00031947,0.38597,0.064937,33.462,0.108573,0.0,10,3
324600000000.0,0.0912159999999999,0.13421,0.2084,0.00472666,0.0068095,0.13462,0.0013552,0.00032042,0.33105,0.070147,33.077,0.106863,0.0,10,3
324900000000.0,0.092558,0.13413,0.2091,0.00482468,0.0069064999999999,0.13487,0.00150963,0.00032137,0.34549,0.06444,33.595,0.108533,0.0,10,3
325200000000.0,0.094094,0.13425,0.2092,0.00485039,0.0069301,0.13487,0.0012886,0.00032328,0.29577,0.060649,33.996,0.109322,0.0,10,3
325500000000.0,0.091208,0.13423,0.20959,0.00485503,0.0069337999999999,0.13485,0.00139143,0.00032328,0.378,0.0609959999999999,34.033,0.109216,0.0,10,3
325800000000.0,0.0948799999999999,0.13429,0.20905,0.0049559,0.0070348,0.13533,0.001359,0.00032328,0.28525,0.064351,34.371,0.1102279999999999,0.0,10,3
326100000000.0,0.0951,0.13427,0.21002,0.00477859,0.006853,0.13493,0.00140485,0.00032423,0.41592,0.069293,34.755,0.11211,0.0,10,3
326400000000.0,0.094668,0.1344,0.20962,0.00484874,0.0069199,0.13523,0.00131027,0.00032518,0.32944,0.058289,34.245,0.109963,0.0,10,3
326700000000.0,0.096267,0.13462,0.20928,0.00491916,0.0069835,0.13673,0.0015888,0.0003271,0.50064,0.066998,34.575,0.111568,0.0,10,3
327000000000.0,0.095715,0.13539,0.21124,0.0047545999999999,0.0068243,0.13784,0.0016659,0.00032805,0.61081,0.065919,33.896,0.108524,0.0,10,3
327300000000.0,0.096696,0.1357,0.21041,0.00485712,0.0069204,0.13818,0.0017414,0.000329,0.57768,0.067783,33.962,0.10965,0.0,10,3
327600000000.0,0.09264,0.13619,0.21069,0.00488754,0.0069466,0.13865,0.0015431,0.000329,0.65183,0.064706,33.683,0.109598,0.0,10,3
327900000000.0,0.092575,0.137,0.21127,0.0049238,0.0069834,0.13947,0.0015937,0.000329,0.58414,0.070353,32.844,0.103437,0.0,10,3
328200000000.0,0.092328,0.13772,0.2117,0.00500838,0.0070661,0.14063,0.0014458,0.000329,0.6957,0.06642,33.452,0.106927,0.0,10,3
328500000000.0,0.094366,0.13829,0.2122,0.00505977,0.0071169,0.14091,0.00168818,0.0003299499999999,0.6069599999999999,0.069719,33.473,0.107511,0.0,10,3
328800000000.0,0.094012,0.13787,0.21127,0.0051354,0.0071884,0.13902,0.00131517,0.00033091,0.3199,0.066206,34.127,0.109688,0.0,10,3
329100000000.0,0.095364,0.13776,0.21181,0.00512668,0.0071794,0.13843,0.00133798,0.00033282,0.38799,0.063866,34.421,0.111122,0.0,10,3
329400000000.0,0.095737,0.1379,0.21154,0.00517662,0.0072303,0.13872,0.00127033,0.00033282,0.28313,0.059643,34.888,0.113134,0.0,10,3
329700000000.0,0.094326,0.13816,0.21203,0.00525506,0.0073106,0.13885,0.00151539,0.00033282,0.35742,0.067925,34.25,0.111119,0.0,10,3
330000000000.0,0.093258,0.13821,0.21279,0.00533516,0.0073916,0.13895,0.00131998,0.00033377,0.35278,0.060431,34.284,0.1104769999999999,0.0,10,3
330300000000.0,0.095292,0.13819,0.21178,0.00536033,0.0074088,0.13909,0.00148683,0.00033473,0.34292,0.068001,34.43,0.110132,0.0,10,3
330600000000.0,0.095414,0.13817,0.2116,0.00540811,0.0074565,0.13911,0.00131785,0.00033568,0.37773,0.064448,34.465,0.11153,0.0,10,3
330900000000.0,0.095189,0.1382499999999999,0.2116,0.00546326,0.0075132,0.13885,0.00133325,0.00033759,0.33569,0.058003,34.52,0.11174,0.0,10,3
331200000000.0,0.093283,0.13828,0.21199,0.00549254,0.0075405,0.13901,0.00145528,0.00033759,0.38757,0.068207,33.812,0.108483,0.0,10,3
331500000000.0,0.092988,0.13829,0.21181,0.00556294,0.0076168,0.1391,0.00141419,0.00033855,0.33048,0.066205,34.021,0.109921,0.0,10,3
331800000000.0,0.093794,0.1384,0.21187,0.00559899,0.0076532,0.13929,0.0014132,0.00033855,0.40948,0.06378,33.99,0.1100059999999999,0.0,10,3
332100000000.0,0.093609,0.13849,0.21202,0.00563909,0.0076992,0.13934,0.00135596,0.00033855,0.39915,0.061151,33.973,0.1106,0.0,10,3
332400000000.0,0.094844,0.13845,0.21185,0.00558112,0.0076401,0.13916,0.0013189,0.00033951,0.31815,0.058713,33.765,0.1089509999999999,0.0,10,3
332700000000.0,0.0944779999999999,0.13856,0.21215,0.0055742,0.0076262,0.13928,0.0015058,0.00033951,0.30018,0.064933,34.405,0.112828,0.0,10,3
333000000000.0,0.093366,0.13863,0.2122,0.00553976,0.0075904,0.13944,0.0013123,0.00034237,0.34296,0.062443,34.201,0.11258,0.0,10,3
333300000000.0,0.093372,0.13864,0.21214,0.0055904,0.0076418,0.1394,0.00144763,0.00034237,0.30676,0.0662099999999999,34.331,0.11287,0.0,10,3
333600000000.0,0.093423,0.13869,0.21278,0.0056346799999999,0.0076839,0.13953,0.0015011,0.00034237,0.28362,0.075136,34.168,0.11169,0.0,10,3
333900000000.0,0.094909,0.13875,0.21275,0.00566197,0.0077095,0.13939,0.0016079,0.00034333,0.30971,0.072791,34.568,0.11261,0.0,10,3
334200000000.0,0.09412,0.13883,0.21383,0.0057281599999999,0.0077668,0.13956,0.00135707,0.00034524,0.36718,0.062575,34.338,0.110887,0.0,10,3
334500000000.0,0.092182,0.13897,0.21361,0.00581481,0.0078612,0.13984,0.00146761,0.00034715,0.33716,0.070926,33.968,0.11046,0.0,10,3
334800000000.0,0.092329,0.13885,0.21315,0.00589717,0.0079424,0.13983,0.0013456,0.00034715,0.36375,0.063507,34.28,0.11105,0.0,10,3
335100000000.0,0.09166,0.139,0.21356,0.00592688,0.0079703999999999,0.13992,0.00138586,0.0003481,0.36053,0.063368,34.062,0.110626,0.0,10,3
335400000000.0,0.091429,0.13896,0.21443,0.00598531,0.0080328,0.13966,0.0016451,0.0003481,0.4313,0.0749259999999999,33.852,0.110113,0.0,10,3
335700000000.0,0.091311,0.13908,0.21452,0.0060214499999999,0.0080679,0.13974,0.0017043,0.0003481,0.35868,0.073576,33.479,0.108637,0.0,10,3
336000000000.0,0.094439,0.13896,0.21458,0.00606473,0.008111,0.13952,0.0022869,0.00034905,0.38493,0.073868,33.638,0.108565,0.0,10,3
336300000000.0,0.0938389999999999,0.1388,0.21354,0.00605595,0.0081012,0.13959,0.002431,0.00035,0.46599,0.075226,33.484,0.108052,0.0,10,3
336600000000.0,0.091779,0.13908,0.2144,0.00611122,0.0081566,0.13989,0.0015964,0.00035191,0.35875,0.070368,33.592,0.10899,0.0,10,3
336900000000.0,0.0886079999999999,0.13924,0.21462,0.00622566,0.0082565,0.14,0.0015049,0.00035191,0.3151899999999999,0.067782,32.945,0.106284,0.0,10,3
337200000000.0,0.087928,0.13917,0.21498,0.00627199,0.0083087,0.13988,0.0014189,0.00035286,0.36921,0.06358,33.308,0.107613,0.0,10,3
337500000000.0,0.085974,0.13907,0.21435,0.00632192,0.0083576,0.13985,0.0014142999999999,0.00035381,0.31593,0.064282,32.879,0.106457,0.0,10,3
337800000000.0,0.085977,0.1391,0.21461,0.00635063,0.0083903,0.13989,0.00135708,0.0003547599999999,0.30833,0.062358,33.109,0.107154,0.0,10,3
338100000000.0,0.086152,0.13909,0.21452,0.00641149,0.0084512,0.13985,0.00145813,0.00035667,0.2734999999999999,0.061212,33.131,0.106918,0.0,10,3
338400000000.0,0.0870809999999999,0.13904,0.21464,0.0063999999999999,0.0084328,0.13972,0.0013676,0.00035667,0.34856,0.061935,32.422,0.103947,0.0,10,3
338700000000.0,0.0867769999999999,0.13894,0.21465,0.00646116,0.0084999,0.13969,0.00149538,0.00035763,0.31937,0.06663,33.029,0.106795,0.0,10,3
339000000000.0,0.0868319999999999,0.13888,0.214,0.00654585,0.0085809,0.13962,0.00142008,0.00035763,0.3795199999999999,0.067006,32.7,0.105894,0.0,10,3
339300000000.0,0.085571,0.13857,0.21348,0.00650024,0.0085353,0.13941,0.0013714,0.00035763,0.3938,0.064856,32.627,0.10537,0.0,10,3
339600000000.0,0.084,0.13848,0.21376,0.0064983299999999,0.0085371,0.13929,0.00129604,0.00035859,0.33206,0.060932,32.651,0.1059,0.0,10,3
339900000000.0,0.08319,0.13866,0.2136,0.00663132,0.00865,0.13951,0.00177481,0.00035859,0.28001,0.084869,32.492,0.1044,0.0,10,3
340200000000.0,0.082512,0.13912,0.21389,0.00666706,0.0086874,0.14005,0.00131702,0.00035955,0.36837,0.058148,32.71,0.105299,0.0,10,3
340500000000.0,0.080764,0.13938,0.21483,0.00672404,0.0087533,0.14023,0.00165761,0.00036145,0.31827,0.086405,32.222,0.104117,0.0,10,3
340800000000.0,0.08149,0.1398,0.21549,0.0068260199999999,0.008878,0.14125,0.001585,0.00036145,0.37505,0.070638,32.101,0.104161,0.0,10,3
341100000000.0,0.081214,0.14082,0.21723,0.00690396,0.0089576999999999,0.14227,0.0018988,0.00036241,0.5521,0.074219,31.765,0.101647,0.0,10,3
341400000000.0,0.082276,0.14128,0.21658,0.00694846,0.0090061999999999,0.14346,0.0016012,0.00036337,0.70731,0.064349,30.649,0.096996,0.0,10,3
341700000000.0,0.079521,0.14138,0.21658,0.00699464,0.0090512,0.1433,0.0017253,0.00036432,0.65162,0.069356,31.524,0.102411,0.0,10,3
342000000000.0,0.077873,0.14195,0.21923,0.00717041,0.009231,0.14319,0.00175,0.00036622,0.60187,0.072286,31.555,0.10275,0.0,10,3
342300000000.0,0.076371,0.14149,0.219,0.00728252,0.0093392,0.14361,0.0016927,0.00036717,0.74048,0.079854,30.229,0.095344,0.0,10,3
342600000000.0,0.071784,0.13998,0.21592,0.00735202,0.0094127,0.14082,0.00133439,0.00036717,0.34951,0.059921,30.412,0.097232,0.0,10,3
342900000000.0,0.071159,0.1396099999999999,0.21587,0.00739314,0.0094518,0.1401,0.00147153,0.00036717,0.28351,0.062156,30.169,0.096513,0.0,10,3
343200000000.0,0.070067,0.1395,0.21495,0.0073652499999999,0.0094228,0.14014,0.0015135,0.00036812,0.37294,0.065856,30.137,0.095823,0.0,10,3
343500000000.0,0.069702,0.13919,0.21389,0.0072751099999999,0.0093356,0.13979,0.0015764,0.00036907,0.37659,0.067282,29.951,0.0954,0.0,10,3
343800000000.0,0.06948,0.139,0.2145,0.00711701,0.0091746,0.13941,0.0015192,0.00037003,0.39926,0.06886,30.024,0.095603,0.0,10,3
344100000000.0,0.0688759999999999,0.1391,0.21463,0.00720636,0.0092631,0.13968,0.00160784,0.00037098,0.28605,0.068418,29.964,0.095803,0.0,10,3
344400000000.0,0.067474,0.13917,0.2146,0.00727185,0.0093294,0.13966,0.00147242,0.00037098,0.34162,0.078164,29.761,0.094284,0.0,10,3
344700000000.0,0.0681,0.13898,0.21457,0.00730852,0.0093719,0.13947,0.00143343,0.00037193,0.28976,0.065841,29.628,0.093853,0.0,10,3
345000000000.0,0.067619,0.13938,0.21497,0.00734969,0.0094101,0.14239,0.00152028,0.00037288,0.35486,0.069649,29.127,0.092669,0.0,10,3
345300000000.0,0.066216,0.13913,0.21454,0.00744711,0.0095105,0.14004,0.00148285,0.0003748,0.59184,0.064999,29.084,0.0928259999999999,0.0,10,3
345600000000.0,0.068092,0.13972,0.2166,0.00746589,0.0095294,0.14251,0.00142087,0.00037575,0.31717,0.062359,29.015,0.091494,0.0,10,3
345900000000.0,0.065841,0.13948,0.21619,0.00754977,0.0096122999999999,0.13995,0.00137423,0.0003767,0.28835,0.062221,28.838,0.092227,0.0,10,3
346200000000.0,0.06533,0.13993,0.21756,0.00727015,0.0093384,0.14265,0.00132463,0.0003767,0.31714,0.06023,28.678,0.090127,0.0,10,3
346500000000.0,0.065545,0.13943,0.21617,0.00669099,0.0087545,0.1398599999999999,0.00139534,0.0003767,0.27256,0.06179,28.641,0.090622,0.0,10,3
346800000000.0,0.065766,0.1397,0.21696,0.00625229,0.0083145,0.14254,0.00135144,0.00037765,0.29963,0.059864,28.989,0.091719,0.0,10,3
347100000000.0,0.065071,0.13968,0.21683,0.00633459,0.0083961,0.14242,0.00139156,0.0003786,0.29271,0.06885,28.826,0.091117,0.0,10,3
347400000000.0,0.064727,0.14023,0.21747,0.00645145,0.0085121,0.14294,0.0013961099999999,0.00037955,0.34581,0.064926,28.85,0.091442,0.0,10,3
347700000000.0,0.063186,0.14046,0.21772,0.00655192,0.0086104,0.14287,0.0014390499999999,0.00038051,0.26098,0.072088,28.207,0.088809,0.0,10,3
348000000000.0,0.064772,0.13967,0.21688,0.00664099,0.0087053,0.14245,0.0014782,0.00038051,0.60851,0.067794,28.099,0.088576,0.0,10,3
348300000000.0,0.06334,0.13992,0.21657,0.0067046699999999,0.0087728,0.1425,0.00153715,0.00038146,0.38994,0.075112,27.624,0.085833,0.0,10,3
348600000000.0,0.063224,0.13979,0.21677,0.00680815,0.0088782,0.14039,0.00140195,0.00038241,0.27557,0.0691519999999999,28.602,0.090937,0.0,10,3
348900000000.0,0.06172,0.13978,0.2167099999999999,0.00689026,0.00897,0.14037,0.00141694,0.00038336,0.34756,0.084491,27.893,0.087477,0.0,10,3
349200000000.0,0.062529,0.14005,0.21647,0.00694512,0.0090286,0.14096,0.00134655,0.00038336,0.2239,0.0648509999999999,28.452,0.089148,0.0,10,3
349500000000.0,0.062461,0.14019,0.21662,0.00694907,0.0090375,0.14062,0.00127881,0.00038432,0.23969,0.056572,28.226,0.088349,0.0,10,3
349800000000.0,0.062386,0.14005,0.21735,0.00702033,0.0091037999999999,0.14041,0.00131615,0.00038528,0.24635,0.059066,28.154,0.088334,0.0,10,3
350100000000.0,0.061424,0.1399,0.21703,0.00714189,0.0092235,0.14035,0.00140394,0.00038528,0.27031,0.064557,28.291,0.089838,0.0,10,3
350400000000.0,0.061553,0.13985,0.21681,0.00724676,0.0093283,0.14023,0.00141723,0.00038528,0.24463,0.072868,28.052,0.088719,0.0,10,3
350700000000.0,0.062004,0.1397499999999999,0.21748,0.00692089,0.0090083,0.14026,0.00134284,0.00038624,0.25344,0.061717,28.391,0.089646,0.0,10,3
351000000000.0,0.061692,0.1397,0.21653,0.00668527,0.0087746,0.14005,0.00129331,0.00038624,0.22948,0.064427,28.225,0.087788,0.0,10,3
351300000000.0,0.062439,0.13965,0.21789,0.00671073,0.0087971,0.14014,0.00135055,0.0003872,0.2526,0.063786,28.336,0.088413,0.0,10,3
351600000000.0,0.062331,0.13961,0.21617,0.0068191,0.0089086,0.13995,0.00136091,0.0003891,0.24408,0.066941,28.49,0.087835,0.0,10,3
351900000000.0,0.062309,0.13956,0.21678,0.0068042699999999,0.0088821,0.1401,0.00124822,0.00039005,0.24186,0.060994,28.396,0.087978,0.0,10,3
352200000000.0,0.060524,0.13964,0.21644,0.00688066,0.0089574,0.14005,0.00141891,0.00039101,0.27328,0.06507,28.084,0.087112,0.0,10,3
352500000000.0,0.059569,0.1395,0.21632,0.00697147,0.0090408,0.13985,0.0015039,0.00039101,0.22501,0.079082,28.101,0.087257,0.0,10,3
352800000000.0,0.059646,0.1393,0.21679,0.0070396,0.0091262,0.13976,0.0014591,0.00039101,0.2141199999999999,0.066594,28.052,0.087195,0.0,10,3
353100000000.0,0.059287,0.13924,0.21641,0.00714956,0.0092217,0.13955,0.0013437899999999,0.00039291,0.27732,0.059788,27.84,0.08643,0.0,10,3
353400000000.0,0.058815,0.13924,0.21615,0.00723736,0.0093113,0.13961,0.00147065,0.00039386,0.24495,0.06669,27.394,0.08393,0.0,10,3
353700000000.0,0.0590129999999999,0.13927,0.21678,0.00735625,0.0094313,0.13976,0.00157063,0.00039481,0.22429,0.074937,27.738,0.085767,0.0,10,3
354000000000.0,0.061629,0.13916,0.21672,0.0073966699999999,0.0094774,0.13963,0.00150207,0.00039481,0.38703,0.077277,28.077,0.086256,0.0,10,3
354300000000.0,0.057441,0.13825,0.21501,0.0090831,0.0111815,0.15497,0.00172608,0.0003929,0.32416,0.117503,28.117,0.087054,0.0,10,3
354600000000.0,0.047684,0.121346,0.19798,0.0090517,0.0114108,0.133968,0.00252625,0.00035094,0.35612,0.22375,28.045,0.087363,0.0,10,3
354900000000.0,0.049393,0.088228,0.16398,0.00462563,0.0076688,0.116281,0.0025014,0.0002393699999999,0.50366,0.207421,28.72,0.0908829999999999,0.0,10,3
355200000000.0,0.047844,0.067222,0.14169,0.0019473,0.0057639,0.073852,0.0024748,0.00012779,0.39785,0.232897,30.77,0.102113,0.0,10,3
355500000000.0,0.064134,0.074921,0.15001,0.0020343,0.005888,0.078025,0.00136371,0.00012683,0.33059,0.06964,29.634,0.097622,0.0,10,3
355800000000.0,0.06498,0.077355,0.15192,0.0020857,0.0059443,0.078879,0.0013714,0.00012779,0.27688,0.071366,29.91,0.09819,0.0,10,3
356100000000.0,0.065613,0.077805,0.15207,0.0020905,0.0059537,0.078797,0.00142476,0.00012779,0.37144,0.081377,29.933,0.098406,0.0,10,3
356400000000.0,0.066392,0.077934,0.15299,0.00200274,0.0058584,0.079674,0.0014716,0.00012779,0.28873,0.068195,29.852,0.097514,0.0,10,3
356700000000.0,0.066146,0.07875,0.15303,0.00205227,0.0059088,0.080176,0.00134077,0.0001287499999999,0.34642,0.070373,29.526,0.0965459999999999,0.0,10,3
357000000000.0,0.064567,0.078697,0.15432,0.00204369,0.0059005,0.079627,0.0014429,0.0001287499999999,0.31974,0.066561,29.41,0.094632,0.0,10,3
357300000000.0,0.061837,0.0786449999999999,0.15308,0.0020923,0.0059529,0.079446,0.001232,0.0001287499999999,0.31821,0.061713,28.675,0.092679,0.0,10,3
357600000000.0,0.063608,0.078195,0.153,0.0020905,0.0059453,0.07956,0.0013704,0.00013066,0.30074,0.0733439999999999,29.109,0.0937139999999999,0.0,10,3
357900000000.0,0.064568,0.078377,0.15337,0.00201118,0.0058489,0.07949,0.00127325,0.00013161,0.30048,0.063853,29.208,0.094258,0.0,10,3
358200000000.0,0.064385,0.079238,0.15428,0.00205999,0.0058785,0.080389,0.00133506,0.00013161,0.33436,0.062724,29.029,0.093903,0.0,10,3
358500000000.0,0.065963,0.079446,0.15519,0.00209523,0.0058994,0.080797,0.00125587,0.0001325699999999,0.35009,0.062281,29.386,0.094976,0.0,10,3
358800000000.0,0.064743,0.079918,0.15497,0.00211136,0.0059156,0.080818,0.0014047299999999,0.0001325699999999,0.28212,0.0637139999999999,28.996,0.094146,0.0,10,3
359100000000.0,0.066062,0.080215,0.15633,0.00210959,0.0059099,0.081398,0.00131039,0.00013353,0.28508,0.063221,29.084,0.093849,0.0,10,3
359400000000.0,0.065264,0.08062,0.15631,0.00214978,0.0059471,0.08149,0.0014151699999999,0.00013449,0.36491,0.069856,28.381,0.091268,0.0,10,3
359700000000.0,0.065292,0.080688,0.15688,0.00218587,0.0059804,0.081727,0.00129226,0.00013544,0.39197,0.07114,28.538,0.091068,0.0,10,3
360000000000.0,0.06398,0.080686,0.15652,0.00220956,0.0060006,0.081535,0.00130741,0.00013639,0.22121,0.063576,28.64,0.09162,0.0,10,3
360300000000.0,0.063545,0.080764,0.15667,0.00221159,0.0059968,0.081893,0.0012236,0.00013639,0.2593,0.061297,28.716,0.091786,0.0,10,3
360600000000.0,0.06456,0.080795,0.15707,0.00220214,0.0059853,0.081941,0.00141246,0.00013639,0.3367699999999999,0.073508,28.701,0.091251,0.0,10,3
360900000000.0,0.062714,0.080886,0.1580399999999999,0.00225442,0.0060273,0.081841,0.0013142499999999,0.0001383,0.3248,0.063218,28.55,0.090968,0.0,10,3
361200000000.0,0.06202,0.080855,0.15749,0.0023632,0.0061255,0.081803,0.001415,0.0001383,0.30773,0.068008,28.261,0.08936,0.0,10,3
361500000000.0,0.062096,0.080703,0.15703,0.00242716,0.0061835,0.081521,0.00129021,0.00013925,0.2579599999999999,0.066143,28.319000000000003,0.089892,0.0,10,3
361800000000.0,0.061951,0.080811,0.15657,0.0025224699999999,0.0062541,0.081498,0.0013369999999999,0.0001411599999999,0.35537,0.071137,27.945,0.088492,0.0,10,3
362100000000.0,0.0603169999999999,0.080352,0.15753,0.00250046,0.0061913,0.081277,0.00126443,0.0001411599999999,0.25604,0.062071,27.67,0.088213,0.0,10,3
362400000000.0,0.061706,0.080651,0.15646,0.00258633,0.0062742,0.081284,0.00145343,0.00014211,0.40339,0.066857,27.951,0.088985,0.0,10,3
362700000000.0,0.059898,0.080498,0.15708,0.00264354,0.0063253,0.08139,0.00129889,0.00014211,0.29406,0.071356,27.752,0.088581,0.0,10,3
363000000000.0,0.060913,0.080558,0.15698,0.00272663,0.006392,0.081147,0.00130645,0.00014306,0.30724,0.06028,28.046,0.088338,0.0,10,3
363300000000.0,0.059464,0.080619,0.15689,0.0028103399999999,0.0064664,0.08133,0.00132543,0.00014401,0.25527,0.071936,28.037,0.088126,0.0,10,3
363600000000.0,0.058692,0.080376,0.15733,0.00284277,0.0064892,0.081354,0.00138757,0.00014497,0.27667,0.064725,27.913,0.087052,0.0,10,3
363900000000.0,0.057167,0.080192,0.15718,0.00290394,0.0065501,0.080917,0.0012751,0.00014497,0.25619,0.06565,27.342,0.085681,0.0,10,3
364200000000.0,0.056009,0.079865,0.15665,0.00302966,0.0066739,0.08223,0.00140276,0.00014593,0.29666,0.066847,27.029,0.083923,0.0,10,3
364500000000.0,0.053779,0.080185,0.15822,0.00298593,0.0066279,0.080841,0.0013074,0.00014593,0.2774,0.065291,26.09,0.080312,0.0,10,3
364800000000.0,0.053321,0.0801989999999999,0.15742,0.00310808,0.0067253999999999,0.080803,0.0013017999999999,0.00014688,0.32459,0.063346,26.201,0.080595,0.0,10,3
365100000000.0,0.05262,0.0802399999999999,0.15683,0.00323686,0.006842,0.080719,0.00122731,0.00014784,0.28134,0.063217,25.938,0.07921,0.0,10,3
365400000000.0,0.051673,0.079993,0.15696,0.00334555,0.0069507,0.080498,0.0013543,0.00014784,0.30998,0.062289,25.943,0.0796,0.0,10,3
365700000000.0,0.052261,0.079993,0.15678,0.00347695,0.0070855,0.080377,0.00133516,0.0001487999999999,0.25067,0.064795,25.691,0.078292,0.0,10,3
366000000000.0,0.051804,0.079849,0.15717,0.00353054,0.0071394,0.080368,0.0014170699999999,0.0001507,0.24246,0.070983,25.605,0.077835,0.0,10,3
