start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
517800000000.0,5.88714,1.479051,2.123619,0.6702940000000001,0.713292,1.52055,0.1064483,0.01815179,18.63295,3.71123,606.078,1.772053,0.0,172,3
518100000000.0,5.92082,1.477524,2.116919,0.667132,0.710073,1.518418,0.1059952,0.01822328,19.12622,3.67946,609.097,1.783757,0.0,172,3
518400000000.0,5.95394,1.475923,2.113574,0.645876,0.688791,1.516865,0.1075674,0.01832193,19.29363,3.64194,614.063,1.790544,0.0,172,3
518700000000.0,6.01717,1.480129,2.122435,0.673887,0.716867,1.52249,0.1086475,0.01837092,18.98626,3.81192,612.973,1.779699,0.0,172,3
519000000000.0,5.97422,1.472464,2.112639,0.68422,0.726699,1.512682,0.1061192,0.01823,18.92593,3.70736,606.495,1.754527,0.0,171,3
519300000000.0,5.98305,1.476282,2.120233,0.69035,0.733277,1.517236,0.105374,0.018317513,18.81967,3.64563,615.066,1.787194,0.0,172,3
519600000000.0,5.92612,1.475293,2.112592,0.686865,0.729871,1.515874,0.10669,0.01833175,19.29962,3.796123,613.588,1.777987,0.0,172,3
519900000000.0,5.9281,1.475358,2.114085,0.664403,0.707212,1.516125,0.1283499,0.01835326,19.26597,3.7569,612.306,1.788946,0.0,172,3
520200000000.0,5.96796,1.477642,2.12047,0.683696,0.72656,1.517433,0.1070654,0.0184217,19.44237,3.61406,612.697,1.782572,0.0,172,3
520500000000.0,5.77947,1.47027,2.113353,0.682829,0.725625,1.508987,0.1043096,0.01847188,19.16238,3.60816,607.208,1.761621,0.0,172,3
520800000000.0,5.92638,1.478523,2.11462,0.664302,0.707156,1.52092,0.108753,0.01858239,19.25369,3.715845,613.34,1.81151,0.0,172,3
521100000000.0,5.89904,1.475599,2.114194,0.67292,0.715744,1.516719,0.1072009,0.01864945,18.64033,3.669644,620.187,1.848122,0.0,172,3
521400000000.0,5.80202,1.477068,2.116308,0.672663,0.715498,1.51881,0.1077467,0.01873099,18.90153,3.63207,607.818,1.794226,0.0,172,3
521700000000.0,5.86388,1.47661,2.115663,0.651735,0.694566,1.518435,0.108486,0.01875015,19.25997,3.79827,607.988,1.764449,0.0,172,3
522000000000.0,5.91845,1.476445,2.116694,0.677187,0.720087,1.518023,0.1066718,0.01871073,19.22663,3.72172,610.417,1.778039,0.0,172,3
522300000000.0,5.94078,1.475815,2.115914,0.67294,0.715669,1.517797,0.1068931,0.01876969,18.90577,3.66094,613.839,1.801719,0.0,172,3
522600000000.0,5.91712,1.476394,2.116207,0.666433,0.709154,1.517269,0.1078451,0.01882538,18.97986,3.65899,615.365,1.804236,0.0,172,3
522900000000.0,5.86652,1.473831,2.116337,0.686213,0.72891,1.512312,0.1064605,0.01884605,18.96421,3.7558,617.014,1.80489,0.0,172,3
523200000000.0,5.92614,1.473547,2.115702,0.679482,0.722185,1.514128,0.104926,0.01885676,18.9366,3.58985,622.742,1.827142,0.0,172,3
523500000000.0,5.8833,1.468562,2.105057,0.662556,0.705256,1.507776,0.1040783,0.01891992,18.97152,3.58484,619.112,1.817419,0.0,172,3
523800000000.0,5.92206,1.475667,2.11711,0.67525,0.71797,1.51459,0.106946,0.01891985,18.77908,3.83573,610.754,1.783839,0.0,172,3
524100000000.0,5.8305,1.473774,2.113908,0.674824,0.717552,1.512832,0.1044916,0.0189061599999999,19.05732,3.68028,607.14,1.770637,0.0,172,3
524400000000.0,5.87035,1.473405,2.112237,0.6828,0.725494,1.513655,0.1053386,0.01889458,19.01564,3.686942,603.722,1.75438,0.0,172,3
524700000000.0,5.87314,1.477038,2.11892,0.684383,0.727057,1.518397,0.107386,0.0188443,19.83183,3.69389,603.815,1.74592,0.0,172,3
525000000000.0,5.8321,1.474121,2.116799,0.687892,0.730583,1.513695,0.1062431,0.01877311,18.4015,3.7562,612.864,1.777169,0.0,172,3
525300000000.0,5.90385,1.473846,2.117829,0.682893,0.725611,1.513898,0.1147195,0.01872922,18.80436,3.65314,613.077,1.779147,0.0,172,3
525600000000.0,5.79184,1.474158,2.112036,0.694836,0.737509,1.513191,0.1134174,0.01879856,18.47334,3.73175,607.086,1.76,0.0,172,3
525900000000.0,5.76665,1.472966,2.110485,0.688904,0.731637,1.512059,0.1030932,0.01882232,18.63307,3.58067,615.044,1.788321,0.0,172,3
526200000000.0,5.88047,1.474517,2.111672,0.6831969999999999,0.725801,1.515189,0.105599,0.01886621,18.50133,3.70313,620.324,1.803562,0.0,172,3
526500000000.0,5.84419,1.473453,2.113167,0.691773,0.734428,1.513367,0.1044013,0.01876951,18.54791,3.70872,619.331,1.800426,0.0,172,3
526800000000.0,5.84412,1.470503,2.110464,0.684839,0.72753,1.51137,0.102856,0.01864368,18.67772,3.71225,624.976,1.822528,0.0,172,3
527100000000.0,5.8764,1.470397,2.107996,0.67336,0.716065,1.508871,0.1033056,0.01852339,18.99739,3.68354,627.748,1.832709,0.0,172,3
527400000000.0,5.80281,1.468247,2.10602,0.669022,0.711692,1.506916,0.1023022,0.01856155,18.64087,3.51901,630.419,1.843825,0.0,172,3
527700000000.0,5.7697,1.470716,2.111326,0.672126,0.714783,1.510381,0.1044163999999999,0.01856689,18.5819,3.735,622.38,1.821826,0.0,172,3
528000000000.0,5.66088,1.465608,2.106662,0.669107,0.711808,1.50589,0.1016422,0.01856867,18.26234,3.67027,621.517,1.823904,0.0,172,3
528300000000.0,5.86796,1.473792,2.116256,0.681083,0.72374,1.514569,0.1050914,0.01845941,18.56638,3.72146,622.103,1.800827,0.0,172,3
528600000000.0,5.79841,1.470402,2.112996,0.681307,0.72403,1.511087,0.1236553,0.01834098,18.59181,3.673399,630.857,1.835118,0.0,172,3
528900000000.0,5.82024,1.473902,2.114996,0.680861,0.723582,1.513885,0.1069342,0.0182796,18.47673,3.62408,623.1560000000001,1.81379,0.0,172,3
529200000000.0,5.83769,1.471089,2.110458,0.675362,0.718039,1.510129,0.1047519,0.01828692,18.56236,3.586439,625.402,1.821565,0.0,172,3
529500000000.0,5.8566,1.469351,2.108322,0.677312,0.720007,1.508411,0.1049764,0.01831891,18.88687,3.653117,631.077,1.834055,0.0,172,3
529800000000.0,5.88071,1.4728,2.116362,0.665291,0.708005,1.513227,0.1057125,0.01823428,18.52621,3.541321,632.814,1.843266,0.0,172,3
530100000000.0,5.74514,1.470844,2.107803,0.66968,0.712363,1.511971,0.1031947,0.01817708,18.76974,3.587322,626.379,1.810317,0.0,172,3
530400000000.0,5.77345,1.468289,2.106425,0.675819,0.718579,1.508682,0.1040076,0.01817324,18.78409,3.61563,627.09,1.817232,0.0,172,3
530700000000.0,5.79558,1.469487,2.106582,0.657887,0.700579,1.508672,0.1034322,0.01816648,18.84913,3.554844,635.891,1.849985,0.0,172,3
531000000000.0,5.74031,1.466643,2.108107,0.657628,0.70032,1.507147,0.1008002,0.01817171,18.75477,3.45808,638.748,1.862063,0.0,172,3
531300000000.0,5.79363,1.46798,2.109128,0.662743,0.705486,1.508104,0.1038172,0.01817827,19.89046,3.45846,633.252,1.830737,0.0,172,3
531600000000.0,5.7313,1.467077,2.107315,0.650478,0.693172,1.510689,0.099844,0.01820548,18.78926,3.490021,628.545,1.824845,0.0,172,3
531900000000.0,5.78878,1.469047,2.110142,0.660031,0.702763,1.509969,0.1036517,0.01828651,19.06303,3.63731,627.439,1.807741,0.0,172,3
532200000000.0,5.70684,1.471979,2.110862,0.660524,0.703227,1.512641,0.1024148,0.01835717,18.73357,3.59837,620.805,1.779367,0.0,172,3
532500000000.0,5.89839,1.473292,2.111176,0.661785,0.70445,1.514448,0.1051353,0.0184265,19.45146,3.67537,624.999,1.795947,0.0,172,3
532800000000.0,5.80441,1.466576,2.106313,0.668396,0.711093,1.505715,0.120989,0.0183969,18.76017,3.63035,628.34,1.810381,0.0,172,3
533100000000.0,5.71012,1.467853,2.111387,0.663706,0.706422,1.508402,0.1054438,0.01844882,19.51275,3.68059,625.558,1.805928,0.0,172,3
533400000000.0,5.74188,1.465401,2.104437,0.638261,0.680966,1.507218,0.1024133,0.01840185,19.2723,3.625953,631.236,1.842114,0.0,172,3
533700000000.0,5.66539,1.468916,2.109941,0.671445,0.71415,1.508472,0.1040585,0.01842198,18.7395,3.63223,623.915,1.805157,0.0,172,3
534000000000.0,5.58375,1.466501,2.106215,0.663014,0.705687,1.506816,0.100979,0.01840331,18.70079,3.6722,626.09,1.81307,0.0,172,3
534300000000.0,5.69427,1.465897,2.10611,0.659215,0.701932,1.506787,0.1009996,0.01842372,19.14726,3.62076,629.402,1.835945,0.0,172,3
534600000000.0,5.70216,1.464917,2.102466,0.657253,0.699985,1.503942,0.1020607,0.01840003,18.97536,3.57958,631.568,1.843673,0.0,172,3
534900000000.0,5.66306,1.463844,2.102002,0.659178,0.70188,1.504038,0.1008618,0.01848331,18.88242,3.55334,630.314,1.833615,0.0,172,3
535200000000.0,5.60439,1.464872,2.104047,0.66084,0.70358,1.504205,0.1002354,0.01857283,18.46532,3.59611,632.139,1.835443,0.0,172,3
535500000000.0,5.4693,1.449286,2.080607,0.666775,0.709258,1.488871,0.0960861,0.01846094,18.68643,3.46361,624.454,1.818461,0.0,171,3
535800000000.0,5.50738,1.459921,2.095948,0.656387,0.699102,1.502009,0.1001663,0.018477172,18.60681,3.62067,629.501,1.823441,0.0,172,3
536100000000.0,5.50898,1.454807,2.092012,0.631993,0.674915,1.495779,0.1192096,0.0184802799999999,19.69859,3.66818,632.857,1.8417,0.0,172,3
536400000000.0,5.45938,1.454737,2.092963,0.65606,0.699002,1.493734,0.0963487,0.01844712,18.47692,3.45438,639.136,1.876454,0.0,172,3
536700000000.0,5.47938,1.456204,2.093372,0.657767,0.700729,1.494681,0.0966607,0.01848192,18.81457,3.488731,640.716,1.875198,0.0,172,3
537000000000.0,5.46319,1.456707,2.095022,0.646429,0.689345,1.496224,0.0959687999999999,0.01845441,18.65921,3.4591,634.513,1.856513,0.0,172,3
537300000000.0,5.38851,1.456518,2.092162,0.641171,0.684136,1.497194,0.0974168,0.01846145,19.20516,3.55406,631.099,1.842313,0.0,172,3
537600000000.0,5.30832,1.453752,2.090662,0.65041,0.693426,1.493999,0.0933650999999999,0.01841834,18.74744,3.40934,630.857,1.851621,0.0,172,3
537900000000.0,5.28394,1.448407,2.081486,0.632159,0.675131,1.487096,0.0927873,0.01843152,18.2724,3.44059,630.992,1.864846,0.0,172,3
538200000000.0,5.32242,1.451046,2.086286,0.653843,0.696726,1.490834,0.0937616,0.0183951,18.75917,3.4649,628.143,1.845032,0.0,172,3
538500000000.0,5.39758,1.450369,2.087861,0.646532,0.689539,1.490829,0.0923197,0.01835116,17.97947,3.33686,645.932,1.9005,0.0,172,3
538800000000.0,5.42432,1.454104,2.095011,0.6571,0.700091,1.493188,0.0926862,0.01839871,18.67933,3.36933,647.267,1.901707,0.0,172,3
539100000000.0,5.31259,1.450006,2.088301,0.670211,0.713166,1.487728,0.0903926999999999,0.0184108,18.97488,3.35358,645.388,1.906264,0.0,172,3
539400000000.0,5.3387,1.446123,2.081229,0.660158,0.702929,1.484045,0.0926409,0.01827123,18.42723,3.472955,641.074,1.882271,0.0,171,3
539700000000.0,5.24345,1.445503,2.080654,0.652404,0.695249,1.48397,0.0925842,0.01820764,18.0821,3.384967,636.752,1.882036,0.0,171,3
540000000000.0,5.33582,1.447025,2.086029,0.657978,0.700779,1.486875,0.108694,0.01821282,18.37602,3.40849,645.875,1.900025,0.0,171,3
540300000000.0,5.30627,1.443297,2.075959,0.659902,0.702705,1.48333,0.0892463,0.0182637,18.14753,3.22725,655.075,1.937279,0.0,171,3
540600000000.0,5.25293,1.44163,2.068219,0.646136,0.688991,1.480434,0.0903348,0.01828471,18.32137,3.363776,648.174,1.911857,0.0,171,3
540900000000.0,5.29072,1.454724,2.088669,0.651416,0.6949110000000001,1.497621,0.0909792,0.018337312,18.294,3.391,659.128,1.948869,0.0,173,3
541200000000.0,5.22235,1.450441,2.087769,0.652277,0.695432,1.488918,0.0896325999999999,0.01836613,18.21031,3.38052,662.264,1.956125,0.0,172,3
541500000000.0,5.10999,1.446588,2.080599,0.617215,0.660402,1.485409,0.0889338,0.01836892,18.17291,3.317943,659.077,1.96275,0.0,172,3
541800000000.0,5.05045,1.444526,2.074579,0.63907,0.682312,1.481627,0.0887687,0.01845737,18.44926,3.31252,650.16,1.926814,0.0,172,3
542100000000.0,5.0051,1.44276,2.078199,0.631214,0.674512,1.480538,0.087614,0.01852352,17.41772,3.25138,644.87,1.917515,0.0,172,3
542400000000.0,5.04651,1.447139,2.085839,0.606947,0.650138,1.486908,0.0890363,0.01851466,18.05994,3.27106,651.369,1.943436,0.0,172,3
542700000000.0,5.07183,1.446168,2.080339,0.616044,0.659238,1.486732,0.0885212,0.01845143,18.00501,3.32632,666.686,2.005834,0.0,172,3
543000000000.0,5.09358,1.443812,2.077589,0.637946,0.681135,1.484242,0.0864931,0.01837241,18.08011,3.342749,666.461,2.002324,0.0,172,3
543300000000.0,5.15789,1.447053,2.078649,0.626286,0.669537,1.486876,0.0880053,0.01841105,17.96111,3.22985,663.453,1.9801,0.0,172,3
543600000000.0,5.21038,1.447612,2.082809,0.638096,0.681325,1.485777,0.0888599,0.0184585,18.00066,3.266956,671.195,2.014721,0.0,172,3
543900000000.0,5.11281,1.444577,2.081589,0.64236,0.685588,1.48533,0.086034,0.01846379,17.83762,3.198231,679.004,2.043156,0.0,172,3
544200000000.0,5.09921,1.445251,2.076939,0.641644,0.684851,1.483766,0.0871487,0.01852328,18.0658,3.25932,669.314,2.003175,0.0,172,3
544500000000.0,5.10318,1.441739,2.071645,0.623828,0.667017,1.4811,0.0863875,0.01843646,17.81577,3.305781,678.977,2.026489,0.0,172,3
544800000000.0,5.03595,1.44301,2.074879,0.610797,0.653979,1.484037,0.0887183,0.01835952,17.90602,3.21865,672.073,2.006685,0.0,172,3
545100000000.0,4.94849,1.443383,2.077089,0.625511,0.668686,1.484353,0.0856611,0.0183423,18.21038,3.207018,666.894,1.987791,0.0,172,3
545400000000.0,5.14772,1.4392,2.071105,0.571149,0.61437,1.481712,0.0850091,0.01835811,18.32836,3.068922,696.065,2.105629,0.0,172,3
545700000000.0,5.08056,1.441393,2.072575,0.61178,0.654988,1.481279,0.0864241,0.018324,17.68513,3.240404,678.783,2.029658,0.0,172,3
546000000000.0,5.01972,1.441585,2.074019,0.622166,0.665388,1.482471,0.0878687,0.01829544,17.93768,3.39145,667.447,2.042494,0.0,172,3
546300000000.0,5.03263,1.442513,2.072555,0.616237,0.659388,1.480872,0.0865875,0.01829169,17.95206,3.21986,673.235,2.014148,0.0,172,3
546600000000.0,4.92509,1.436965,2.063375,0.610527,0.653765,1.478383,0.0841423,0.01829151,17.9105,3.183784,670.604,2.004414,0.0,172,3
546900000000.0,5.04489,1.44143,2.071565,0.602647,0.645849,1.483247,0.0864707,0.01825538,17.98627,3.283872,672.999,2.006626,0.0,172,3
547200000000.0,5.07686,1.446533,2.082809,0.625412,0.66866,1.487777,0.0876935,0.01827355,17.86947,3.193952,666.84,1.980857,0.0,172,3
547500000000.0,5.0123,1.444853,2.083419,0.630011,0.673135,1.485476,0.0872435,0.01829301,17.84732,3.226371,676.169,2.015207,0.0,172,3
547800000000.0,5.14793,1.444764,2.077879,0.613379,0.656562,1.487382,0.1102385,0.01812729,18.8265,3.67854,673.249,2.008401,0.0,172,3
548100000000.0,5.06516,1.442217,2.073469,0.611464,0.654679,1.480603,0.0867648,0.01777798,17.97993,3.3308,679.748,2.035273,0.0,172,3
548400000000.0,5.02601,1.440369,2.068239,0.610561,0.653761,1.47898,0.0885967,0.01745028,19.18772,3.55801,670.448,1.991413,0.0,172,3
548700000000.0,5.06175,1.4451,2.079209,0.619048,0.662324,1.485798,0.089463,0.01717613,18.25233,3.5459,673.833,2.002158,0.0,172,3
549000000000.0,4.91648,1.438402,2.070539,0.626402,0.669589,1.477533,0.0868149,0.01691745,17.67185,3.454626,674.504,2.016347,0.0,172,3
549300000000.0,4.9287,1.43881,2.069755,0.599709,0.642893,1.480006,0.0880353,0.01674817,18.03973,3.43797,675.487,2.005964,0.0,172,3
549600000000.0,4.9466,1.436914,2.065979,0.592499,0.635712,1.477248,0.0972084,0.01659209,17.90088,3.256915,681.699,2.043102,0.0,172,3
549900000000.0,5.15885,1.442005,2.065455,0.579471,0.622688,1.485162,0.0908664,0.0163925,17.95475,3.453103,703.187,2.160849,0.0,172,3
550200000000.0,5.13075,1.442273,2.066555,0.594324,0.637471,1.485934,0.0886205,0.01613595,17.78793,3.471506,704.225,2.16375,0.0,172,3
550500000000.0,5.20356,1.440526,2.071319,0.611758,0.654888,1.482635,0.0889333,0.01591544,17.87678,3.384933,707.392,2.166166,0.0,172,3
550800000000.0,5.18396,1.447251,2.081859,0.62082,0.663987,1.490406,0.0892086,0.01566795,18.00141,3.289607,703.202,2.111125,0.0,172,3
551100000000.0,5.09637,1.443741,2.069819,0.61757,0.660722,1.482757,0.089171,0.01555184,18.22504,3.34884,694.103,2.075979,0.0,172,3
551400000000.0,5.04035,1.441714,2.071545,0.623109,0.666253,1.480408,0.0882603,0.015444,18.0938,3.15423,685.554,2.044703,0.0,172,3
551700000000.0,4.98556,1.440747,2.071239,0.599762,0.642964,1.48118,0.0856946,0.01551929,17.99023,3.132154,679.381,2.020112,0.0,172,3
552000000000.0,4.94806,1.438512,2.068259,0.59483,0.638036,1.477032,0.0858691,0.01562502,18.11763,3.166158,672.966,1.987465,0.0,172,3
552300000000.0,4.96652,1.439502,2.066369,0.617181,0.660375,1.478642,0.0867374,0.01571184,18.0671,3.22937,666.099,1.962633,0.0,172,3
552600000000.0,5.02579,1.438257,2.066365,0.621782,0.664989,1.477444,0.084221,0.01581488,18.20866,3.22183,689.506,2.055051,0.0,172,3
552900000000.0,4.9389,1.43592,2.062549,0.609949,0.65314,1.474883,0.0850641,0.01589968,17.83812,3.126482,681.373,2.029645,0.0,172,3
553200000000.0,4.88255,1.439353,2.070689,0.60377,0.646973,1.480726,0.0850115,0.01598936,18.18443,3.15675,677.609,2.019512,0.0,172,3
553500000000.0,4.8871400000000005,1.435295,2.065705,0.615673,0.658829,1.474368,0.0853199,0.01608663,17.78354,3.1365,682.685,2.035564,0.0,172,3
553800000000.0,4.92485,1.439855,2.073339,0.614139,0.657332,1.478565,0.0857974,0.01617608,17.62679,3.052295,682.468,2.024882,0.0,172,3
554100000000.0,4.83452,1.432702,2.061029,0.615872,0.659073,1.472889,0.0822621,0.01626475,17.64583,3.033296,687.182,2.053444,0.0,172,3
554400000000.0,4.94184,1.439147,2.072549,0.6172300000000001,0.660337,1.479306,0.0866565,0.01636977,17.60393,3.138859,694.763,2.061277,0.0,172,3
554700000000.0,4.94589,1.439567,2.071409,0.606487,0.649624,1.478979,0.086254,0.01646039,18.01563,3.145502,691.933,2.056868,0.0,172,3
555000000000.0,5.01436,1.441042,2.074489,0.609728,0.652958,1.480447,0.0872782,0.01654696,18.06336,3.220933,691.209,2.059001,0.0,172,3
555300000000.0,5.06111,1.439548,2.072809,0.627187,0.670403,1.478666,0.0866772,0.01664689,17.91384,3.131786,696.758,2.072273,0.0,172,3
555600000000.0,5.04531,1.43924,2.074609,0.618711,0.6619,1.478862,0.0849172,0.0167373,17.67004,3.150676,707.918,2.115085,0.0,172,3
555900000000.0,5.02758,1.441606,2.074209,0.607724,0.650935,1.482311,0.088069,0.01683069,18.13292,3.176562,685.624,2.040505,0.0,172,3
556200000000.0,5.09066,1.444825,2.076939,0.632692,0.675872,1.485285,0.0896906,0.01692499,18.17777,3.243126,690.044,2.051465,0.0,172,3
556500000000.0,5.05552,1.441603,2.072129,0.629534,0.672701,1.481952,0.0860195,0.0170186199999999,17.92404,3.137306,688.517,2.051055,0.0,172,3
556800000000.0,5.08009,1.443716,2.076049,0.623699,0.66693,1.4845,0.0865049,0.01711289,17.84823,3.178495,688.682,2.058442,0.0,172,3
557100000000.0,5.0573,1.44112,2.071979,0.622952,0.666169,1.481507,0.0859869,0.01720453,17.87944,3.170434,697.015,2.102521,0.0,172,3
557400000000.0,5.06863,1.441913,2.076285,0.615372,0.658598,1.482386,0.0852267,0.01731644,17.97753,3.080963,694.308,2.105695,0.0,172,3
557700000000.0,4.94604,1.442259,2.078149,0.611548,0.654731,1.483837,0.0861547,0.01740767,18.04783,2.965459,679.912,2.044727,0.0,172,3
558000000000.0,4.98496,1.437887,2.069909,0.614316,0.6574949999999999,1.477265,0.0863505,0.01749524,17.91896,3.008669,691.345,2.080224,0.0,172,3
558300000000.0,5.02951,1.441375,2.075709,0.628948,0.672151,1.480628,0.0876233,0.0175877,18.13661,3.152097,689.874,2.060456,0.0,172,3
558600000000.0,5.0286,1.442886,2.080519,0.621441,0.664645,1.482287,0.0866921,0.0176824,17.99842,3.015346,682.222,2.025667,0.0,172,3
558900000000.0,4.99472,1.439293,2.073415,0.629185,0.672335,1.477765,0.0852691,0.0177810399999999,18.1145,3.16595,679.069,2.018101,0.0,172,3
559200000000.0,4.94976,1.438058,2.070279,0.631983,0.675146,1.476302,0.0850737,0.01786972,17.79284,3.14525,679.717,2.022469,0.0,172,3
559500000000.0,4.97661,1.438281,2.069649,0.60378,0.646972,1.476915,0.0852594,0.0179755399999999,17.82592,3.122373,676.657,2.006742,0.0,172,3
559800000000.0,4.99809,1.441235,2.076009,0.616609,0.659842,1.480115,0.1066312,0.01806444,17.61649,3.116446,681.592,2.017207,0.0,172,3
560100000000.0,4.97055,1.4406,2.074589,0.641814,0.684993,1.478532,0.0872559,0.01815609,17.85469,3.112969,680.316,2.01934,0.0,172,3
560400000000.0,4.97924,1.440663,2.074285,0.637757,0.680957,1.479034,0.087348,0.01826206,18.05787,3.14405,669.604,1.975673,0.0,172,3
560700000000.0,4.94803,1.438458,2.070539,0.628501,0.671668,1.477528,0.0865298999999999,0.01834548,18.03814,3.236,672.624,1.98926,0.0,172,3
561000000000.0,5.05638,1.441395,2.074379,0.620915,0.664152,1.480804,0.0861331,0.0184501,17.57748,3.2588,670.775,1.976149,0.0,172,3
561300000000.0,5.02906,1.444491,2.079679,0.642226,0.685443,1.483522,0.0863919,0.0185406,17.80727,3.23366,675.196,1.991067,0.0,172,3
561600000000.0,4.90315,1.434685,2.062275,0.613397,0.656571,1.473899,0.0846253,0.0186495,17.62806,3.144021,673.165,2.002152,0.0,172,3
561900000000.0,5.01368,1.440434,2.070919,0.611999,0.65522,1.480008,0.0891866,0.0187334,18.4989,3.28171,670.904,1.98126,0.0,172,3
562200000000.0,5.22195,1.443597,2.080255,0.549648,0.592822,1.488827,0.0891764,0.0188443,18.34185,3.18545,690.109,2.086507,0.0,172,3
562500000000.0,5.20963,1.443008,2.076039,0.594274,0.637417,1.485459,0.0895549,0.018929,18.51224,3.26222,692.611,2.098164,0.0,172,3
562800000000.0,5.11319,1.433313,2.060279,0.610538,0.653228,1.472502,0.0871498,0.0189347,17.91944,3.120828,681.055,2.028255,0.0,171,3
563100000000.0,5.15416,1.434821,2.063149,0.613713,0.656449,1.473881,0.0869052,0.0190274,18.09133,3.18138,670.934,1.98116,0.0,171,3
563400000000.0,5.15519,1.442818,2.076175,0.619734,0.662941,1.482006,0.1008201,0.0192394,18.16697,3.26664,680.941,2.044598,0.0,172,3
563700000000.0,5.10707,1.444696,2.079239,0.617167,0.660332,1.484027,0.0888434999999999,0.0193297,18.27251,3.30599,665.582,1.953815,0.0,172,3
564000000000.0,5.07833,1.44335,2.074829,0.604968,0.648141,1.483132,0.0888142,0.0194323,18.03744,3.28553,655.259,1.917169,0.0,172,3
564300000000.0,5.0717,1.44251,2.073934,0.625788,0.668947,1.480235,0.108872,0.0195308,17.90354,3.30592,658.752,1.939555,0.0,172,3
564600000000.0,5.06646,1.440433,2.070914,0.629699,0.67284,1.479405,0.0879124,0.0196265,17.85612,3.12114,659.975,1.967606,0.0,172,3
564900000000.0,5.20776,1.445502,2.079914,0.631773,0.674959,1.486003,0.0900607,0.0197394,18.39434,3.27258,663.866,1.967554,0.0,172,3
565200000000.0,5.22994,1.442212,2.074319,0.611119,0.654339,1.484616,0.0879128,0.0198381,18.42244,3.18522,672.6370000000001,2.024504,0.0,172,3
565500000000.0,5.18619,1.442066,2.069429,0.631517,0.67469,1.483013,0.0888477,0.0199349,18.08785,3.27842,666.396,1.997386,0.0,172,3
565800000000.0,5.25847,1.449544,2.083564,0.632805,0.67597,1.489283,0.090751,0.0200306,18.16223,3.310114,657.174,1.937824,0.0,172,3
566100000000.0,5.34009,1.449187,2.089074,0.624585,0.667789,1.49099,0.0924742,0.02009787,18.89303,3.404257,663.183,1.96772,0.0,172,3
566400000000.0,5.33853,1.4477,2.079679,0.611872,0.655054,1.48947,0.0922985,0.02010049,18.34889,3.39509,662.661,1.969891,0.0,172,3
566700000000.0,5.36375,1.448002,2.080405,0.629313,0.672518,1.487742,0.0916381,0.02013914,18.40656,3.32853,660.499,1.952627,0.0,172,3
567000000000.0,5.34964,1.447065,2.081464,0.631434,0.674553,1.487704,0.0922117,0.02021463,18.88483,3.45953,668.489,1.971089,0.0,172,3
567300000000.0,5.40888,1.451455,2.089669,0.619171,0.66235,1.4947,0.0951941,0.0201898,18.48987,3.39391,657.653,1.924536,0.0,172,3
567600000000.0,5.39844,1.453612,2.094499,0.620274,0.663485,1.496846,0.094759,0.02025458,18.47791,3.42301,650.492,1.904889,0.0,172,3
567900000000.0,5.41717,1.452775,2.087474,0.620424,0.663576,1.495488,0.0967028,0.02014504,18.69154,3.61453,645.876,1.885339,0.0,172,3
568200000000.0,5.35518,1.453232,2.091769,0.616331,0.65952,1.494289,0.0965761,0.01995299,18.37964,3.61864,641.177,1.879817,0.0,172,3
568500000000.0,5.38083,1.451503,2.084559,0.6024390000000001,0.645651,1.495293,0.0971867,0.01974966,18.58593,3.72999,647.516,1.89938,0.0,172,3
568800000000.0,5.36024,1.451781,2.084979,0.608231,0.651438,1.492399,0.0934399,0.01953068,18.5305,3.4983,654.89,1.923748,0.0,172,3
569100000000.0,5.39607,1.446655,2.075599,0.616572,0.659838,1.487935,0.0928416,0.01937257,18.19256,3.44612,654.566,1.929196,0.0,172,3
569400000000.0,5.69264,1.462916,2.096949,0.633978,0.677233,1.506171,0.120727,0.01918449,19.16196,3.70207,645.577,1.873327,0.0,172,3
569700000000.0,5.62923,1.461858,2.103049,0.652029,0.695195,1.502606,0.1026033,0.0188286,18.64958,3.7904,638.737,1.851629,0.0,172,3
570000000000.0,5.6526,1.462445,2.102924,0.655758,0.699012,1.50098,0.104291,0.01847139,18.61011,3.85492,643.114,1.876403,0.0,172,3
570300000000.0,5.6636,1.464391,2.103164,0.65626,0.699497,1.505421,0.1038267,0.01812727,18.71458,3.86764,645.675,1.88695,0.0,172,3
570600000000.0,5.66536,1.463398,2.104184,0.6550549999999999,0.698216,1.50389,0.1036622,0.01777813,18.3774,3.84108,646.067,1.893257,0.0,172,3
570900000000.0,5.70593,1.467387,2.110004,0.678294,0.721556,1.507103,0.1060194,0.01760567,18.71879,3.93376,637.741,1.85374,0.0,172,3
571200000000.0,5.78648,1.470095,2.11179,0.670651,0.713867,1.51042,0.1069499,0.01737559,18.74944,3.93482,629.631,1.819565,0.0,172,3
571500000000.0,5.823,1.468752,2.10851,0.671411,0.714603,1.5102,0.1074196,0.01713158,18.72816,3.77869,631.183,1.833035,0.0,172,3
571800000000.0,5.7715,1.468769,2.10734,0.674982,0.718198,1.508905,0.1082854999999999,0.01695991,18.41966,3.91398,632.48,1.835871,0.0,172,3
