start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
451200000000.0,0.0008583,0.15344,0.1748,0.0006323,0.0014343,0.15344,4.768e-06,0.0003758,0.012657,0.0003577,6.361,0.02201,0.0,2,3
451500000000.0,0.0007171,0.15344,0.1748,0.0006361,0.0014380999999999,0.15344,1.049e-05,0.0003758,0.0121999999999999,0.0013571,7.172,0.02566,0.0,2,3
451800000000.0,0.0008669,0.15344,0.1748,0.000639,0.001441,0.15344,2.384e-05,0.0003758,0.01181,0.0034999999999999,6.878,0.0239899999999999,0.0,2,3
452100000000.0,0.0010319,0.15344,0.1748,0.0006437,0.0014467,0.15344,1.7166e-05,0.0003758,0.032905,0.002928,6.977,0.02494,0.0,2,3
452400000000.0,0.0011187,0.15344,0.1748,0.0006504,0.0014524,0.15344,1.9069e-05,0.0003758,0.021717,0.002358,6.359999999999999,0.0217839999999999,0.0,2,3
452700000000.0,0.0010796,0.15344,0.1748,0.0006552,0.0014582,0.15344,1.049e-05,0.0003758,0.010002,0.0012860999999999,7.366,0.02745,0.0,2,3
453000000000.0,0.0011500999999999,0.15344,0.1748,0.0006628,0.0014648,0.15344,1.2397e-05,0.0003758,0.018554,0.0019294,6.212,0.0214719999999999,0.0,2,3
453300000000.0,0.0011453,0.15344,0.1748,0.0006686,0.0014715,0.15344,1.3351e-05,0.0003758,0.025322,0.0017138,6.979,0.0250799999999999,0.0,2,3
453600000000.0,0.0009088,0.15344,0.1748,0.0006752,0.0014773,0.15344,1.0491e-05,0.0003758,0.019364,0.0014996999999999,6.907,0.0248299999999999,0.0,2,3
453900000000.0,0.0008526,0.15344,0.1748,0.00068,0.001482,0.15344,1.6212e-05,0.0003758,0.021454,0.0020719,8.054,0.0303599999999999,0.0,2,3
454200000000.0,0.0011405999999999,0.15344,0.1748,0.0006847,0.0014868,0.15344,5.722e-06,0.0003758,0.023297,0.0005007,5.417,0.017565,0.0,2,3
454500000000.0,0.0011491,0.15344,0.1748,0.0006914,0.0014934,0.15344,5.722e-06,0.0003758,0.015282,0.0007144,6.772,0.02404,0.0,2,3
454800000000.0,0.0012236,0.15344,0.1748,0.0006981,0.0015000999999999,0.15344,9.537e-06,0.0003758,0.014084,0.001072,6.388,0.02208,0.0,2,3
455100000000.0,0.0013914,0.15344,0.1748,0.0007065999999999,0.0015087,0.15344,9.537e-06,0.0003758,0.02826,0.0009289,5.875,0.019887,0.0,2,3
455400000000.0,0.0010252,0.15344,0.1748,0.0007144,0.0015164,0.15344,7.63e-06,0.0003758,0.012421,0.0008564,5.93,0.020146,0.0,2,3
455700000000.0,0.0010071,0.15344,0.1748,0.0007199999999999,0.001522,0.15344,4.768e-06,0.0003758,0.021098,0.0004292,6.487,0.022686,0.0,2,3
456000000000.0,0.0011082,0.15344,0.1748,0.0007258,0.0015278,0.15344,4.768e-06,0.0003758,0.021089,0.0003577,5.714,0.018803,0.0,2,3
456300000000.0,0.001133,0.15344,0.1748,0.0007295,0.0015316,0.15344,1.5261e-05,0.0003758,0.02464,0.0027856,5.809,0.020085,0.0,2,3
456600000000.0,0.0012293,0.15344,0.1748,0.0007314,0.0015335,0.15344,7.63e-06,0.0003758,0.019318,0.0007496,5.324,0.017271,0.0,2,3
456900000000.0,0.0015479,0.15344,0.1748,0.0007382,0.0015412,0.15344,4.768e-06,0.0003758,0.016193,0.0004292,5.481,0.018191,0.0,2,3
457200000000.0,0.0014229,0.15344,0.1748,0.0007439,0.0015469,0.15344,6.676e-06,0.0003758,0.0467599999999999,0.0007143,5.354,0.017443,0.0,2,3
457500000000.0,0.0015096,0.15344,0.1748,0.0007524,0.0015545,0.15344,2.0986e-05,0.0003758,0.02114,0.0040713,5.825,0.019622,0.0,2,3
457800000000.0,0.0015802,0.15344,0.1748,0.0007591,0.0015612,0.15344,7.63e-06,0.0003758,0.015816,0.0006428,5.0120000000000005,0.01611,0.0,2,3
458100000000.0,0.0015821,0.15344,0.1748,0.0007677,0.0015698,0.15344,1.5258e-05,0.0003758,0.01857,0.0013571,5.442,0.01793,0.0,2,3
458400000000.0,0.0020185,0.15344,0.1748,0.0007763,0.0015783,0.15344,7.63e-06,0.0003758,0.0267999999999999,0.0007143,4.611,0.014006,0.0,2,3
458700000000.0,0.0018549,0.15344,0.1748,0.0007839,0.0015859,0.15344,2.0026e-05,0.0003758,0.0288,0.0024278999999999,5.2170000000000005,0.01653,0.0,2,3
459000000000.0,0.0017661999999999,0.15344,0.1748,0.0007934,0.0015955,0.15344,1.6212e-05,0.0003758,0.029116,0.0022149,5.122999999999999,0.01622,0.0,2,3
459300000000.0,0.0016556,0.15344,0.1748,0.0008001,0.0016012,0.15344,1.3351e-05,0.0003758,0.01723,0.0015712,5.492,0.018194,0.0,2,3
459600000000.0,0.0017385,0.15344,0.1748,0.0007887,0.0015917,0.15344,1.4305e-05,0.0003758,0.016876,0.0017142,5.363,0.017389,0.0,2,3
459900000000.0,0.002047,0.15344,0.1748,0.0007991,0.0016012,0.15344,1.3352e-05,0.0003758,0.0253,0.0012141,5.499,0.017787,0.0,2,3
460200000000.0,0.0018119,0.15344,0.1748,0.0008088,0.0016098,0.15344,2.0025e-05,0.0003758,0.04474,0.0043567,5.286,0.016525,0.0,2,3
460500000000.0,0.0018281999999999,0.15344,0.1748,0.0008144,0.0016164999999999,0.15344,8.582999999999999e-06,0.0003758,0.01648,0.0009995,5.542,0.01769,0.0,2,3
460800000000.0,0.0016842,0.15344,0.1748,0.0008201,0.0016221999999999,0.15344,5.722e-06,0.0003758,0.03127,0.0004998,5.273,0.016604,0.0,2,3
461100000000.0,0.0017013,0.15344,0.1748,0.0008221,0.0016251,0.15344,6.676e-06,0.0003758,0.028075,0.0007143,5.773,0.019226,0.0,2,3
461400000000.0,0.0018082,0.15344,0.1748,0.0008315999999999,0.0016336,0.15344,1.049e-05,0.0003758,0.02571,0.0014992,5.392,0.017048,0.0,2,3
461700000000.0,0.001689,0.15344,0.1748,0.000843,0.001645,0.15344,4.768e-06,0.0003758,0.0484,0.0004292,5.516,0.01869,0.0,2,3
462000000000.0,0.0018521,0.15344,0.1748,0.0008479,0.0016499,0.15344,1.5259e-05,0.0003758,0.02751,0.003428,5.239,0.01672,0.0,2,3
462300000000.0,0.0016937,0.15344,0.1748,0.0008468,0.0016499,0.15344,1.1444e-05,0.0003758,0.028719,0.0019294,5.944,0.019736,0.0,2,3
462600000000.0,0.0018792,0.15344,0.1748,0.0008573999999999,0.0016594,0.15344,4.768e-06,0.0003758,0.018677,0.0002862,5.439,0.01722,0.0,2,3
462900000000.0,0.0018215,0.15344,0.1748,0.0008611,0.0016633,0.15344,1.049e-05,0.0003758,0.021361,0.001071,5.599,0.01777,0.0,2,3
463200000000.0,0.001646,0.15344,0.1748,0.0008707,0.0016727,0.15344,1.6215e-05,0.0003758,0.019333,0.0024278,5.428,0.017112,0.0,2,3
463500000000.0,0.001586,0.15344,0.1748,0.0008803,0.0016823,0.15344,1.4305e-05,0.0003758,0.01773,0.0014287,5.788,0.019042,0.0,2,3
463800000000.0,0.0017547,0.15344,0.1748,0.0008908,0.0016919,0.15344,1.1444e-05,0.0003758,0.02964,0.0012856,5.604,0.017564,0.0,2,3
464100000000.0,0.0017557,0.15344,0.1748,0.0009021999999999,0.0017042,0.15344,2.67e-05,0.0003758,0.0271399999999999,0.004574,5.646,0.01822,0.0,2,3
464400000000.0,0.0017119,0.15344,0.1748,0.0009079,0.0017098999999999,0.15344,1.4305e-05,0.0003758,0.029711,0.002144,5.436999999999999,0.017356,0.0,2,3
464700000000.0,0.0018539,0.15344,0.1748,0.0009079,0.0017081,0.15344,1.8125e-05,0.0003758,0.028471,0.0023557,5.212,0.016449,0.0,2,3
465000000000.0,0.0018196,0.15344,0.1748,0.0009088,0.0017098999999999,0.15344,1.5255e-05,0.0003758,0.02662,0.0032137,5.3,0.016563,0.0,2,3
465300000000.0,0.0015354,0.15344,0.1748,0.0009194,0.0017195,0.15344,7.63e-06,0.0003758,0.014702,0.001071,5.79,0.019151,0.0,2,3
465600000000.0,0.0015888,0.15344,0.1748,0.0009249999999999,0.0017252,0.15344,1.9069e-05,0.0003758,0.013496,0.003643,5.606,0.01831,0.0,2,3
465900000000.0,0.0016365,0.15344,0.1748,0.0009327,0.0017328,0.15344,1.2397e-05,0.0003758,0.0403,0.0016423,5.924,0.020103,0.0,2,3
466200000000.0,0.001482,0.15344,0.1748,0.0009423,0.0017423999999999,0.15344,1.3351e-05,0.0003758,0.017905,0.0017138,5.455,0.017776,0.0,2,3
466500000000.0,0.0016175,0.15344,0.1748,0.000947,0.0017480999999999,0.15344,1.5259e-05,0.0003758,0.013489,0.0019288,6.0120000000000005,0.020383,0.0,2,3
466800000000.0,0.0015029,0.15344,0.1748,0.0009442,0.0017442999999999,0.15344,1.3351e-05,0.0003758,0.01445,0.0015002,5.62,0.018195,0.0,2,3
467100000000.0,0.0015478,0.15344,0.1748,0.0009488999999999,0.001749,0.15344,1.5257e-05,0.0003758,0.03169,0.0012860999999999,5.851,0.019158,0.0,2,3
467400000000.0,0.0016183999999999,0.15344,0.1748,0.0009431999999999,0.0017433,0.15344,1.3352e-05,0.0003758,0.0303599999999999,0.0018578,5.743,0.018505,0.0,2,3
467700000000.0,0.001687,0.15344,0.1748,0.0009383999999999,0.0017385,0.15344,1.3352e-05,0.0003758,0.02676,0.0014291,6.013999999999999,0.019686,0.0,2,3
468000000000.0,0.0014677,0.15344,0.1748,0.0009422,0.0017423999999999,0.15344,8.582999999999999e-06,0.0003758,0.0542,0.0008573999999999,5.539,0.017761,0.0,2,3
468300000000.0,0.0017233,0.15344,0.1748,0.000948,0.0017481,0.15344,8.582999999999999e-06,0.0003758,0.026016,0.0010004,6.015000000000001,0.019751,0.0,2,3
468600000000.0,0.0015449,0.15344,0.1748,0.0009546,0.0017548,0.15344,8.582999999999999e-06,0.0003767,0.017868,0.0012139999999999,5.713,0.0183289999999999,0.0,2,3
468900000000.0,0.001668,0.15344,0.1748,0.0009632,0.0017633,0.15344,1.5259e-05,0.0003767,0.02186,0.0018578,5.996,0.019969,0.0,2,3
469200000000.0,0.0017481,0.15344,0.1748,0.0009689,0.001769,0.15344,1.4305e-05,0.0003767,0.02704,0.0030702999999999,5.601,0.018496,0.0,2,3
469500000000.0,0.0018044,0.15344,0.1748,0.0009784,0.0017786,0.15344,6.676e-06,0.0003767,0.02556,0.0004998,5.237,0.0166359999999999,0.0,2,3
469800000000.0,0.0021056,0.15344,0.1748,0.0009871,0.0017869,0.15344,1.9071e-05,0.0003767,0.02655,0.0031411,5.135,0.016085,0.0,2,3
470100000000.0,0.0021341,0.15344,0.1748,0.0009918,0.0017929,0.15344,1.9075e-05,0.0003767,0.0609,0.0029272,5.357,0.016718,0.0,2,3
470400000000.0,0.0020197,0.15344,0.1748,0.0009957,0.0017957,0.15344,9.537e-06,0.0003767,0.0538899999999999,0.0015717,5.085,0.015362,0.0,2,3
470700000000.0,0.0018749,0.15344,0.1748,0.0010071,0.0018074,0.15344,5.722e-06,0.0003767,0.0237409999999999,0.0004292,5.593,0.018004,0.0,2,3
471000000000.0,0.0018521,0.15344,0.1748,0.0010138,0.0018153,0.15344,8.582999999999999e-06,0.0003767,0.023409,0.0008573999999999,5.0760000000000005,0.015886,0.0,2,3
471300000000.0,0.0017242,0.15344,0.1748,0.0010243,0.0018251,0.15344,1.8118e-05,0.0003767,0.018357,0.0032867,5.465,0.017523,0.0,2,3
471600000000.0,0.0020041,0.15344,0.1748,0.0010319,0.001831,0.15344,1.6213000000000002e-05,0.0003767,0.05206,0.0022145,5.143000000000001,0.016201,0.0,2,3
471900000000.0,0.0018406,0.15344,0.1748,0.0010405,0.0018408,0.15344,9.536e-06,0.0003767,0.024274,0.0016420999999999,5.911,0.019684,0.0,2,3
472200000000.0,0.0018158,0.15344,0.1748,0.0010509,0.0018516,0.15344,2.3845e-05,0.0003767,0.01741,0.0044291,5.305,0.016684,0.0,2,3
472500000000.0,0.0017442,0.15344,0.1748,0.0010605,0.0018612999999999,0.15344,9.537e-06,0.0003767,0.0567899999999999,0.0010004,5.763,0.018533,0.0,2,3
472800000000.0,0.0019131,0.15344,0.1748,0.0010785999999999,0.00188,0.15344,2.289e-05,0.0003767,0.0146559999999999,0.004288,5.021,0.015314,0.0,2,3
473100000000.0,0.0019045,0.15344,0.1748,0.0010919,0.0018927,0.15344,1.0491e-05,0.0003767,0.0504199999999999,0.0016432999999999,5.218,0.016505,0.0,2,3
473400000000.0,0.0019107999999999,0.15344,0.1748,0.0011034,0.0019045,0.15344,1.2398e-05,0.0003767,0.018586,0.0014286,5.539,0.017707,0.0,2,3
473700000000.0,0.0018129,0.15344,0.1748,0.0011149,0.0019161999999999,0.15344,1.3351e-05,0.0003767,0.02574,0.0019293,5.5760000000000005,0.017902,0.0,2,3
474000000000.0,0.0018034,0.15344,0.1748,0.0011244,0.001925,0.15344,1.2398e-05,0.0003767,0.022777,0.0022132,5.495,0.0174679999999999,0.0,2,3
474300000000.0,0.0017814,0.15344,0.1748,0.0011348,0.0019357,0.15344,1.6212e-05,0.0003767,0.02965,0.0022848,5.856,0.0195709999999999,0.0,2,3
474600000000.0,0.0016718,0.15344,0.1748,0.0011434,0.0019443999999999,0.15344,1.3352e-05,0.0003767,0.0768399999999999,0.0025715,5.475,0.017913,0.0,2,3
474900000000.0,0.0016995,0.15344,0.1748,0.0011473,0.0019482,0.15344,2.7652e-05,0.0003767,0.018969,0.0045734,5.804,0.01956,0.0,2,3
475200000000.0,0.0016775,0.15344,0.1748,0.0011501,0.0019509,0.15344,8.582999999999999e-06,0.0003767,0.021989,0.0008573999999999,5.430999999999999,0.017501,0.0,2,3
475500000000.0,0.0017233,0.15344,0.1748,0.0011606,0.0019627,0.15344,5.722e-06,0.0003767,0.015083,0.0003577,6.0280000000000005,0.020193,0.0,2,3
475800000000.0,0.001873,0.15344,0.1748,0.0011721,0.0019734,0.15344,2.1938e-05,0.0003767,0.03939,0.0034993,5.571,0.018041,0.0,2,3
476100000000.0,0.0016756,0.15344,0.1748,0.0011825,0.0019831,0.15344,6.676e-06,0.0003767,0.027447,0.0007143,5.959,0.019919,0.0,2,3
476400000000.0,0.0018244,0.15344,0.1748,0.0011930999999999,0.0019929,0.15344,1.4305e-05,0.0003775999999999,0.030503,0.0021417,5.271,0.016734,0.0,2,3
476700000000.0,0.0019728,0.15344,0.1748,0.0012044999999999,0.0020047,0.15344,3.529e-05,0.0003775999999999,0.03284,0.006287,5.327,0.0167679999999999,0.0,2,3
477000000000.0,0.0017328,0.15344,0.1748,0.0012122,0.0020146,0.15344,7.63e-06,0.0003775999999999,0.019863,0.0007849,5.574999999999999,0.018241,0.0,2,3
477300000000.0,0.0019188,0.15344,0.1748,0.0012102,0.0020105,0.15344,9.537e-06,0.0003775999999999,0.0332,0.0013571,5.849,0.019282,0.0,2,3
477600000000.0,0.0016403,0.15344,0.1748,0.0012179,0.0020204,0.15344,2.0025e-05,0.0003775999999999,0.023107,0.0033547,5.602,0.018129,0.0,2,3
477900000000.0,0.0015993,0.15344,0.1748,0.0008021,0.0016041,0.15344,1.2398e-05,0.0003775999999999,0.02749,0.0017142,6.033,0.020736,0.0,2,3
478200000000.0,0.0017347999999999,0.15344,0.1748,0.0006523,0.0014543,0.15344,9.537e-06,0.0003775999999999,0.02864,0.0016441,5.218,0.016626,0.0,2,3
478500000000.0,0.0015363,0.15344,0.1748,0.000659,0.001461,0.15344,2.0981e-05,0.0003775999999999,0.018587,0.0037881,5.807,0.0193279999999999,0.0,2,3
478800000000.0,0.0018053,0.15344,0.1748,0.0006723,0.0014743999999999,0.15344,2.5749e-05,0.0003775999999999,0.03566,0.0030727999999999,5.142,0.01595,0.0,2,3
479100000000.0,0.0018434,0.15344,0.1748,0.0006819,0.001484,0.15344,1.3351e-05,0.0003775999999999,0.03022,0.0012151,5.646,0.0185579999999999,0.0,2,3
479400000000.0,0.0018244,0.15344,0.1748,0.0006866,0.0014877,0.15344,1.6213000000000002e-05,0.0003775999999999,0.02013,0.0024278999999999,5.252000000000001,0.016514,0.0,2,3
479700000000.0,0.0016652,0.15344,0.1748,0.000679,0.001481,0.15344,1.3351e-05,0.0003775999999999,0.0264399999999999,0.0024992,6.234,0.0209099999999999,0.0,2,3
480000000000.0,0.0017680999999999,0.15344,0.1748,0.0006838,0.0014858,0.15344,1.0491e-05,0.0003775999999999,0.026747,0.0014286,5.562,0.017354,0.0,2,3
480300000000.0,0.0017958,0.15344,0.1748,0.0006905,0.0014925,0.15344,5.722e-06,0.0003775999999999,0.020329,0.0004998,5.679,0.018494,0.0,2,3
480600000000.0,0.0015917,0.15344,0.1748,0.000699,0.0015011,0.15344,7.628999999999999e-06,0.0003775999999999,0.03666,0.0008574,5.524,0.017373,0.0,2,3
480900000000.0,0.0018386,0.15344,0.1748,0.0007086,0.0015107,0.15344,7.63e-06,0.0003775999999999,0.06331,0.0007143,5.897,0.019194,0.0,2,3
481200000000.0,0.0016164999999999,0.15344,0.1748,0.0007172,0.0015201,0.15344,2.1937e-05,0.0003775999999999,0.04202,0.004284,5.629,0.017906,0.0,2,3
481500000000.0,0.0015373,0.15344,0.1748,0.0007229,0.0015249,0.15344,1.049e-05,0.0003775999999999,0.0416,0.0015002,6.104,0.0205349999999999,0.0,2,3
481800000000.0,0.0014494999999999,0.15344,0.1748,0.0007277,0.0015287999999999,0.15344,8.582999999999999e-06,0.0003775999999999,0.02158,0.0015011,5.565,0.018198,0.0,2,3
482100000000.0,0.0015974,0.15344,0.1748,0.0007267,0.0015287,0.15344,8.582999999999999e-06,0.0003775999999999,0.08197,0.0007143,5.667,0.018709,0.0,2,3
482400000000.0,0.0014667999999999,0.15344,0.1748,0.0007286,0.0015306,0.15344,8.582999999999999e-06,0.0003775999999999,0.03952,0.0014296,5.4830000000000005,0.018027,0.0,2,3
482700000000.0,0.0014658,0.15344,0.1748,0.0007372,0.0015393,0.15344,2.0028e-05,0.0003775999999999,0.019136,0.0037874,5.993,0.020602,0.0,2,3
483000000000.0,0.0015601999999999,0.15344,0.1748,0.0007458,0.0015478,0.15344,1.3351e-05,0.0003775999999999,0.0253499999999999,0.0030727,5.132,0.016328,0.0,2,3
483300000000.0,0.0015764,0.15344,0.1748,0.0007487,0.0015516,0.15344,1.7165e-05,0.0003775999999999,0.020338,0.0027843,6.114,0.0206,0.0,2,3
483600000000.0,0.0014696,0.15344,0.1748,0.0007468,0.0015497,0.15344,1.6210999999999998e-05,0.0003775999999999,0.022854,0.0027851,5.689,0.018605,0.0,2,3
483900000000.0,0.0015116,0.15344,0.1748,0.0007544,0.0015573,0.15344,6.676e-06,0.0003775999999999,0.04416,0.0008573999999999,5.699999999999999,0.019052,0.0,2,3
484200000000.0,0.0015249,0.15344,0.1748,0.000763,0.0015649,0.15344,7.63e-06,0.0003775999999999,0.02077,0.0009279,5.75,0.018685,0.0,2,3
484500000000.0,0.0014992,0.15344,0.1748,0.0007716,0.0015727,0.15344,6.675e-06,0.0003775999999999,0.025073,0.0005713,6.126,0.02076,0.0,2,3
484800000000.0,0.0013952,0.15344,0.1748,0.0007781999999999,0.0015802,0.15344,1.049e-05,0.0003775999999999,0.018692,0.0014291,5.793,0.0192379999999999,0.0,2,3
485100000000.0,0.0014791,0.15344,0.1748,0.0007857999999999,0.0015877999999999,0.15344,1.2398e-05,0.0003775999999999,0.0145269999999999,0.0017148,6.085,0.020838,0.0,2,3
485400000000.0,0.0015736,0.15344,0.1748,0.0007858,0.0015869,0.15344,8.582999999999999e-06,0.0003775999999999,0.03027,0.0009289,5.372,0.01729,0.0,2,3
485700000000.0,0.0013686,0.15344,0.1748,0.0007925,0.0015945,0.15344,8.582999999999999e-06,0.0003775999999999,0.017872,0.0005713,6.306,0.0219,0.0,2,3
486000000000.0,0.0014161999999999,0.15344,0.1748,0.0007982,0.0016002,0.15344,1.2398e-05,0.0003775999999999,0.026532,0.0016432,5.582,0.018049,0.0,2,3
486300000000.0,0.0013866,0.15344,0.1748,0.0007982,0.0016002,0.15344,8.582999999999999e-06,0.0003775999999999,0.038364,0.0011424999999999,6.495,0.02276,0.0,2,3
486600000000.0,0.0015726,0.15344,0.1748,0.0008058,0.0016079,0.15344,1.2397e-05,0.0003775999999999,0.026619,0.0016427,5.418,0.0175579999999999,0.0,2,3
486900000000.0,0.0016289,0.15344,0.1748,0.0008135,0.0016164999999999,0.15344,1.0491e-05,0.0003775999999999,0.0310399999999999,0.0017862999999999,5.9830000000000005,0.0201529999999999,0.0,2,3
487200000000.0,0.0016537,0.15344,0.1748,0.0008192,0.0016212,0.15344,6.676e-06,0.0003775999999999,0.03267,0.0009289,5.392,0.017054,0.0,2,3
487500000000.0,0.0014916,0.15344,0.1748,0.000824,0.0016259999999999,0.15344,7.63e-06,0.0003775999999999,0.02376,0.000928,5.947,0.019858,0.0,2,3
487800000000.0,0.0014782,0.15344,0.1748,0.0008326,0.0016337,0.15344,7.628999999999999e-06,0.0003775999999999,0.03476,0.0007143,5.406000000000001,0.0171979999999999,0.0,2,3
488100000000.0,0.0013791,0.15344,0.1748,0.0008402,0.0016422,0.15344,1.5258e-05,0.0003775999999999,0.0247399999999999,0.0019283999999999,6.664,0.0232,0.0,2,3
488400000000.0,0.0014486,0.15344,0.1748,0.0008373,0.0016393,0.15344,9.536e-06,0.0003775999999999,0.014076,0.0015000999999999,5.866,0.019281,0.0,2,3
488700000000.0,0.0013942,0.15344,0.1748,0.0008401999999999,0.0016423,0.15344,6.676e-06,0.0003775999999999,0.019092,0.0005007,6.496,0.02215,0.0,2,3
489000000000.0,0.0014563,0.15344,0.1748,0.0008477999999999,0.0016499,0.15344,6.676e-06,0.0003775999999999,0.023082,0.0008564,5.698,0.018395,0.0,2,3
489300000000.0,0.0013971,0.15344,0.1748,0.0008554,0.0016575,0.15344,6.676e-06,0.0003775999999999,0.015274,0.0005713,6.441,0.02249,0.0,2,3
489600000000.0,0.0015707,0.15344,0.1748,0.000863,0.0016661,0.15344,1.2398e-05,0.0003775999999999,0.026295,0.0017151,5.371,0.017327,0.0,2,3
489900000000.0,0.0017443,0.15344,0.1748,0.0008707,0.0016728,0.15344,2.3838e-05,0.0003775999999999,0.02595,0.0058544,6.037,0.019621,0.0,2,3
490200000000.0,0.0016575,0.15344,0.1748,0.0008764,0.0016784999999999,0.15344,1.1444e-05,0.0003775999999999,0.02533,0.0021426,5.987,0.019416,0.0,2,3
490500000000.0,0.0015554,0.15344,0.1748,0.000884,0.0016871,0.15344,8.582999999999999e-06,0.0003775999999999,0.02237,0.0008573999999999,6.242,0.02104,0.0,2,3
490800000000.0,0.001482,0.15344,0.1748,0.0008897,0.0016918,0.15344,6.676e-06,0.0003775999999999,0.027602,0.001071,5.5440000000000005,0.017997,0.0,2,3
491100000000.0,0.0015983,0.15344,0.1748,0.0008936,0.0016957,0.15344,4.005e-05,0.0003775999999999,0.0214,0.005715,7.550000000000001,0.028,0.0,2,3
491400000000.0,0.002457,0.1536799999999999,0.1748,0.0009564999999999,0.0018547,0.15406,0.0003738,0.0003775999999999,0.14721,0.0545,12.305,0.0524,0.0,2,3
491700000000.0,0.001626,0.15393,0.1748,0.0010299,0.0020469,0.15393,1.7166e-05,0.0003775999999999,0.015999,0.0022869,7.697,0.02855,0.0,2,3
492000000000.0,0.0016164,0.15393,0.1748,0.0010233,0.0020399,0.15393,1.1444e-05,0.0003775999999999,0.02959,0.0012856,8.853,0.0341,0.0,2,3
492300000000.0,0.0017433,0.15393,0.1748,0.0010166,0.0020358,0.15393,1.6208e-05,0.0003775999999999,0.03604,0.0029283,8.850999999999999,0.0339799999999999,0.0,2,3
492600000000.0,0.0014887,0.15393,0.1748,0.0010338,0.0020445,0.15393,3.1469999999999995e-05,0.0003775999999999,0.021316,0.006718,9.494,0.03703,0.0,2,3
492900000000.0,0.0015717,0.15344,0.1748,0.0010824,0.0018844,0.15344,2.575e-05,0.0003775999999999,0.03427,0.005001,6.004,0.020116,0.0,2,3
493200000000.0,0.0013351,0.15344,0.1748,0.0010844,0.0018863999999999,0.15344,1.4305e-05,0.0003775999999999,0.03032,0.002714,6.648,0.02316,0.0,2,3
493500000000.0,0.0013895,0.15344,0.1748,0.0009308,0.0017329,0.15344,1.1444e-05,0.0003775999999999,0.058827,0.0016432,6.883,0.02423,0.0,2,3
493800000000.0,0.0013333,0.15344,0.1748,0.0009251,0.0017271,0.15344,1.3351e-05,0.0003775999999999,0.035086,0.0012860999999999,6.583,0.02275,0.0,2,3
494100000000.0,0.0014562,0.15344,0.1748,0.0009327,0.0017347,0.15344,9.537e-06,0.0003786,0.02933,0.0011424999999999,6.3100000000000005,0.02174,0.0,2,3
494400000000.0,0.0013446,0.15344,0.1748,0.0009413,0.0017433,0.15344,1.8122e-05,0.0003786,0.030225,0.0037845,6.465,0.02213,0.0,2,3
494700000000.0,0.0014095,0.15344,0.1748,0.0009450999999999,0.0017471,0.15344,5.722e-06,0.0003786,0.021464,0.0006428,6.167,0.0211599999999999,0.0,2,3
495000000000.0,0.0013991,0.15344,0.1748,0.000948,0.00175,0.15344,1.5259e-05,0.0003786,0.018829,0.003498,5.635999999999999,0.0187519999999999,0.0,2,3
495300000000.0,0.0015402,0.15344,0.1748,0.0009508,0.0017528,0.15344,4.768e-06,0.0003786,0.05294,0.0002862,5.99,0.020453,0.0,2,3
495600000000.0,0.0015707,0.15344,0.1748,0.0009565,0.0017576,0.15344,1.7165999999999998e-05,0.0003786,0.0155719999999999,0.0020003,5.628,0.0185569999999999,0.0,2,3
495900000000.0,0.0015354,0.15344,0.1748,0.0009604,0.0017624,0.15344,1.8122e-05,0.0003786,0.02933,0.0034303,6.109999999999999,0.02087,0.0,2,3
496200000000.0,0.0017042,0.15344,0.1748,0.0009699,0.001772,0.15344,1.6212e-05,0.0003786,0.021634,0.0020003,5.695,0.018591,0.0,2,3
496500000000.0,0.0016728,0.15344,0.1748,0.0009794,0.0017805,0.15344,6.676e-06,0.0003786,0.025177,0.0005713,6.116,0.0206599999999999,0.0,2,3
496800000000.0,0.0017748,0.15344,0.1748,0.0009861,0.0017891,0.15344,5.722e-06,0.0003767,0.02438,0.0003577,5.906000000000001,0.019354,0.0,2,3
497100000000.0,0.0015563999999999,0.15344,0.1748,0.0009823,0.0017843,0.15344,5.722e-06,0.0003767,0.02419,0.0004998,6.252000000000001,0.0211999999999999,0.0,2,3
497400000000.0,0.0014314,0.15344,0.1748,0.0009889999999999,0.001791,0.15344,5.722e-06,0.0003767,0.0172119999999999,0.0005007,5.968,0.019998,0.0,2,3
497700000000.0,0.0014962999999999,0.15344,0.1748,0.0009965999999999,0.0017986,0.15344,9.537e-06,0.0003767,0.017311,0.0009289,6.083,0.0209,0.0,2,3
498000000000.0,0.0014038,0.15344,0.1748,0.0009995,0.0018024,0.15344,5.722e-06,0.0003767,0.020658,0.0002862,5.936,0.019937,0.0,2,3
498300000000.0,0.0015412,0.15344,0.1748,0.0009995,0.0018024,0.15344,1.2398e-05,0.0003767,0.026536,0.0027161,5.506,0.0181899999999999,0.0,2,3
498600000000.0,0.0015574,0.15344,0.1748,0.0009984999999999,0.0018005,0.15344,5.722e-06,0.0003767,0.0234899999999999,0.0003577,5.428,0.017971,0.0,2,3
498900000000.0,0.001792,0.15344,0.1748,0.0008974,0.0016994,0.15344,4.768e-06,0.0003767,0.0163649999999999,0.0004292,5.304,0.017232,0.0,2,3
