start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
488700000000.0,0.9256,2.17319,2.47523,0.0345349999999999,0.047863,2.18077,0.00077914,0.007889,2.57309,0.0702079999999999,44.779,0.094899,0.0,25,3
489000000000.0,0.9632,2.1748000000000003,2.47511,0.0313005,0.0452817,2.18502,0.0038873,0.0078783,3.1485,0.599224,44.909,0.095303,0.0,25,3
489300000000.0,0.96321,2.18033,2.47511,0.0316321,0.0457316,2.21794,0.00115203,0.0078898,2.64425,0.136567,44.871,0.093767,0.0,25,3
489600000000.0,0.99129,2.1722200000000003,2.47535,0.027956,0.0412818999999999,2.17345,0.00070381,0.007886,2.58105,0.0712149,44.677,0.093661,0.0,25,3
489900000000.0,0.99366,2.17234,2.47535,0.0294747,0.042793,2.17333,0.00067042,0.0078899,2.68075,0.070355,45.169,0.094719,0.0,25,3
490200000000.0,1.01624,2.17234,2.47547,0.0311147999999999,0.04444,2.1734400000000003,0.00073431,0.0078899,2.67043,0.064644,45.169,0.094276,0.0,25,3
490500000000.0,0.97655,2.18249,2.47511,0.036138,0.050874,2.21967,0.0050019899999999,0.0078859,3.14518,0.728341,45.193,0.097078,0.0,25,3
490800000000.0,0.97221,2.17245,2.47571,0.0328593,0.0461899,2.17271,0.00071524,0.0078813,2.48966,0.0647129999999999,44.229,0.091983,0.0,25,3
491100000000.0,0.98279,2.18273,2.47523,0.0355549999999999,0.0503,2.21829,0.00648472,0.0078919,3.32121,0.77718,45.056,0.096384,0.0,25,3
491400000000.0,1.01025,2.17553,2.47523,0.0346693,0.049273,2.1831,0.0055522,0.0078938,3.6394,0.79761,45.012,0.096674,0.0,25,3
491700000000.0,1.00099,2.17788,2.47511,0.0354416,0.051563,2.17887,0.00080014,0.0078899,2.61974,0.081149,44.478,0.093991,0.0,25,3
492000000000.0,1.02758,2.18783,2.47499,0.0390017999999999,0.05651,2.22235,0.00553226,0.0078868,3.39152,0.704072,45.04,0.096485,0.0,25,3
492300000000.0,1.00667,2.17825,2.47523,0.0359419,0.0520727,2.1831,0.0009403,0.0078851,2.6334,0.093485,45.117,0.095483,0.0,25,3
492600000000.0,1.04133,2.17788,2.47535,0.033753,0.0497904,2.17948,0.00092791,0.007885,2.65991,0.108075,44.663,0.093723,0.0,25,3
492900000000.0,1.04082,2.18273,2.47523,0.0412144,0.055991,2.21792,0.00509362,0.0078966,3.4283,0.734171,45.439,0.096321,0.0,25,3
493200000000.0,1.02332,2.17282,2.47547,0.041645,0.055048,2.17884,0.00082875,0.0078918,2.65238,0.079643,44.389,0.0924379999999999,0.0,25,3
493500000000.0,1.00643,2.17529,2.47523,0.0381407,0.0522564,2.18759,0.00411326,0.0078812,3.295,0.658511,45.025,0.095639,0.0,25,3
493800000000.0,1.0282,2.18009,2.47535,0.0386019,0.0526568,2.21668,0.00110242,0.0078898,2.69605,0.120089,44.108,0.091323,0.0,25,3
494100000000.0,0.99186,2.17258,2.47583,0.0366824,0.0501006,2.17308,0.0007276299999999,0.007886,2.69571,0.0627095,44.011,0.091341,0.0,25,3
494400000000.0,1.01579,2.17233,2.47559,0.0353827,0.0487934,2.17345,0.00074097,0.0078919,2.81428,0.07014,44.342,0.092455,0.0,25,3
494700000000.0,1.01599,2.1734400000000003,2.47559,0.0352917,0.048896,2.18599,0.00410252,0.0078908,3.31038,0.690485,44.937,0.09713,0.0,25,3
495000000000.0,1.01072,2.18213,2.47523,0.0393219,0.0538559,2.21779,0.00193212,0.007888,2.80039,0.230978,44.368,0.092954,0.0,25,3
495300000000.0,0.99312,2.17504,2.47523,0.0375033,0.0515485,2.1865,0.00379556,0.007885,3.19804,0.581586,44.816,0.096126,0.0,25,3
495600000000.0,1.01831,2.1802,2.47535,0.0409874,0.0551209999999999,2.21695,0.00108242,0.0078919,2.78823,0.1160809999999999,43.847,0.091134,0.0,25,3
495900000000.0,0.99921,2.1727,2.47571,0.0403189,0.053714,2.1737,0.00072192,0.0078908,2.69875,0.063788,44.341,0.09292,0.0,25,3
496200000000.0,1.01295,2.17246,2.47571,0.0405384,0.053931,2.17296,0.00069047,0.0078899,2.74068,0.058435,44.073,0.091687,0.0,25,3
496500000000.0,1.01343,2.17332,2.47535,0.0344579,0.04805,2.18565,0.00379557,0.0078783,3.2125,0.576126,45.016,0.096205,0.0,25,3
496800000000.0,1.0293,2.18213,2.47523,0.0364339,0.0509668,2.21779,0.00177576,0.0078918,3.46404,0.201619,44.95,0.093775,0.0,25,3
497100000000.0,1.01203,2.1727,2.47583,0.033666,0.0470541,2.1734400000000003,0.0007037899999999,0.007887,2.70336,0.0597179,44.87,0.093824,0.0,25,3
497400000000.0,1.03668,2.18285,2.47523,0.0374192,0.052232,2.2185,0.00446807,0.0078984,3.1766,0.622483,45.114,0.094879,0.0,25,3
497700000000.0,0.98615,2.17332,2.47535,0.0350019,0.048388,2.18113,0.00085068,0.0078879,2.65328,0.08364,44.443,0.09258,0.0,25,3
498000000000.0,0.99973,2.17259,2.47535,0.0309359,0.0443177,2.17368,0.0006818799999999,0.0078773,2.53422,0.0598439,44.644,0.093082,0.0,25,3
498300000000.0,1.00983,2.18285,2.47523,0.0339984,0.048825,2.2179,0.00462271,0.0078898,3.2915,0.661801,44.866,0.094429,0.0,25,3
498600000000.0,1.00025,2.17295,2.47547,0.0327867,0.046169,2.17957,0.00077249,0.0078919,2.71838,0.07546,44.055,0.09162,0.0,25,3
498900000000.0,0.97547,2.1754,2.47535,0.0356878,0.049821,2.18906,0.00348852,0.0078927,3.3741,0.38734,44.64,0.095442,0.0,25,3
499200000000.0,1.00672,2.1796,2.47523,0.0388601,0.052818,2.21607,0.00104714,0.0078945,2.82389,0.10708,43.749,0.090787,0.0,25,3
499500000000.0,1.00347,2.1728300000000003,2.47547,0.0316673,0.0450373,2.17345,0.00077438,0.0078772,2.65174,0.068859,43.994,0.091145,0.0,25,3
499800000000.0,1.0003,2.1728300000000003,2.47547,0.0295178,0.042897,2.17333,0.0007200199999999,0.007885,2.63044,0.0633585,44.083,0.091362,0.0,25,3
500100000000.0,1.00433,2.18273,2.47523,0.0352894,0.050046,2.21816,0.00421232,0.0078957,3.3638,0.539764,44.225,0.093267,0.0,25,3
500400000000.0,1.00757,2.17308,2.47547,0.0376347,0.050997,2.1802900000000003,0.00086497,0.0078927,2.70379,0.084562,44.415,0.092369,0.0,25,3
500700000000.0,0.99645,2.17258,2.47547,0.0368698,0.050225,2.17382,0.0007324,0.007885,2.68021,0.069923,43.969,0.091648,0.0,25,3
501000000000.0,1.03728,2.18261,2.47523,0.0364721,0.0511827,2.21903,0.00480929,0.0078889,3.2377,0.642461,45.186,0.096732,0.0,25,3
501300000000.0,1.00262,2.17271,2.47547,0.0343353,0.0476916,2.17749,0.0007534,0.0078869,2.57815,0.074915,44.641,0.093318,0.0,25,3
501600000000.0,1.01606,2.17553,2.47535,0.0367889,0.0509116,2.18895,0.00402751,0.0078929,3.488,0.5488770000000001,44.392,0.094299,0.0,25,3
501900000000.0,0.98529,2.17972,2.47523,0.041391,0.055324,2.21705,0.00100136,0.0078954,2.75717,0.107868,44.348,0.093559,0.0,25,3
502200000000.0,1.00387,2.17246,2.47547,0.0400147,0.0533769,2.17332,0.00075054,0.0078851,2.68637,0.061998,44.149,0.092014,0.0,25,3
502500000000.0,1.00488,2.17246,2.47559,0.0345926,0.0479566,2.17318,0.00071144,0.0078802,2.517,0.062791,44.45,0.09297,0.0,25,3
502800000000.0,1.03973,2.18249,2.47523,0.0385237,0.053293,2.21817,0.00462255,0.0078919,3.19147,0.687317,44.813,0.094889,0.0,25,3
503100000000.0,1.01118,2.17369,2.47571,0.0396245,0.052967,2.1802900000000003,0.0007524399999999,0.0078938,2.60367,0.069345,44.395,0.093013,0.0,25,3
503400000000.0,1.0038,2.17245,2.47547,0.0402595,0.053604,2.17357,0.00070287,0.007889,2.64709,0.067219,43.657,0.091373,0.0,25,3
503700000000.0,1.00781,2.18213,2.47547,0.0431294,0.0578134,2.21852,0.00385476,0.0078868,3.34207,0.555658,44.427,0.09492,0.0,25,3
504000000000.0,0.9978,2.17258,2.47559,0.0410967,0.0544281,2.17787,0.00087358,0.007886,3.11155,0.083785,44.186,0.09253,0.0,25,3
504300000000.0,1.00462,2.17246,2.47559,0.0410298,0.0543757,2.17356,0.00067234,0.007887,2.57374,0.054007,44.225,0.092762,0.0,25,3
504600000000.0,1.04449,2.18261,2.47523,0.0435498,0.0582761,2.21879,0.00427994,0.0078985,3.342,0.65176,45.268,0.096452,0.0,25,3
504900000000.0,1.00518,2.17331,2.47559,0.0437814,0.057128,2.17957,0.00078486,0.0078927,2.64385,0.071924,44.561,0.093652,0.0,25,3
505200000000.0,1.02986,2.17271,2.47571,0.040626,0.0539684,2.17308,0.00078485,0.0078821,2.75106,0.066648,44.62,0.094139,0.0,25,3
505500000000.0,1.03132,2.18369,2.47535,0.0422299,0.0573575,2.21706,0.00408276,0.0078908,3.6831,0.646142,44.538,0.09476,0.0,25,3
505800000000.0,1.02834,2.17357,2.47547,0.0405367,0.054023,2.1892,0.0009241,0.0078919,2.69772,0.090723,44.945,0.09506,0.0,25,3
506100000000.0,1.0269,2.17234,2.47571,0.0348089,0.048151,2.17308,0.00068186,0.0078927,2.6787,0.064785,45.363,0.095677,0.0,25,3
506400000000.0,1.01867,2.17282,2.47571,0.0349721,0.0484503,2.18491,0.00329882,0.0078917,3.11092,0.498454,45.505,0.09838,0.0,25,3
506700000000.0,1.0023,2.18261,2.47511,0.0391931,0.0537883,2.21816,0.00192263,0.0078909,2.66143,0.211334,43.934,0.092541,0.0,25,3
507000000000.0,1.00135,2.17492,2.47535,0.0347712,0.0488127,2.18613,0.00408072,0.0078859,3.2401,0.628361,43.894,0.092457,0.0,25,3
507300000000.0,0.98225,2.18033,2.47523,0.0378231,0.051872,2.21765,0.00106145,0.0078966,2.72325,0.092149,44.516,0.093822,0.0,25,3
507600000000.0,0.9776,2.17258,2.47571,0.0380559,0.051379,2.17295,0.00074863,0.0078918,2.56679,0.0655064,44.215,0.092749,0.0,25,3
507900000000.0,0.99482,2.17258,2.47559,0.0381762,0.051504,2.17307,0.0006837599999999,0.0078888,2.57067,0.0565025,44.751,0.093708,0.0,25,3
508200000000.0,1.01552,2.18273,2.47535,0.0375606,0.052239,2.2188,0.0044516,0.0078889,3.16242,0.651609,44.959,0.095495,0.0,25,3
508500000000.0,0.96606,2.17295,2.47559,0.0350891,0.048407,2.17736,0.00080203,0.0078878,2.5547,0.079553,43.273,0.089419,0.0,25,3
508800000000.0,0.96844,2.17271,2.47559,0.0343761,0.0477005,2.17332,0.0006876,0.0078909,2.49796,0.0572955,43.748,0.091399,0.0,25,3
509100000000.0,0.99627,2.18261,2.47523,0.0385704,0.053293,2.21829,0.004528,0.0078955,3.3717,0.586374,44.715,0.095842,0.0,25,3
509400000000.0,1.0019,2.17307,2.47559,0.0388914,0.0522173,2.18028,0.00080587,0.007886,2.64758,0.075286,44.101,0.0922,0.0,25,3
509700000000.0,0.99188,2.17504,2.47535,0.0389474,0.052969,2.18734,0.00410082,0.007883,3.16026,0.520643,44.993,0.096056,0.0,25,3
510000000000.0,1.02008,2.18008,2.47511,0.0427508,0.056712,2.21779,0.0010261299999999,0.0078917,2.63037,0.107922,44.889,0.0939,0.0,25,3
510300000000.0,0.99347,2.17258,2.47547,0.0391873,0.05251,2.17296,0.00077055,0.0078919,2.58661,0.0676464,43.977,0.091451,0.0,25,3
510600000000.0,1.01928,2.17492,2.47535,0.0392105,0.0532084,2.1877,0.00431355,0.0078908,3.36671,0.573309,44.456,0.093542,0.0,25,3
510900000000.0,1.00473,2.18009,2.47535,0.0416348,0.0556027,2.21657,0.00116443,0.0078935,2.78662,0.122014,44.166,0.092247,0.0,25,3
511200000000.0,0.9881,2.17258,2.47571,0.0380852,0.0514085,2.17306,0.0007896299999999,0.0078802,2.52964,0.0750655,43.709,0.091581,0.0,25,3
511500000000.0,0.98916,2.17516,2.47559,0.0395992,0.0535894,2.18747,0.00339894,0.007887,3.18444,0.459656,43.894,0.092291,0.0,25,3
511800000000.0,1.00293,2.17996,2.47535,0.0435852,0.057564,2.21741,0.00104426,0.0079004,2.72945,0.099367,43.307,0.089928,0.0,25,3
512100000000.0,0.98753,2.17271,2.47559,0.0415971,0.054892,2.17308,0.00072001,0.0078918,2.67345,0.062292,43.217,0.089525,0.0,25,3
512400000000.0,1.01949,2.17504,2.47547,0.040416,0.0544157,2.18757,0.00433073,0.007886,3.10341,0.556644,44.201,0.092743,0.0,25,3
512700000000.0,1.01537,2.18032,2.47523,0.0431274,0.057121,2.21768,0.00254539,0.0078918,2.81263,0.266805,43.976,0.091138,0.0,25,3
513000000000.0,1.00568,2.17529,2.47535,0.0420631,0.0566413,2.17948,0.0049866,0.007888,3.67893,1.0476,45.474,0.09917,0.0,25,3
513300000000.0,0.98467,2.17801,2.47535,0.0412831,0.057359,2.17886,0.00080964,0.0078938,2.45428,0.080855,44.695,0.095076,0.0,25,3
513600000000.0,1.02049,2.18759,2.47511,0.0458054,0.063259,2.22257,0.00501427,0.0078946,3.4174,0.6968799999999999,45.693,0.098844,0.0,25,3
513900000000.0,0.98859,2.17898,2.47523,0.0453418,0.06141,2.18627,0.00094321,0.007886,2.58405,0.0928,44.491,0.09447,0.0,25,3
514200000000.0,1.00989,2.17996,2.47511,0.0442321,0.060868,2.19323,0.00411326,0.0078851,3.3474,0.5737949999999999,45.394,0.097776,0.0,25,3
514500000000.0,0.98924,2.18213,2.47523,0.0472396999999999,0.061874,2.21729,0.00114249,0.0078958,3.03554,0.106427,45.052,0.094149,0.0,25,3
514800000000.0,0.97431,2.17258,2.47547,0.0460184,0.05938,2.1732,0.00077343,0.0078937,2.48479,0.078278,44.184,0.091728,0.0,25,3
515100000000.0,0.97242,2.17504,2.47547,0.0474296,0.061442,2.18613,0.00359827,0.0078917,3.2049,0.594059,44.339,0.093599,0.0,25,3
515400000000.0,1.01178,2.18009,2.47535,0.0470234,0.0610927,2.21693,0.00105763,0.0078899,2.90658,0.096564,44.408,0.092037,0.0,25,3
515700000000.0,0.99203,2.17258,2.47559,0.0425406,0.0558913,2.17308,0.00072669,0.0078851,2.56042,0.0688545,44.859,0.093243,0.0,25,3
516000000000.0,0.98847,2.1748000000000003,2.47547,0.0411661,0.0551735,2.186,0.00365918,0.0078909,3.20224,0.626711,44.996,0.095632,0.0,25,3
516300000000.0,0.97724,2.18045,2.47535,0.0452244,0.059289,2.21693,0.0012112099999999,0.0078995,2.55645,0.125951,44.826,0.094133,0.0,25,3
516600000000.0,0.96484,2.1722200000000003,2.47559,0.0410859,0.0544725,2.17319,0.00084787,0.0078917,2.64089,0.087274,44.051,0.091952,0.0,25,3
516900000000.0,0.96916,2.1722200000000003,2.47559,0.0393443,0.0527319,2.1732,0.00084875,0.007883,2.54727,0.077229,44.084,0.091771,0.0,25,3
517200000000.0,0.97379,2.17294,2.47547,0.038232,0.0517883,2.18466,0.00353718,0.0078869,3.11499,0.498424,44.781,0.096439,0.0,25,3
517500000000.0,0.98068,2.18189,2.47523,0.0337034,0.048278,2.2167,0.00193685,0.0078995,2.8373,0.271096,44.34,0.09337,0.0,25,3
517800000000.0,0.99693,2.1748000000000003,2.47535,0.0341094,0.048117,2.18649,0.00345427,0.0078937,3.5488,0.61197,45.559,0.099902,0.0,25,3
518100000000.0,0.99488,2.18201,2.47523,0.03706,0.0517209999999999,2.21619,0.0010623899999999,0.0078963,2.77874,0.10285,44.957,0.095465,0.0,25,3
518400000000.0,0.98358,2.1722200000000003,2.47559,0.0322086,0.045594,2.17282,0.00077915,0.0078811,2.59429,0.065941,45.241,0.095667,0.0,25,3
518700000000.0,1.01063,2.17516,2.47547,0.0327282,0.046814,2.1871,0.0037557099999999,0.0078868,3.377,0.585509,45.406,0.096078,0.0,25,3
519000000000.0,1.03949,2.18021,2.47523,0.0352452,0.049275,2.21705,0.00110531,0.0078977,2.95865,0.126851,44.712,0.092825,0.0,25,3
519300000000.0,0.99293,2.17258,2.47535,0.0355829,0.048964,2.1732,0.0007658,0.0078918,2.53583,0.082574,45.314,0.095511,0.0,25,3
519600000000.0,0.99989,2.17258,2.47535,0.0360083,0.0493899999999999,2.17356,0.0007381499999999,0.0078908,2.4296,0.0682835,45.066,0.09469,0.0,25,3
519900000000.0,1.01677,2.18225,2.47523,0.0359733,0.050703,2.21817,0.00417043,0.0078879,3.40104,0.564589,45.88,0.100138,0.0,25,3
520200000000.0,1.01958,2.17307,2.47547,0.0340798,0.0474549,2.18067,0.00080873,0.0078908,2.46059,0.078719,45.321,0.095664,0.0,25,3
520500000000.0,0.98884,2.17246,2.47559,0.0320684,0.0454411,2.17294,0.00072002,0.0078929,2.5078,0.062355,44.815,0.093912,0.0,25,3
520800000000.0,1.01607,2.18261,2.47535,0.0370191,0.051783,2.21753,0.00458344,0.0078984,3.4158,0.748139,45.758,0.103166,0.0,25,3
521100000000.0,1.01557,2.17357,2.47547,0.0379475,0.0513087,2.1815,0.00081539,0.0078889,2.70655,0.081421,44.928,0.097992,0.0,25,3
521400000000.0,0.98158,2.17258,2.47547,0.0325995,0.0459616,2.17308,0.00075529,0.007883,2.52717,0.063218,44.42,0.096458,0.0,25,3
521700000000.0,0.99853,2.18297,2.47523,0.0353978999999999,0.0502733,2.21804,0.00514139,0.0078909,3.3858,0.797998,45.834,0.100675,0.0,25,3
522000000000.0,0.98844,2.17357,2.47535,0.0349688,0.0483517,2.18175,0.00078487,0.0078948,2.59804,0.072208,45.009,0.094744,0.0,25,3
522300000000.0,0.99391,2.17246,2.47559,0.035355,0.048739,2.17332,0.00065327,0.0078918,2.70315,0.060643,45.232,0.095893,0.0,25,3
522600000000.0,1.05314,2.18165,2.47523,0.0380254,0.0527703,2.2179,0.00475045,0.0078888,3.53717,0.799523,45.777,0.099682,0.0,25,3
522900000000.0,1.00068,2.17382,2.47535,0.0374663,0.0508614,2.18812,0.00083541,0.0078878,2.59871,0.078225,44.754,0.093741,0.0,25,3
523200000000.0,1.03583,2.1727,2.47535,0.0365895,0.0499781,2.1734400000000003,0.00071718,0.007888,2.65777,0.063356,45.31,0.095301,0.0,25,3
523500000000.0,1.03081,2.18237,2.47523,0.0394175,0.054157,2.21804,0.00435351,0.0079004,3.40565,0.593947,46.129,0.100042,0.0,25,3
523800000000.0,0.99694,2.1732,2.47547,0.0402505,0.053632,2.18053,0.00075054,0.0078954,2.51464,0.073505,45.482,0.097085,0.0,25,3
524100000000.0,0.98666,2.17246,2.47559,0.0374414,0.050822,2.17294,0.00070381,0.0078832,2.6804,0.063727,44.929,0.095892,0.0,25,3
524400000000.0,1.02201,2.18213,2.47535,0.0386278,0.05342,2.21803,0.00430202,0.0078908,3.48198,0.705128,45.558,0.09782,0.0,25,3
524700000000.0,0.99768,2.17369,2.47559,0.0404301,0.0538089999999999,2.18261,0.00076674,0.0078919,2.58357,0.069774,44.3,0.092954,0.0,25,3
525000000000.0,1.01654,2.17257,2.47547,0.0407797,0.054174,2.17332,0.00072861,0.0078937,2.58707,0.064584,44.039,0.091463,0.0,25,3
525300000000.0,1.0356,2.18093,2.47523,0.0447516,0.059559,2.21828,0.00392624,0.0078936,3.32594,0.616206,45.804,0.098725,0.0,25,3
525600000000.0,0.99708,2.17406,2.47547,0.0449979,0.058379,2.19091,0.00092887,0.007884,2.47223,0.081788,43.873,0.091036,0.0,25,3
525900000000.0,0.99781,2.17258,2.47547,0.0423223,0.055711,2.17306,0.00070001,0.0078859,2.63573,0.058501,44.052,0.091974,0.0,25,3
526200000000.0,1.0689,2.18237,2.47523,0.0447082,0.059448,2.21904,0.00404155,0.0078968,3.3069,0.589704,44.239,0.09245,0.0,25,3
526500000000.0,1.03802,2.17332,2.47535,0.0428712,0.056257,2.18041,0.00083351,0.0078938,2.60357,0.082777,44.46,0.092126,0.0,25,3
526800000000.0,1.05195,2.1727,2.47547,0.0415684,0.05495,2.1732,0.00069522,0.007888,2.5794,0.066918,44.474,0.092784,0.0,25,3
527100000000.0,1.0459,2.18273,2.47523,0.0409582,0.055729,2.21792,0.00444045,0.0078897,3.3958,0.525382,46.027,0.098468,0.0,25,3
527400000000.0,1.02885,2.17295,2.47571,0.0400576,0.0534392,2.17945,0.00088881,0.0078889,2.65769,0.088227,44.712,0.092867,0.0,25,3
527700000000.0,1.02664,2.17492,2.47535,0.0386119,0.052598,2.18674,0.0043154,0.0078948,3.1528,0.575205,45.137,0.097759,0.0,25,3
528000000000.0,1.04597,2.18045,2.47535,0.0430636,0.057167,2.21755,0.00110435,0.0078973,2.79083,0.10859,44.251,0.093336,0.0,25,3
528300000000.0,1.03394,2.17258,2.47559,0.0403544,0.0537177999999999,2.1732,0.00081064,0.0078842,2.57338,0.070631,44.272,0.092598,0.0,25,3
528600000000.0,1.06623,2.1748000000000003,2.47547,0.0406195,0.0546228,2.18549,0.0036115,0.0078869,3.23904,0.546504,45.411,0.096388,0.0,25,3
528900000000.0,1.05244,2.18093,2.47523,0.0463519,0.060533,2.21767,0.00115392,0.0078968,2.73623,0.114293,44.452,0.092627,0.0,25,3
529200000000.0,1.04328,2.1727,2.47535,0.0436234,0.057,2.17333,0.0007972599999999,0.0078956,2.63809,0.06564,44.614,0.092541,0.0,25,3
529500000000.0,1.05675,2.17258,2.47547,0.0411029,0.054486,2.1732,0.00078299,0.0078927,2.55597,0.064495,44.926,0.093354,0.0,25,3
529800000000.0,1.11986,2.18273,2.47523,0.0436411,0.058384,2.21853,0.00487611,0.0078897,3.30475,0.7049300000000001,45.257,0.094966,0.0,25,3
530100000000.0,1.05621,2.17333,2.47559,0.0446713,0.058022,2.18114,0.0008401999999999,0.0078898,2.62444,0.081209,44.618,0.092769,0.0,25,3
530400000000.0,1.09143,2.17258,2.47559,0.0436133,0.056968,2.17319,0.00075342,0.0078948,2.69633,0.069212,44.544,0.092269,0.0,25,3
530700000000.0,1.07886,2.17271,2.47547,0.0434265,0.056864,2.17861,0.0030441,0.0078908,2.92828,0.624784,45.795,0.096584,0.0,25,3
531000000000.0,1.11207,2.18213,2.47523,0.0454267999999999,0.060109,2.21878,0.00263202,0.0078908,3.5169,0.310496,45.63,0.096273,0.0,25,3
531300000000.0,1.08644,2.17234,2.47559,0.0404792,0.053838,2.17356,0.0008735699999999,0.0078859,2.7246,0.090639,44.814,0.092891,0.0,25,3
531600000000.0,1.11163,2.18273,2.47523,0.0401723,0.055206,2.21715,0.00390064,0.0078968,3.32918,0.610553,45.909,0.098412,0.0,25,3
531900000000.0,1.08179,2.17406,2.47535,0.0411095,0.0547389999999999,2.19201,0.00098896,0.0078967,3.19561,0.097574,45.179,0.09362,0.0,25,3
532200000000.0,1.06623,2.17234,2.47571,0.0393583,0.052723,2.17332,0.00080394,0.0078917,2.61705,0.0783515,44.595,0.091944,0.0,25,3
532500000000.0,1.06939,2.1728300000000003,2.47571,0.0387188,0.0521841,2.18429,0.00331303,0.007883,3.40253,0.564709,46.077,0.098347,0.0,25,3
532800000000.0,1.0847,2.18225,2.47547,0.0407886,0.055361,2.2183,0.00218017,0.0078956,2.81408,0.285563,45.354,0.093466,0.0,25,3
533100000000.0,1.03704,2.17234,2.47583,0.0395948,0.052937,2.17308,0.00087356,0.0078939,2.5401,0.079017,45.097,0.093678,0.0,25,3
533400000000.0,1.10496,2.18261,2.47547,0.0445568,0.059261,2.2178,0.00396235,0.0078954,3.4145,0.633822,45.098,0.094885,0.0,25,3
533700000000.0,1.02893,2.17271,2.47559,0.0401744,0.0535215,2.17665,0.00080013,0.007887,2.63089,0.080152,44.844,0.093776,0.0,25,3
534000000000.0,1.03448,2.17246,2.47571,0.0342004,0.0475415999999999,2.17333,0.00072098,0.0078859,2.5895,0.065432,44.749,0.093605,0.0,25,3
534300000000.0,1.06721,2.18237,2.47547,0.037044,0.052165,2.21792,0.00477213,0.0078968,3.2602,0.800175,45.863,0.099086,0.0,25,3
534600000000.0,1.04881,2.17382,2.47559,0.0376198,0.050957,2.18981,0.00088975,0.0078966,2.4841,0.084927,45.406,0.095101,0.0,25,3
534900000000.0,1.02043,2.17234,2.47583,0.0366863,0.0500234,2.17307,0.00080395,0.0078927,2.5716,0.070853,44.775,0.0935,0.0,25,3
535200000000.0,1.02268,2.18249,2.47559,0.037925,0.052639,2.21779,0.00410664,0.0078897,3.13908,0.502648,45.0,0.094701,0.0,25,3
535500000000.0,0.98598,2.17295,2.47583,0.0352453,0.0485939,2.17909,0.00082587,0.0078908,2.56005,0.085281,44.599,0.093041,0.0,25,3
535800000000.0,0.97419,2.17221,2.47583,0.0345637,0.0478952,2.17333,0.00070574,0.0078938,2.55223,0.059579,44.133,0.091373,0.0,25,3
536100000000.0,0.96062,2.18261,2.47547,0.038273,0.0530459999999999,2.21803,0.00405774,0.0078975,3.04888,0.547487,45.537,0.096852,0.0,25,3
536400000000.0,0.94966,2.17307,2.47571,0.0376989999999999,0.0510284,2.18053,0.00083924,0.0078907,2.42325,0.084153,44.947,0.094392,0.0,25,3
536700000000.0,0.93063,2.17246,2.47583,0.0370555,0.0503865,2.17282,0.00073816,0.0078829,2.40731,0.061222,44.585,0.092987,0.0,25,3
537000000000.0,0.9895,2.17258,2.47583,0.0379954,0.0514297,2.18333,0.0030613899999999,0.0078888,3.03734,0.581672,45.095,0.0961989999999999,0.0,25,3
537300000000.0,0.9408,2.18237,2.47547,0.0407733,0.05537,2.21815,0.00191589,0.0079014,2.66895,0.194257,44.735,0.094769,0.0,25,3
537600000000.0,0.91597,2.17246,2.47583,0.0361972,0.049527,2.17345,0.00077722,0.0078899,2.44046,0.073085,44.15,0.093555,0.0,25,3
537900000000.0,0.90421,2.18213,2.47547,0.0375463,0.052234,2.2178,0.00421633,0.0078964,3.3282,0.632994,44.884,0.097289,0.0,25,3
538200000000.0,0.87788,2.17294,2.47583,0.0358065,0.0491416,2.17957,0.00076579,0.0078849,2.47135,0.073421,44.055,0.093229,0.0,25,3
538500000000.0,0.87807,2.17492,2.47559,0.0360811,0.0501474,2.18649,0.00379198,0.0078898,3.04982,0.664767,46.062,0.099018,0.0,25,3
538800000000.0,0.88967,2.17948,2.47559,0.0367433,0.050681,2.2162,0.00087355,0.0078996,2.56414,0.075216,44.936,0.094206,0.0,25,3
539100000000.0,0.84202,2.17246,2.47571,0.0330838,0.046422,2.17271,0.00068664,0.0078956,2.38615,0.0637853,45.146,0.0959349999999999,0.0,25,3
539400000000.0,0.83853,2.17246,2.47583,0.0342428,0.0475776,2.17271,0.00066278,0.0078927,2.27803,0.0600041,44.667,0.093828,0.0,25,3
539700000000.0,0.8161,2.18225,2.47547,0.0376628,0.0523952,2.21855,0.0051097,0.0078889,2.90561,0.618794,45.585,0.098703,0.0,25,3
540000000000.0,0.80755,2.17258,2.47583,0.0336218,0.0469432,2.17701,0.0007190499999999,0.0078877,2.38013,0.070285,44.883,0.094624,0.0,25,3
540300000000.0,0.7684300000000001,2.17245,2.47571,0.031583,0.0449182,2.1727,0.0005340599999999,0.0078879,2.32208,0.0544906,45.279,0.096436,0.0,25,3
540600000000.0,0.82012,2.18261,2.47547,0.034399,0.049113,2.21867,0.00420081,0.0078977,3.03703,0.553748,44.715,0.09454,0.0,25,3
540900000000.0,0.80669,2.1728300000000003,2.47571,0.0352585,0.048581,2.17835,0.0006484899999999,0.0078947,2.32195,0.061717,44.237,0.09282,0.0,25,3
541200000000.0,0.78818,2.17233,2.47583,0.0332709,0.0465986,2.17271,0.00063039,0.0078927,2.17627,0.0618531,44.711,0.094832,0.0,25,3
