start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
305400000000.0,0.003162,0.01932,0.02347,6.008e-05,0.0001688,0.01959,1.621e-05,0.0001087,0.04199,0.001358,2.258,0.00405,0.006264,1,3
305700000000.0,0.002903,0.01929,0.02365,6.199e-05,0.0001783,0.01932,7.629e-06,0.0001087,0.0387,0.0004997,1.593,0.002475,0.0002003,1,3
306000000000.0,0.003262,0.01944,0.0235,7.534e-05,0.0002003,0.01968,1.144e-05,0.0001087,0.05859,0.0009995,1.605,0.002627,0.000536,1,3
306300000000.0,0.002972,0.01929,0.02338,8.965e-05,0.0001926,0.01947,1.049e-05,0.0001087,0.04651,0.0005713,1.592,0.002437,0.005829,1,3
306600000000.0,0.003006,0.01923,0.02332,5.627e-05,0.0001192,0.01932,2.098e-05,0.0001087,0.03735,0.001499,1.582,0.00249,0.0003767,1,3
306900000000.0,0.003719,0.01926,0.02353,5.15e-05,0.0001287,0.01941,1.049e-05,0.0001087,0.07996,0.0007143,1.908,0.003241,0.0004625,1,3
307200000000.0,0.003559,0.01947,0.02371,5.15e-05,0.0001173,0.01987,6.676e-06,0.0001087,0.06836,0.0003567,2.329,0.00439,0.01035,1,3
307500000000.0,0.003105,0.01929,0.02417,5.245e-05,0.0001659,0.01956,7.629e-06,0.0001087,0.0401,0.0007143,1.624,0.002622,0.02777,1,3
307800000000.0,0.004669,0.01929,0.02362,5.054e-05,0.0001631,0.01941,7.629e-06,0.0001087,0.0918,0.0007858,2.004,0.00314,0.0003424,1,3
308100000000.0,0.003365,0.0195,0.0239,5.341e-05,0.0001621,0.01971,7.629e-06,0.0001087,0.06274,0.0005713,1.668,0.002683,0.0007353,1,3
308400000000.0,0.003136,0.01932,0.0238,5.627e-05,0.0001698,0.01959,1.24e-05,0.0001087,0.03784,0.001286,1.652,0.002551,0.005554,1,3
308700000000.0,0.003742,0.01932,0.0239,5.817e-05,0.0001812,0.01962,1.049e-05,0.0001087,0.06238,0.0009995,1.914,0.003207,0.008881,1,3
309000000000.0,0.003685,0.01947,0.0238,5.913e-05,0.0001249,0.0199,7.629e-06,0.0001087,0.08252,0.0005713,2.353,0.004309,0.0002737,1,3
309300000000.0,0.003082,0.01923,0.0238,6.962e-05,9.823e-05,0.01935,5.722e-06,0.0001087,0.06567,0.0004282,1.643,0.002574,0.02838,1,3
309600000000.0,0.003014,0.01929,0.02454,7.725e-05,0.0001774,0.01938,1.431e-05,0.0001087,0.03784,0.001072,1.575,0.002537,0.01291,1,3
309900000000.0,0.00333,0.01947,0.02371,6.771e-05,0.0001917,0.01971,1.431e-05,0.0001087,0.06097,0.001215,1.65,0.002728,0.00531,1,3
310200000000.0,0.00312,0.01932,0.02368,7.057e-05,0.0001879,0.01953,1.907e-05,0.0001087,0.04083,0.002071,1.56,0.00252,0.00798,1,3
310500000000.0,0.003872,0.01932,0.02396,7.629e-05,0.0001888,0.01974,7.629e-06,0.0001087,0.07092,0.0007858,1.684,0.002664,0.005714,1,3
310800000000.0,0.003361,0.01953,0.02396,7.248e-05,0.0001936,0.01981,1.431e-05,0.0001087,0.06219,0.0009995,1.77,0.002932,0.0002193,1,3
311100000000.0,0.003174,0.01932,0.02365,7.153e-05,0.0001831,0.01953,1.144e-05,0.0001087,0.03827,0.0007858,1.655,0.00255,0.0002413,1,3
311400000000.0,0.004623,0.01929,0.02383,8.392e-05,0.0001793,0.01947,1.621e-05,0.0001087,0.09375,0.0009995,2.232,0.003139,0.0003204,1,3
311700000000.0,0.00338,0.01944,0.02368,7.057e-05,0.0001278,0.01959,7.629e-06,0.0001087,0.06848,0.0002861,1.655,0.002668,0.0003786,1,3
312000000000.0,0.003078,0.01932,0.02417,7.534e-05,0.0001488,0.0195,8.583e-06,0.0001087,0.0791,0.0007858,1.625,0.002502,0.0004091,1,3
312300000000.0,0.003807,0.01932,0.02429,7.915e-05,0.0001783,0.01974,8.583e-06,0.0001087,0.07422,0.0007858,1.775,0.002823,0.0002728,1,3
312600000000.0,0.003403,0.01953,0.02393,7.725e-05,0.0002003,0.01971,2.48e-05,0.0001087,0.0625,0.002499,2.006,0.003376,0.000309,1,3
312900000000.0,0.003063,0.01935,0.02396,7.915e-05,0.0001945,0.01956,6.676e-06,0.0001087,0.03674,0.0003567,1.621,0.002487,0.03607,1,3
313200000000.0,0.003075,0.01932,0.0239,8.297e-05,0.0001764,0.01944,5.722e-06,0.0001087,0.03876,0.0003567,1.643,0.002529,0.00285,1,3
313500000000.0,0.003429,0.01944,0.02383,7.82e-05,0.0001831,0.01971,7.629e-06,0.0001087,0.09644,0.0004997,1.682,0.002698,0.009369,1,3
313800000000.0,0.003075,0.01932,0.02359,7.248e-05,0.0001898,0.0195,2.289e-05,0.0001087,0.03644,0.002357,1.622,0.002509,0.0003309,1,3
314100000000.0,0.004272,0.0192,0.02335,6.39e-05,0.0001135,0.01974,3.433e-05,0.0001087,0.08105,0.001999,1.764,0.002763,0.0002851,1,3
314400000000.0,0.003193,0.01926,0.0235,6.676e-05,0.0001392,0.01956,8.583e-06,0.0001087,0.03625,0.0008574,2.071,0.003408,0.0001631,1,3
314700000000.0,0.003361,0.01941,0.02414,6.676e-05,0.0001307,0.01965,1.335e-05,0.0001087,0.0625,0.0009995,1.628,0.002646,0.0005693,1,3
315000000000.0,0.005089,0.01932,0.02353,7.439e-05,0.0001698,0.01947,1.717e-05,0.0001087,0.09473,0.001286,2.23,0.00317,0.000123,1,3
315300000000.0,0.003422,0.01944,0.02347,8.011e-05,0.0001984,0.01971,2.575e-05,0.0001087,0.0791,0.002716,1.662,0.002639,0.03595,1,3
315600000000.0,0.003098,0.01932,0.02365,9.155e-05,0.0002012,0.01947,1.049e-05,0.0001087,0.03735,0.0009289,1.636,0.002524,0.03467,1,3
315900000000.0,0.004242,0.01932,0.0235,0.000102,0.0002203,0.01974,3.815e-05,0.0001087,0.06543,0.001785,1.807,0.002778,0.02185,1,3
316200000000.0,0.003548,0.01947,0.02374,0.0001163,0.0002203,0.01974,2.098e-05,0.0001087,0.06812,0.001642,1.842,0.002899,0.005737,1,3
316500000000.0,0.003223,0.01929,0.02335,0.0001106,0.0002089,0.01947,1.049e-05,0.0001087,0.04926,0.0007143,1.695,0.002723,0.0004005,1,3
316800000000.0,0.003883,0.01938,0.02338,0.000102,0.0001841,0.01968,4.673e-05,0.0001087,0.07019,0.00293,1.524,0.002267,0.009552,1,3
317100000000.0,0.003117,0.01926,0.02362,0.0001125,0.0001631,0.01953,8.583e-06,0.0001087,0.04822,0.0002861,1.67,0.002711,0.0002871,1,3
317400000000.0,0.003056,0.01929,0.02386,9.06e-05,0.0001755,0.01938,1.907e-05,0.0001087,0.03888,0.001358,1.638,0.002517,0.005348,1,3
317700000000.0,0.004242,0.01932,0.02332,8.392e-05,0.0002012,0.01981,2.67e-05,0.0001087,0.06836,0.002998,1.767,0.002733,0.01549,1,3
318000000000.0,0.003513,0.01944,0.02347,9.727e-05,0.0002203,0.01978,1.621e-05,0.0001087,0.0957,0.0009289,1.786,0.002743,0.03546,1,3
318300000000.0,0.003273,0.01932,0.02347,9.918e-05,0.0002222,0.01944,1.049e-05,0.0001087,0.05664,0.0003567,1.726,0.002841,0.0003424,1,3
318600000000.0,0.005783,0.01932,0.02368,8.965e-05,0.0002117,0.01941,3.433e-05,0.0001087,0.0957,0.001358,2.198,0.003066,0.001457,1,3
318900000000.0,0.004478,0.01944,0.02335,9.251e-05,0.0001974,0.01968,4.768e-05,0.0001087,0.06213,0.002998,1.5,0.002241,0.0004034,1,3
319200000000.0,0.004128,0.01926,0.0235,8.965e-05,0.0001621,0.0195,6.58e-05,0.0001087,0.03906,0.00293,1.532,0.002272,0.03491,1,3
319500000000.0,0.005524,0.01938,0.02377,9.823e-05,0.0001373,0.02002,3.91e-05,0.0001087,0.1077,0.001858,1.608,0.002436,0.03595,1,3
319800000000.0,0.004501,0.01935,0.02414,0.0001154,0.0002108,0.02002,3.815e-05,0.0001087,0.05859,0.001858,1.575,0.002012,0.0007849,1,3
320100000000.0,0.00425,0.01926,0.02347,0.0001097,0.0002184,0.01932,2.575e-05,0.0001087,0.04175,0.001143,1.308,0.001298,0.008865,1,3
320400000000.0,0.004654,0.01941,0.02338,0.0001144,0.0002384,0.01971,2.003e-05,0.0001087,0.06775,0.0006428,1.31,0.001323,0.008942,1,3
320700000000.0,0.004311,0.01929,0.02335,0.0001173,0.0002337,0.01947,5.15e-05,0.0001087,0.04108,0.002785,1.292,0.001301,0.0003338,1,3
321000000000.0,0.003975,0.01923,0.0235,0.0001049,0.0002108,0.01929,3.815e-05,0.0001087,0.03815,0.001499,1.305,0.001306,0.0007925,1,3
321300000000.0,0.005539,0.01947,0.02347,0.0001011,0.0002279,0.01993,2.766e-05,0.0001087,0.0918,0.001358,1.313,0.001372,0.06592,1,3
321600000000.0,0.004509,0.01932,0.02335,0.0001163,0.0001774,0.01996,4.768e-05,0.0001087,0.07141,0.001858,1.323,0.001362,0.0001841,1,3
321900000000.0,0.003696,0.01923,0.02344,0.0001259,0.0001764,0.01935,3.624e-05,0.0001087,0.03973,0.001999,1.293,0.001308,0.0003233,1,3
322200000000.0,0.005341,0.01938,0.02338,0.0001125,0.0001955,0.01971,3.433e-05,0.0001087,0.0957,0.002213,1.684,0.001851,0.000267,1,3
322500000000.0,0.003319,0.01932,0.02332,0.0001268,0.0002499,0.0195,1.621e-05,0.0001087,0.03949,0.0009289,1.311,0.001271,0.0002308,1,3
322800000000.0,0.003639,0.01941,0.02347,0.0001259,0.0002384,0.01974,1.526e-05,0.0001087,0.06384,0.002213,1.301,0.001294,0.0001945,1,3
323100000000.0,0.004265,0.01929,0.02353,0.0001173,0.0002289,0.01974,7.629e-06,0.0001087,0.0719,0.0007143,1.338,0.001408,0.0001507,1,3
323400000000.0,0.003338,0.01926,0.02374,9.441e-05,0.000206,0.01962,1.335e-05,0.0001087,0.03912,0.001358,1.374,0.001481,0.000433,1,3
323700000000.0,0.003441,0.01932,0.02347,7.725e-05,0.0001726,0.01959,1.144e-05,0.0001087,0.06494,0.001072,1.277,0.001329,0.0004177,1,3
324000000000.0,0.002987,0.01923,0.02365,7.629e-05,0.0001516,0.01944,1.144e-05,0.0001087,0.0368,0.0007858,1.24,0.001265,0.000412,1,3
324300000000.0,0.002983,0.01926,0.02423,6.58e-05,0.0001764,0.01935,1.24e-05,0.0001087,0.0365,0.0007858,1.261,0.001258,0.0003061,1,3
324600000000.0,0.00333,0.01944,0.0246,6.294e-05,0.0001774,0.01968,1.144e-05,0.0001087,0.06287,0.0006428,1.25,0.001298,0.0005054,1,3
324900000000.0,0.004204,0.01929,0.0239,7.534e-05,0.0001764,0.01984,3.147e-05,0.0001087,0.07715,0.002857,1.324,0.001412,0.006363,1,3
325200000000.0,0.003117,0.01926,0.02438,7.057e-05,0.0001812,0.01956,1.24e-05,0.0001087,0.04474,0.0009995,1.366,0.001463,0.000452,1,3
325500000000.0,0.003395,0.01938,0.02441,7.248e-05,0.0001678,0.01968,9.537e-06,0.0001087,0.09448,0.0004282,1.277,0.001272,0.0001011,1,3
325800000000.0,0.005165,0.01923,0.02399,7.915e-05,0.0001373,0.01944,3.529e-05,0.0001097,0.09082,0.001715,1.59,0.00178,0.005791,1,3
326100000000.0,0.004173,0.01923,0.02335,6.962e-05,0.0001612,0.01929,6.866e-05,0.0001097,0.03723,0.002716,1.283,0.001325,0.000514,1,3
326400000000.0,0.004631,0.01938,0.02359,7.248e-05,0.0001984,0.01968,4.578e-05,0.0001097,0.0625,0.001999,1.3,0.001368,0.003239,1,3
326700000000.0,0.005402,0.01926,0.02368,7.629e-05,0.000185,0.01962,3.624e-05,0.0001097,0.08362,0.001715,1.375,0.001497,0.0002975,1,3
327000000000.0,0.004791,0.01935,0.02383,7.915e-05,0.0001478,0.01968,4.387e-05,0.0001097,0.06091,0.00293,1.431,0.001659,0.0003662,1,3
327300000000.0,0.004265,0.01926,0.02371,8.011e-05,0.0001907,0.01941,4.864e-05,0.0001097,0.04443,0.002857,1.31,0.001362,0.0002937,1,3
327600000000.0,0.004387,0.01923,0.02359,8.202e-05,0.000205,0.01935,5.627e-05,0.0001097,0.04352,0.003643,1.321,0.001378,0.03754,1,3
327900000000.0,0.004639,0.01932,0.02362,8.011e-05,0.0001822,0.01965,3.529e-05,0.0001097,0.06384,0.002144,1.303,0.001369,0.003414,1,3
328200000000.0,0.00412,0.0192,0.02393,8.774e-05,0.0001535,0.01944,5.054e-05,0.0001097,0.04089,0.001999,1.28,0.001302,0.0009155,1,3
328500000000.0,0.005341,0.0192,0.02448,8.965e-05,0.0001526,0.01984,3.529e-05,0.0001097,0.1013,0.001715,1.358,0.001528,0.001217,1,3
328800000000.0,0.004128,0.01932,0.02377,8.774e-05,0.0001869,0.01959,5.817e-05,0.0001097,0.06335,0.003357,1.413,0.001697,0.001616,1,3
329100000000.0,0.003242,0.01923,0.02383,9.251e-05,0.0002136,0.01938,3.529e-05,0.0001097,0.03693,0.001785,1.261,0.001305,0.01819,1,3
329400000000.0,0.004707,0.01923,0.02396,9.441e-05,0.0002174,0.01938,1.144e-05,0.0001097,0.0918,0.001429,1.568,0.001757,0.001312,1,3
329700000000.0,0.00341,0.01929,0.02338,8.678e-05,0.0001898,0.01962,5.722e-06,0.0001097,0.09241,0.0002146,1.278,0.001317,0.0004921,1,3
330000000000.0,0.003086,0.01917,0.02335,8.392e-05,0.0001793,0.01935,8.583e-06,0.0001097,0.04065,0.0004997,1.26,0.001278,0.0002909,1,3
330300000000.0,0.003914,0.0192,0.02335,9.155e-05,0.0002146,0.01965,1.717e-05,0.0001097,0.06445,0.001785,1.313,0.00141,0.0002899,1,3
330600000000.0,0.003563,0.01935,0.0239,9.06e-05,0.000206,0.01959,1.144e-05,0.0001097,0.06152,0.001642,1.379,0.001557,0.0005856,1,3
330900000000.0,0.003471,0.01923,0.02396,8.869e-05,0.000206,0.01938,2.861e-05,0.0001097,0.05115,0.001143,1.253,0.001307,0.01843,1,3
331200000000.0,0.003033,0.01913,0.02368,8.869e-05,0.0001822,0.0192,1.431e-05,0.0001097,0.04877,0.001286,1.271,0.001296,0.0003939,1,3
331500000000.0,0.003708,0.0192,0.02396,9.346e-05,0.0001373,0.01959,2.384e-05,0.0001097,0.06091,0.002144,1.276,0.00131,0.001337,1,3
331800000000.0,0.003208,0.01917,0.02386,8.965e-05,0.0001945,0.01935,2.67e-05,0.0001097,0.04321,0.002144,1.277,0.001258,0.005989,1,3
332100000000.0,0.004387,0.01913,0.02396,8.869e-05,0.0001993,0.01959,2.861e-05,0.0001097,0.08496,0.002144,1.316,0.001411,0.0009975,1,3
332400000000.0,0.003815,0.01926,0.02405,9.155e-05,0.0001869,0.01956,2.766e-05,0.0001097,0.06348,0.002144,1.363,0.001556,0.008469,1,3
332700000000.0,0.003571,0.01913,0.02377,9.537e-05,0.0001879,0.01935,1.335e-05,0.0001097,0.04382,0.0005713,1.283,0.001281,0.03815,1,3
333000000000.0,0.005852,0.0191,0.02365,0.0001011,0.0001688,0.01923,5.245e-05,0.0001097,0.113,0.002144,1.542,0.001722,0.03705,1,3
333300000000.0,0.004608,0.01926,0.02374,0.000102,0.0001936,0.01956,4.005e-05,0.0001097,0.0968,0.002857,1.325,0.001413,0.0003357,1,3
333600000000.0,0.004326,0.01917,0.02405,0.0001001,0.0002089,0.01938,5.817e-05,0.0001097,0.052,0.001928,1.31,0.001365,0.0004311,1,3
333900000000.0,0.0056,0.01917,0.02399,0.0001011,0.0002222,0.01968,6.771e-05,0.0001097,0.09961,0.003071,1.381,0.001539,0.00621,1,3
334200000000.0,0.00428,0.01917,0.02417,0.000104,0.0002136,0.01965,6.962e-05,0.0001097,0.09814,0.002716,1.418,0.001627,0.005547,1,3
334500000000.0,0.004631,0.01923,0.02383,0.0001078,0.0001917,0.01956,3.719e-05,0.0001097,0.07495,0.001286,1.31,0.001401,0.00072,1,3
334800000000.0,0.004356,0.01913,0.02393,0.0001135,0.0001822,0.01932,5.531e-05,0.0001097,0.05396,0.00293,1.325,0.001391,0.0002899,1,3
335100000000.0,0.004494,0.0191,0.02347,0.0001097,0.0002117,0.01917,3.147e-05,0.0001097,0.04901,0.001715,1.311,0.001378,0.007011,1,3
335400000000.0,0.004623,0.01923,0.02338,0.0001183,0.0002089,0.01956,2.956e-05,0.0001097,0.06262,0.001358,1.333,0.001426,0.0009365,1,3
335700000000.0,0.005203,0.01923,0.0235,0.0001221,0.0002422,0.01965,3.433e-05,0.0001097,0.1132,0.001286,1.375,0.001535,0.0005779,1,3
336000000000.0,0.003441,0.01917,0.02341,0.0001221,0.0002356,0.01962,2.67e-05,0.0001097,0.05078,0.003216,1.422,0.001604,0.0008116,1,3
336300000000.0,0.003887,0.0192,0.02359,0.0001287,0.0001678,0.01947,2.766e-05,0.0001097,0.06207,0.001429,1.302,0.001379,0.002041,1,3
336600000000.0,0.005074,0.01917,0.02362,0.0001221,0.0001869,0.01935,1.907e-05,0.0001097,0.0791,0.0007143,1.572,0.001742,0.005714,1,3
336900000000.0,0.003578,0.01923,0.02359,0.0001106,0.0002098,0.01941,1.431e-05,0.0001097,0.05768,0.001572,1.305,0.001394,0.0002394,1,3
337200000000.0,0.003605,0.0191,0.0235,0.0001097,0.0002203,0.01929,4.578e-05,0.0001097,0.04553,0.002998,1.303,0.001398,0.000576,1,3
337500000000.0,0.004105,0.0191,0.0238,0.0001097,0.0002289,0.01956,1.049e-05,0.0001097,0.09021,0.0004997,1.362,0.001482,0.0003786,1,3
337800000000.0,0.003559,0.01923,0.02359,0.0001135,0.0002298,0.01938,7.629e-06,0.0001097,0.05908,0.0008574,1.409,0.001633,0.0002937,1,3
338100000000.0,0.003185,0.0191,0.02383,0.000103,0.0001888,0.01932,1.431e-05,0.0001097,0.04596,0.001642,1.306,0.001369,0.0002632,1,3
338400000000.0,0.003284,0.01901,0.02405,0.0001059,0.0001764,0.0191,2.289e-05,0.0001097,0.05005,0.001928,1.295,0.001307,0.0003233,1,3
338700000000.0,0.004028,0.01917,0.02365,0.0001078,0.0002174,0.01944,1.812e-05,0.0001097,0.07617,0.001999,1.321,0.001476,0.00136,1,3
339000000000.0,0.003601,0.0191,0.02393,0.0001125,0.0002251,0.01932,1.526e-05,0.0001097,0.04297,0.001286,1.324,0.001382,0.0004187,1,3
339300000000.0,0.004456,0.01904,0.02402,0.0001144,0.0002127,0.0195,1.526e-05,0.0001097,0.07324,0.002857,1.379,0.001506,0.03119,1,3
339600000000.0,0.003853,0.01917,0.02356,0.0001097,0.0002298,0.0195,7.629e-06,0.0001097,0.06848,0.0002861,1.409,0.001683,0.0007381,1,3
339900000000.0,0.003761,0.01907,0.02341,0.0001106,0.0002127,0.01923,3.91e-05,0.0001097,0.04596,0.003143,1.322,0.001426,0.04468,1,3
340200000000.0,0.006126,0.01898,0.02347,0.0001144,0.000164,0.01917,6.485e-05,0.0001097,0.08447,0.002499,1.523,0.001753,0.00033,1,3
340500000000.0,0.004753,0.0191,0.02438,0.0001116,0.0001736,0.01935,6.199e-05,0.0001097,0.06274,0.00293,1.319,0.001486,0.005325,1,3
340800000000.0,0.004555,0.01907,0.02402,0.0001163,0.0002232,0.01926,3.433e-05,0.0001097,0.04718,0.002998,1.33,0.001447,0.0003891,1,3
341100000000.0,0.005638,0.01904,0.02396,0.0001192,0.0002232,0.01953,5.627e-05,0.0001097,0.1075,0.00293,1.339,0.001451,0.008881,1,3
341400000000.0,0.004715,0.0192,0.02402,0.0001221,0.0002327,0.0195,6.199e-05,0.0001097,0.1038,0.002213,1.362,0.001515,0.001202,1,3
341700000000.0,0.00444,0.0191,0.0238,0.0001173,0.0002193,0.01932,5.436e-05,0.0001097,0.04651,0.004143,1.336,0.0014,0.0003214,1,3
342000000000.0,0.004524,0.01898,0.02335,0.0001011,0.0001955,0.01904,4.673e-05,0.0001097,0.04987,0.00293,1.328,0.001428,0.0007153,1,3
342300000000.0,0.004654,0.01895,0.02335,0.0001087,0.0001621,0.01904,5.722e-05,0.0001097,0.06244,0.001928,1.329,0.001431,0.0003738,1,3
342600000000.0,0.005165,0.0191,0.02383,0.0001135,0.0001917,0.01932,5.054e-05,0.0001097,0.06097,0.002357,1.343,0.001438,0.007889,1,3
342900000000.0,0.005882,0.01907,0.02338,0.0001116,0.0002079,0.01947,5.245e-05,0.0001097,0.0791,0.002785,1.353,0.001416,0.0009937,1,3
343200000000.0,0.003452,0.01901,0.02341,0.0001135,0.0002317,0.01944,1.907e-05,0.0001097,0.04883,0.0009995,1.338,0.001378,0.0004511,1,3
343500000000.0,0.003613,0.0191,0.02368,0.0001183,0.0002441,0.01944,1.335e-05,0.0001097,0.06348,0.001858,1.31,0.001332,0.005966,1,3
343800000000.0,0.004913,0.01904,0.02399,0.000124,0.0002098,0.01929,9.537e-06,0.0001097,0.1069,0.0008574,1.522,0.001639,0.0005178,1,3
344100000000.0,0.003319,0.01898,0.02396,0.0001259,0.000246,0.01904,1.049e-05,0.0001097,0.04913,0.0004282,1.327,0.00132,0.002033,1,3
344400000000.0,0.003685,0.0191,0.02396,0.0001278,0.0002384,0.01938,1.144e-05,0.0001097,0.07153,0.001286,1.315,0.00135,0.0002527,1,3
344700000000.0,0.004242,0.01898,0.02374,0.0001278,0.0001535,0.01932,2.003e-05,0.0001097,0.06836,0.001715,1.362,0.001443,0.00256,1,3
345000000000.0,0.003334,0.01892,0.02386,0.0001192,0.000185,0.01929,1.144e-05,0.0001097,0.04633,0.0005713,1.41,0.001511,0.0003548,1,3
345300000000.0,0.003632,0.01904,0.02408,0.0001211,0.0002089,0.01929,1.717e-05,0.0001097,0.06641,0.00243,1.302,0.001349,0.03015,1,3
345600000000.0,0.003319,0.01901,0.02383,0.000124,0.0002384,0.0192,1.049e-05,0.0001097,0.04669,0.0007858,1.291,0.001346,0.0002899,1,3
345900000000.0,0.003231,0.01892,0.02347,0.0001183,0.0002232,0.01898,1.24e-05,0.0001097,0.04846,0.001642,1.302,0.001292,0.0001974,1,3
346200000000.0,0.003643,0.01901,0.0235,0.0001116,0.0002289,0.01935,1.431e-05,0.0001097,0.06201,0.002357,1.295,0.001359,0.0006943,1,3
346500000000.0,0.004097,0.01892,0.0235,0.0001068,0.0001793,0.01917,1.526e-05,0.0001097,0.0675,0.001572,1.361,0.001444,0.0002441,1,3
346800000000.0,0.003349,0.01883,0.02338,0.0001068,0.000165,0.01904,8.583e-06,0.0001097,0.04901,0.0007143,1.409,0.001533,0.0003376,1,3
347100000000.0,0.003616,0.01895,0.02386,0.0001087,0.0001831,0.01923,1.144e-05,0.0001097,0.06262,0.0006428,1.297,0.00137,0.005577,1,3
347400000000.0,0.005035,0.01895,0.02423,0.0001135,0.0002022,0.01913,1.621e-05,0.0001097,0.07153,0.001143,1.509,0.001618,0.07153,1,3
347700000000.0,0.003277,0.01889,0.02362,0.0001097,0.0002184,0.01895,1.144e-05,0.0001097,0.04614,0.001072,1.293,0.001346,0.00219,1,3
348000000000.0,0.003635,0.01898,0.02341,0.0001097,0.000227,0.01929,2.003e-05,0.0001097,0.06232,0.002571,1.308,0.001356,0.0003614,1,3
348300000000.0,0.004097,0.01898,0.02414,0.0001173,0.0002184,0.0192,1.335e-05,0.0001097,0.06934,0.0006428,1.334,0.001407,0.02625,1,3
348600000000.0,0.003334,0.01886,0.0246,0.0001106,0.0002146,0.01907,7.629e-06,0.0001097,0.04852,0.0003567,1.37,0.001493,0.03534,1,3
348900000000.0,0.003719,0.01898,0.02353,0.0001059,0.0002213,0.01929,9.537e-06,0.0001097,0.08093,0.0009995,1.32,0.001355,0.0003376,1,3
349200000000.0,0.003395,0.01895,0.02405,0.0001106,0.0002289,0.01907,7.629e-06,0.0001097,0.04883,0.0008574,1.329,0.001315,0.0003166,1,3
349500000000.0,0.003407,0.01886,0.02399,0.0001116,0.0002193,0.01898,1.431e-05,0.0001097,0.04749,0.001429,1.318,0.001318,0.0003281,1,3
349800000000.0,0.003662,0.01886,0.02362,0.0001097,0.0001554,0.01926,1.144e-05,0.0001097,0.06348,0.0007858,1.315,0.001363,0.0003567,1,3
350100000000.0,0.004219,0.01895,0.02457,0.0001135,0.0002213,0.01932,6.676e-06,0.0001097,0.06641,0.0003567,1.357,0.00145,0.01176,1,3
350400000000.0,0.003319,0.01883,0.02441,0.0001154,0.0002108,0.0191,1.431e-05,0.0001097,0.04572,0.001358,1.399,0.001533,0.01932,1,3
350700000000.0,0.003582,0.01889,0.02374,0.0001163,0.0002003,0.01926,5.722e-06,0.0001097,0.06049,0.0001431,1.3,0.001336,0.0006409,1,3
351000000000.0,0.00473,0.01886,0.02417,0.0001192,0.0001974,0.0191,7.629e-06,0.0001097,0.106,0.0005713,1.421,0.001551,0.00502,1,3
351300000000.0,0.003227,0.01883,0.02396,0.0001173,0.0002155,0.01889,1.526e-05,0.0001097,0.047,0.002857,1.304,0.001315,0.000658,1,3
351600000000.0,0.003536,0.01892,0.02405,0.0001221,0.0002308,0.01932,8.583e-06,0.0001097,0.06226,0.0008574,1.277,0.001345,0.002075,1,3
351900000000.0,0.003952,0.01892,0.02417,0.0001268,0.0002413,0.01917,9.537e-06,0.0001097,0.08984,0.001072,1.323,0.001385,0.0008774,1,3
352200000000.0,0.003185,0.01883,0.0249,0.000123,0.0001898,0.01895,7.629e-06,0.0001097,0.04724,0.0005713,1.347,0.001427,0.04443,1,3
352500000000.0,0.003723,0.01898,0.02487,0.0001249,0.0002308,0.01926,2.289e-05,0.0001097,0.06323,0.001286,1.295,0.001329,0.04877,1,3
352800000000.0,0.004257,0.01892,0.02463,0.0001259,0.0002508,0.0191,4.101e-05,0.0001097,0.05688,0.002071,1.299,0.001346,0.005997,1,3
353100000000.0,0.004242,0.01883,0.02432,0.0001278,0.0002403,0.01892,6.008e-05,0.0001097,0.04529,0.001928,1.295,0.001351,0.02582,1,3
353400000000.0,0.004677,0.01889,0.02432,0.0001297,0.000206,0.01926,4.387e-05,0.0001097,0.0614,0.002644,1.313,0.001404,0.0004826,1,3
353700000000.0,0.005402,0.01892,0.0238,0.0001297,0.0002251,0.01932,6.58e-05,0.0001097,0.08594,0.003571,1.348,0.001477,0.0007334,1,3
354000000000.0,0.004456,0.01883,0.02368,0.0001268,0.0002174,0.01926,3.91e-05,0.0001097,0.05768,0.001715,1.377,0.001537,0.009827,1,3
354300000000.0,0.004715,0.01886,0.02347,0.0001316,0.0002069,0.01926,3.147e-05,0.0001097,0.07861,0.001928,1.305,0.001423,0.002586,1,3
354600000000.0,0.005974,0.01889,0.02405,0.0001411,0.0002203,0.0191,3.624e-05,0.0001097,0.09399,0.001858,1.432,0.001594,0.000618,1,3
354900000000.0,0.004395,0.01883,0.02429,0.0001345,0.0002441,0.01892,3.815e-05,0.0001097,0.0437,0.002144,1.296,0.001372,0.008347,1,3
355200000000.0,0.004036,0.01892,0.02393,0.0001307,0.0002527,0.0192,4.101e-05,0.0001097,0.06555,0.001429,1.314,0.001409,0.03601,1,3
355500000000.0,0.004333,0.01892,0.02402,0.0001345,0.0002422,0.01932,9.537e-06,0.0001097,0.09192,0.001143,1.33,0.001457,0.0001993,1,3
355800000000.0,0.00317,0.0188,0.02426,0.0001478,0.0002117,0.01926,1.335e-05,0.0001097,0.04883,0.0009995,1.366,0.001529,0.0003157,1,3
356100000000.0,0.003487,0.01883,0.02402,0.000144,0.0001917,0.0191,1.335e-05,0.0001097,0.0625,0.0009995,1.285,0.001358,0.0005903,1,3
