start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
27000000000.0,0.0003185,0.0951,0.1086999999999999,0.0004502,0.0010844,0.0951,7.628999999999999e-06,0.0002108,0.006458,0.0007144,12.04,0.05376,0.0,2,3
27300000000.0,0.0003013999999999,0.0951,0.1086999999999999,0.000452,0.0010853,0.0951,6.676e-06,0.0002108,0.0056,0.0004998,14.511,0.06726,0.0,2,3
27600000000.0,0.0003338,0.0951,0.1086999999999999,0.000453,0.0010872,0.0951,8.582999999999999e-06,0.0002108,0.007965,0.0011435,15.621,0.0704,0.0,2,3
27900000000.0,0.000309,0.0951,0.1086999999999999,0.0004529999999999,0.0010862,0.0951,5.722e-06,0.0002108,0.006833,0.0007144,12.982,0.05842,0.0,2,3
28200000000.0,0.0003480999999999,0.0951,0.1086999999999999,0.0004502,0.0010844,0.0951,8.582999999999999e-06,0.0002108,0.015744,0.0012141,13.06,0.05862,0.0,2,3
28500000000.0,0.0003557,0.0951,0.1086999999999999,0.0004473,0.0010815,0.0951,5.722e-06,0.0002108,0.0127789999999999,0.00049973,13.814,0.0597199999999999,0.0,2,3
28800000000.0,0.0004034,0.0951,0.1086999999999999,0.0004454,0.0010785999999999,0.0951,7.628999999999999e-06,0.0002108,0.012069,0.0008573999999999,12.198,0.05049,0.0,2,3
29100000000.0,0.0003319,0.0951,0.1086999999999999,0.0004397,0.0010729,0.0951,5.722e-06,0.0002108,0.01038,0.0003577,14.485,0.06254,0.0,2,3
29400000000.0,0.000412,0.0951,0.1086999999999999,0.0004397,0.0010719,0.0951,6.676e-06,0.0002108,0.012413,0.0006428,12.875,0.0550999999999999,0.0,2,3
29700000000.0,0.0003949,0.0951,0.1086999999999999,0.0004387,0.0010729,0.0951,1.1444e-05,0.0002108,0.011063,0.0021417,11.469,0.04711,0.0,2,3
30000000000.0,0.0003767,0.09504,0.1086999999999999,0.0004396,0.001072,0.0951,6.676e-06,0.0002108,0.013548,0.0003577,13.03,0.05419,0.0,2,3
30300000000.0,0.0004263,0.09504,0.1086999999999999,0.0004406,0.0010729,0.09504,4.768e-06,0.0002108,0.010116,0.0004292,10.858,0.04618,0.0,2,3
30600000000.0,0.0004311,0.09504,0.1086999999999999,0.0004416,0.0010747999999999,0.09504,9.537e-06,0.0002108,0.0098999999999999,0.0013932999999999,12.247,0.0524599999999999,0.0,2,3
30900000000.0,0.0003786,0.09504,0.1086999999999999,0.0004416,0.0010747999999999,0.09504,4.768e-06,0.0002108,0.008842,0.00035763,11.49,0.0479399999999999,0.0,2,3
31200000000.0,0.000411,0.09504,0.1086999999999999,0.0004424999999999,0.0010757,0.09504,7.628999999999999e-06,0.0002108,0.018895,0.001072,11.826,0.0497699999999999,0.0,2,3
31500000000.0,0.0004826,0.09504,0.1086999999999999,0.0004435,0.0010766999999999,0.09504,3.814e-06,0.0002108,0.020174,0.00021463,9.106,0.03591,0.0,2,3
31800000000.0,0.0003949,0.09504,0.1086999999999999,0.0004395999999999,0.0010729,0.09504,6.676e-06,0.0002108,0.013039,0.0005713,11.324,0.04763,0.0,2,3
32100000000.0,0.0003890999999999,0.09504,0.1086999999999999,0.0004406,0.0010738,0.09504,5.722e-06,0.0002108,0.007545,0.0003577,11.323,0.04741,0.0,2,3
32400000000.0,0.0004969,0.09504,0.1086999999999999,0.0004425,0.0010747999999999,0.0950999999999999,5.722e-06,0.0002108,0.062956,0.0004292,9.579,0.03841,0.0,2,3
32700000000.0,0.0003909999999999,0.09504,0.1086999999999999,0.0004406,0.0010729,0.0950999999999999,8.582999999999999e-06,0.0002108,0.005596,0.0010005,12.181,0.05211,0.0,2,3
33000000000.0,0.0003863,0.09504,0.1086999999999999,0.0004416,0.0010747999999999,0.0950999999999999,4.768e-06,0.0002108,0.006627,0.0003577,11.726,0.05062,0.0,2,3
33300000000.0,0.0004053,0.09504,0.1086999999999999,0.0004424999999999,0.0010758,0.0950999999999999,7.628999999999999e-06,0.0002108,0.02652,0.0007144,12.327,0.05233,0.0,2,3
33600000000.0,0.0004158,0.09504,0.1086999999999999,0.0004434,0.0010758,0.0950999999999999,6.675e-06,0.0002108,0.028499,0.0006428,12.531,0.05338,0.0,2,3
33900000000.0,0.0004596,0.0950999999999999,0.1086999999999999,0.0004435,0.0010766999999999,0.0950999999999999,2.0026e-05,0.0002108,0.046982,0.0040734,11.119,0.0455,0.0,2,3
34200000000.0,0.0003863,0.09504,0.1086999999999999,0.0004473,0.0010815,0.0950999999999999,1.1444e-05,0.0002108,0.009857,0.0013580999999999,10.225,0.04256,0.0,2,3
34500000000.0,0.0004148,0.09504,0.1086999999999999,0.0004464,0.0010814,0.0950999999999999,7.63e-06,0.0002108,0.009193,0.0009279,12.034,0.05105,0.0,2,3
34800000000.0,0.0004072,0.09504,0.1086999999999999,0.0004482,0.0010823999999999,0.09504,1.1444e-05,0.0002108,0.009743,0.0018566,10.809,0.04585,0.0,2,3
35100000000.0,0.0003987,0.09504,0.1086999999999999,0.0004502,0.0010834,0.09504,7.628999999999999e-06,0.0002108,0.007103,0.001072,11.642,0.0484,0.0,2,3
35400000000.0,0.0004081,0.09504,0.1086999999999999,0.000452,0.0010852,0.09504,1.1444e-05,0.0002108,0.007946,0.0020004,10.874,0.04438,0.0,2,3
35700000000.0,0.000453,0.09504,0.1086999999999999,0.000454,0.0010872,0.09504,9.537e-06,0.0002108,0.030619,0.0015011,10.695,0.04518,0.0,2,3
36000000000.0,0.0004854,0.09504,0.1086999999999999,0.0004558,0.0010891,0.09504,7.628999999999999e-06,0.0002108,0.03345,0.0012860999999999,10.461,0.0428,0.0,2,3
36300000000.0,0.0004244,0.09504,0.1086999999999999,0.0004568,0.001091,0.09504,4.768e-06,0.0002108,0.028507,0.0003577,11.285,0.04752,0.0,2,3
36600000000.0,0.0003758,0.09504,0.1086999999999999,0.0004577999999999,0.0010929,0.09504,6.676e-06,0.0002108,0.010704,0.0005007,12.456,0.05202,0.0,2,3
36900000000.0,0.0004568,0.09504,0.1086999999999999,0.0004596,0.0010929,0.09504,3.814e-06,0.0002108,0.016137,0.0002862,9.598,0.03866,0.0,2,3
37200000000.0,0.0004301,0.09504,0.1086999999999999,0.0004616,0.0010948,0.09504,1.049e-05,0.0002108,0.009842,0.0015011,11.9,0.04907,0.0,2,3
37500000000.0,0.0004501,0.09504,0.1086999999999999,0.0004635,0.0010968,0.09504,4.768e-06,0.0002108,0.014564,0.0002862,11.045000000000002,0.04532,0.0,2,3
37800000000.0,0.0004711,0.09504,0.1086999999999999,0.0004654,0.0010986,0.09504,5.722e-06,0.0002108,0.010662,0.000372,9.638,0.03929,0.0,2,3
38100000000.0,0.0004224,0.09504,0.1086999999999999,0.0004673,0.0011006,0.09504,5.722e-06,0.0002108,0.017624,0.00042823,10.494,0.04346,0.0,2,3
38400000000.0,0.0004425,0.09504,0.1086999999999999,0.0004606,0.0010948,0.09504,8.582999999999999e-06,0.0002108,0.011238,0.0014296,10.138,0.0422499999999999,0.0,2,3
38700000000.0,0.0005522,0.09504,0.1086999999999999,0.0004607,0.0010948,0.09504,5.722e-06,0.0002108,0.023013,0.0005712299999999,9.615,0.0378899999999999,0.0,2,3
39000000000.0,0.0004397,0.09504,0.1086999999999999,0.0004624999999999,0.0010967,0.09504,5.722e-06,0.0002108,0.010277,0.0004998,11.885,0.04932,0.0,2,3
39300000000.0,0.0004081,0.09504,0.1086999999999999,0.0004635,0.0010987,0.09504,6.675e-06,0.0002108,0.009651,0.00078583,13.374,0.05695,0.0,2,3
39600000000.0,0.0004597,0.09504,0.1086999999999999,0.0004635,0.0010986,0.09504,9.537e-06,0.0002108,0.008271,0.0010005,11.955,0.04903,0.0,2,3
39900000000.0,0.000494,0.09504,0.1086999999999999,0.0004663999999999,0.0011006,0.09504,3.814e-06,0.0002108,0.021387,0.00021463,10.058,0.04067,0.0,2,3
40200000000.0,0.0004158,0.09504,0.1086999999999999,0.0004673,0.0011005,0.09504,6.676e-06,0.0002108,0.010041,0.0005722,11.492,0.0485,0.0,2,3
40500000000.0,0.0004816,0.09504,0.1086999999999999,0.0004644999999999,0.0010977,0.09504,5.722e-06,0.0002108,0.009743,0.0002862,10.472,0.04335,0.0,2,3
40800000000.0,0.0004406,0.09504,0.1086999999999999,0.0004597,0.0010939,0.09504,6.676e-06,0.0002108,0.013122,0.0005722,11.156,0.04618,0.0,2,3
41100000000.0,0.0005017,0.09504,0.1086999999999999,0.0004616,0.0010948,0.09504,3.814e-06,0.0002108,0.013431,0.00021463,10.644,0.04406,0.0,2,3
41400000000.0,0.0005054,0.09504,0.1086999999999999,0.0004606,0.0010939,0.09504,9.537e-06,0.0002108,0.016049,0.0015716999999999,10.437,0.0428599999999999,0.0,2,3
41700000000.0,0.0004893,0.09504,0.1086999999999999,0.0004549,0.0010891,0.09504,1.1444e-05,0.0002108,0.009094,0.0021426,10.7,0.04397,0.0,2,3
42000000000.0,0.0004529999999999,0.09504,0.1086999999999999,0.0004568,0.00109,0.09504,5.722e-06,0.0002108,0.008323,0.0004292,11.461,0.04685,0.0,2,3
42300000000.0,0.0004797,0.09504,0.1086999999999999,0.0004588,0.001092,0.09504,4.768e-06,0.0002108,0.012116,0.00021463,11.206,0.04414,0.0,2,3
42600000000.0,0.0004587,0.09504,0.1086999999999999,0.0004606,0.0010938,0.09504,1.049e-05,0.0002108,0.008941,0.0012856,11.643,0.04881,0.0,2,3
42900000000.0,0.000496,0.09504,0.1086999999999999,0.0004588,0.001092,0.09504,2.8611e-05,0.0002108,0.019496,0.0028591,10.395,0.04102,0.0,2,3
43200000000.0,0.0004396,0.09504,0.1086999999999999,0.0004559,0.0010891,0.09504,5.722e-06,0.0002108,0.01602,0.0003577,10.699,0.04532,0.0,2,3
43500000000.0,0.000473,0.09504,0.1086999999999999,0.000453,0.0010863,0.09504,1.9071e-05,0.0002108,0.010888,0.0028591,11.111,0.04548,0.0,2,3
43800000000.0,0.0004959,0.09504,0.1086999999999999,0.0004491,0.0010834,0.09504,1.2398e-05,0.0002108,0.011993,0.0023586,10.796,0.04154,0.0,2,3
44100000000.0,0.0004969,0.09504,0.1086999999999999,0.0004491,0.0010824,0.09504,3.814e-06,0.0002108,0.008911,0.00021463,10.069,0.04105,0.0,2,3
44400000000.0,0.0005312,0.09504,0.1086999999999999,0.0004491999999999,0.0010823999999999,0.09504,1.3351e-05,0.0002108,0.0105589999999999,0.0017151,9.631,0.0382399999999999,0.0,2,3
44700000000.0,0.0005178,0.09504,0.1086999999999999,0.0004501,0.0010833,0.0951,4.768e-06,0.0002108,0.011033,0.00021463,10.055,0.04163,0.0,2,3
45000000000.0,0.0005197,0.09504,0.1086999999999999,0.0004463,0.0010796,0.0951,7.628999999999999e-06,0.0002108,0.0124669999999999,0.0009289,9.771,0.03942,0.0,2,3
45300000000.0,0.0005426,0.0951,0.1086999999999999,0.0004425,0.0010757,0.0951,3.814e-06,0.0002108,0.013123,0.00021463,10.225,0.04059,0.0,2,3
45600000000.0,0.0004921,0.0951,0.1086999999999999,0.0004424999999999,0.0010758,0.0951,5.722e-06,0.0002108,0.008251,0.0006428,10.968,0.0452,0.0,2,3
45900000000.0,0.0004949,0.0951,0.1086999999999999,0.0004444,0.0010766999999999,0.0951,4.768e-06,0.0002108,0.012947,0.0002862,9.571,0.03862,0.0,2,3
46200000000.0,0.0004902,0.0951,0.1086999999999999,0.0004443999999999,0.0010767,0.0951,4.768e-06,0.0002108,0.016668,0.0003577,9.819,0.03961,0.0,2,3
46500000000.0,0.0005122,0.0951,0.1086999999999999,0.0004443999999999,0.0010776,0.0951,4.768e-06,0.0002108,0.018277,0.0002862,10.638,0.04161,0.0,2,3
