start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
523800000000.0,0.0003061,0.04587,0.06018,0.0007953999999999,0.0014085,0.04587,4.768e-06,0.00012207,0.006172,0.0003577,14.884,0.06582,0.0,2,3
524100000000.0,0.0003042,0.04587,0.06018,0.0007963,0.0014085,0.04587,1.049e-05,0.00012207,0.004652,0.0011435,9.728,0.03991,0.0,2,3
524400000000.0,0.0002918,0.04587,0.06018,0.0007972,0.0014095,0.04587,4.768e-06,0.00012207,0.005356,0.00042823,12.547,0.05357,0.0,2,3
524700000000.0,0.0002784,0.04587,0.06018,0.0007982,0.0014104999999999,0.04587,7.628999999999999e-06,0.00012207,0.00287,0.0010004,10.152,0.04223,0.0,2,3
525000000000.0,0.0002919,0.04587,0.06018,0.0007991999999999,0.0014115,0.04587,6.675e-06,0.00012207,0.0034159999999999,0.0007144,13.507,0.05882,0.0,2,3
525300000000.0,0.0002899,0.04587,0.06018,0.0008001,0.0014124,0.04587,9.537e-06,0.00012207,0.003939,0.0012855,12.013,0.05071,0.0,2,3
525600000000.0,0.00029,0.04587,0.06018,0.000801,0.0014124,0.04587,6.675e-06,0.00012207,0.0071249999999999,0.00049973,13.395,0.05856,0.0,2,3
525900000000.0,0.0002966,0.04587,0.06018,0.000801,0.0014142999999999,0.04587,5.722e-06,0.00012207,0.009514,0.0004292,10.945,0.04595,0.0,2,3
526200000000.0,0.0002918,0.04587,0.06018,0.000802,0.0014142999999999,0.04587,6.675e-06,0.00012207,0.007393,0.0007144,13.547,0.0591499999999999,0.0,2,3
526500000000.0,0.0002804,0.04587,0.06018,0.000803,0.0014153,0.04587,9.537e-06,0.00012207,0.004663,0.0015707999999999,12.314,0.05298,0.0,2,3
526800000000.0,0.0002871,0.04587,0.06018,0.0008039,0.0014162,0.04587,6.676e-06,0.00012207,0.004501,0.0005713,15.54,0.06855,0.0,2,3
527100000000.0,0.0002985,0.04587,0.06018,0.0008049,0.0014162,0.04587,9.537e-06,0.00012207,0.004841,0.0017142999999999,14.682,0.06415,0.0,2,3
527400000000.0,0.0002794,0.04587,0.06018,0.0008049,0.0014180999999999,0.04587,6.675e-06,0.00012207,0.004045,0.00078583,15.875,0.07028,0.0,2,3
527700000000.0,0.0002766,0.04587,0.06018,0.0008059,0.0014180999999999,0.04587,5.722e-06,0.00012207,0.005936,0.0005713,12.019,0.05192,0.0,2,3
528000000000.0,0.0002594,0.04587,0.06018,0.0008068,0.0014191,0.04587,6.675e-06,0.00012207,0.005168,0.00078583,16.859,0.07656,0.0,2,3
528300000000.0,0.0002823,0.04587,0.06018,0.0008068,0.0014201,0.04587,6.676e-06,0.00012207,0.003334,0.0008573999999999,13.855,0.0605799999999999,0.0,2,3
528600000000.0,0.0002804,0.04587,0.06018,0.0008078,0.0014201,0.04587,4.768e-06,0.00012207,0.002657,0.00021463,15.024,0.06544,0.0,2,3
528900000000.0,0.0002832,0.04587,0.06018,0.0008087999999999,0.001421,0.04587,1.0491e-05,0.00012207,0.0051459999999999,0.001214,7.544,0.028138,0.0,2,3
529200000000.0,0.0002699,0.04587,0.06018,0.0008097,0.0014218999999999,0.04587,4.768e-06,0.00012207,0.00388,0.00021463,16.429000000000002,0.07333,0.0,2,3
529500000000.0,0.0002861,0.04587,0.06018,0.0008097,0.0014218999999999,0.04587,1.049e-05,0.00012207,0.004978,0.0014296,13.687,0.05946,0.0,2,3
529800000000.0,0.000287,0.04587,0.06018,0.0008106,0.0014229,0.04587,4.768e-06,0.00012207,0.003208,0.00021463,15.07,0.06608,0.0,2,3
530100000000.0,0.0002909,0.04587,0.06018,0.0008116,0.0014239,0.04587,5.722e-06,0.00012207,0.015816,0.0007859,10.619,0.04427,0.0,2,3
530400000000.0,0.0002804,0.04587,0.06018,0.0008125999999999,0.0014239,0.04587,7.628999999999999e-06,0.00012207,0.003412,0.0005712299999999,14.747,0.06418,0.0,2,3
530700000000.0,0.0002689,0.04587,0.06018,0.0008125999999999,0.0014257,0.04587,6.676e-06,0.00012207,0.002923,0.0006428,15.384,0.06817,0.0,2,3
531000000000.0,0.000289,0.04587,0.06018,0.0008135,0.0014257,0.04587,8.582999999999999e-06,0.00012207,0.004469,0.0012151,12.838,0.05499,0.0,2,3
531300000000.0,0.0002728,0.04587,0.06018,0.0008135,0.0014257,0.04587,5.722e-06,0.00012207,0.0044329999999999,0.0004292,12.908,0.05579,0.0,2,3
531600000000.0,0.0002728,0.04587,0.06018,0.0008144,0.0014277,0.04587,4.768e-06,0.00012207,0.0050399999999999,0.00035763,13.256,0.05717,0.0,2,3
531900000000.0,0.0002813,0.04587,0.06018,0.0008135,0.0014258,0.04587,5.722e-06,0.00012207,0.0052829999999999,0.0005713,10.821,0.04546,0.0,2,3
532200000000.0,0.0002698,0.04587,0.06018,0.0008144999999999,0.0014258,0.04587,7.628999999999999e-06,0.00012207,0.002945,0.00128653,14.688,0.06522,0.0,2,3
532500000000.0,0.0003004,0.04587,0.06018,0.0008144999999999,0.0014276,0.04587,5.722e-06,0.00012207,0.018471,0.0004292,12.949,0.05456,0.0,2,3
532800000000.0,0.0003052,0.04587,0.06018,0.0008154,0.0014276,0.04587,5.722e-06,0.00012207,0.004479,0.0006428,15.385,0.06638,0.0,2,3
533100000000.0,0.0002737,0.04587,0.06018,0.0008125,0.0014248,0.04587,6.676e-06,0.00012207,0.003248,0.0007143,13.029,0.05614,0.0,2,3
533400000000.0,0.0002871,0.04587,0.06018,0.0008068,0.0014199999999999,0.04587,4.768e-06,0.00012207,0.006763,0.00028613,14.264,0.0604399999999999,0.0,2,3
533700000000.0,0.0002728,0.04587,0.06018,0.0008077,0.0014199999999999,0.04587,5.722e-06,0.00012207,0.0023109,0.0004292,14.099,0.0612,0.0,2,3
534000000000.0,0.0002623,0.04587,0.06018,0.0008049,0.0014171,0.04587,4.768e-06,0.00012207,0.008722,0.00042823,11.27,0.0476199999999999,0.0,2,3
534300000000.0,0.0002718,0.04587,0.06018,0.0008039,0.0014172,0.04587,7.628999999999999e-06,0.00012207,0.008269,0.0007143,16.952,0.07641,0.0,2,3
534600000000.0,0.0002947,0.04587,0.06018,0.0008059,0.0014172,0.04587,5.722e-06,0.00012207,0.006521,0.0003577,16.243000000000002,0.07289,0.0,2,3
534900000000.0,0.0002707999999999,0.04587,0.06018,0.0008059,0.0014180999999999,0.04587,5.722e-06,0.00012207,0.006735,0.0004292,10.82,0.04564,0.0,2,3
535200000000.0,0.0002642,0.04587,0.06018,0.0008059,0.001419,0.04587,8.583e-06,0.00012207,0.002352,0.00128653,13.675,0.0605,0.0,2,3
535500000000.0,0.0002661,0.04587,0.06018,0.0008068,0.001419,0.04587,6.676e-06,0.00012207,0.004259,0.0009289,13.471,0.05941,0.0,2,3
535800000000.0,0.0002737,0.04587,0.06018,0.0008077,0.00142,0.04587,3.814e-06,0.00012207,0.004614,0.00014306,12.959,0.05604,0.0,2,3
536100000000.0,0.0002708,0.04587,0.06018,0.0008077,0.00142,0.04587,1.4305e-05,0.00012207,0.004156,0.0029278999999999,12.133,0.0523,0.0,2,3
536400000000.0,0.0002585,0.04587,0.06018,0.0008087,0.001421,0.04587,4.768e-06,0.00012207,0.00306,0.00021463,12.929,0.05498,0.0,2,3
536700000000.0,0.0002479,0.04587,0.06018,0.0008097,0.001421,0.04587,6.676e-06,0.00012207,0.004495,0.001071,11.658,0.05051,0.0,2,3
537000000000.0,0.0002451,0.04587,0.06018,0.0008097,0.0014218999999999,0.04587,4.768e-06,0.00012207,0.002758,0.00028613,16.467,0.07462,0.0,2,3
537300000000.0,0.0002375,0.04587,0.06018,0.0008097,0.0014218999999999,0.04587,5.722e-06,0.00012207,0.0023769999999999,0.0004292,17.84,0.0832,0.0,2,3
537600000000.0,0.0002384,0.04587,0.06018,0.0008097,0.0014228,0.04587,6.675e-06,0.00012207,0.003984,0.0005712299999999,17.43,0.07954,0.0,2,3
537900000000.0,0.0002441999999999,0.04587,0.06018,0.0008106,0.0014228,0.04587,6.676e-06,0.00012207,0.004623,0.0007143,12.205,0.05245,0.0,2,3
538200000000.0,0.0002451,0.04587,0.06018,0.0008114999999999,0.0014238,0.04587,9.537e-06,0.00012207,0.002469,0.0017142999999999,13.962,0.06124,0.0,2,3
538500000000.0,0.0002547,0.04587,0.06018,0.0008114999999999,0.0014238,0.04587,7.63e-06,0.00012207,0.0031149999999999,0.0007134,12.088,0.05243,0.0,2,3
538800000000.0,0.0002508,0.04587,0.06018,0.0008114999999999,0.0014238,0.04587,1.3351e-05,0.00012207,0.004429,0.0024294,18.235,0.08209,0.0,2,3
539100000000.0,0.0002479,0.04587,0.06018,0.0008114999999999,0.0014248,0.04587,6.676e-06,0.00012207,0.004715,0.0007143,17.409,0.07825,0.0,2,3
539400000000.0,0.0002489,0.04587,0.06018,0.0008125,0.0014248,0.04587,8.583e-06,0.00012207,0.003393,0.00121453,15.676000000000002,0.07002,0.0,2,3
539700000000.0,0.0002461,0.04587,0.06018,0.0008135,0.0014256999999999,0.04587,5.722e-06,0.00012207,0.003334,0.0004292,13.813,0.06118,0.0,2,3
540000000000.0,0.0002499,0.04587,0.06018,0.0008135,0.0014256999999999,0.04587,3.814e-06,0.00012207,0.0037359999999999,0.00021463,16.969,0.07675,0.0,2,3
540300000000.0,0.0002632,0.04587,0.06018,0.0008135,0.0014267,0.04587,5.722e-06,0.00012207,0.0038209999999999,0.0004292,16.008000000000003,0.07155,0.0,2,3
540600000000.0,0.0002623,0.04587,0.06018,0.0008145,0.0014267,0.04587,3.814e-06,0.00012207,0.004631,0.00014306,14.385,0.06245,0.0,2,3
540900000000.0,0.0002547,0.04587,0.06018,0.0008154,0.0014267,0.04587,6.676e-06,0.00012207,0.0036949999999999,0.0007143,17.723,0.08088,0.0,2,3
541200000000.0,0.0002585,0.04587,0.06018,0.0008154,0.0014277,0.04587,9.536e-06,0.00012207,0.006794,0.00107103,15.621,0.06963,0.0,2,3
541500000000.0,0.0002432,0.04587,0.06018,0.0008154,0.0014277,0.04587,5.722e-06,0.00012207,0.0055829999999999,0.0005007,19.749,0.09157,0.0,2,3
541800000000.0,0.0002451,0.04587,0.06018,0.0008154,0.0014286,0.04587,3.814e-06,0.00012207,0.002802,0.00014306,20.641,0.09737,0.0,2,3
542100000000.0,0.0002451,0.04587,0.06018,0.0008173,0.0014286,0.04587,9.537e-06,0.00012207,0.003284,0.0017136,13.865000000000002,0.06182,0.0,2,3
542400000000.0,0.0002402999999999,0.04587,0.06018,0.0008173,0.0014296,0.04587,3.814e-06,0.00012207,0.003404,0.00014306,17.903,0.08259,0.0,2,3
542700000000.0,0.0002537,0.04587,0.06018,0.0008173,0.0014296,0.04587,7.628999999999999e-06,0.00012207,0.00396,0.0007143,11.521,0.04833,0.0,2,3
543000000000.0,0.0002594,0.04587,0.06018,0.0008173,0.0014306,0.04587,6.675e-06,0.00012207,0.004397,0.00100043,11.392,0.04753,0.0,2,3
543300000000.0,0.0002479,0.04587,0.06018,0.0008183,0.0014306,0.04587,7.628999999999999e-06,0.00012207,0.002824,0.0011425,21.603,0.10074,0.0,2,3
543600000000.0,0.0002774999999999,0.04587,0.06018,0.0008192,0.0014306,0.04587,1.049e-05,0.00012207,0.005714,0.0018581,10.797,0.04441,0.0,2,3
543900000000.0,0.0002709,0.04587,0.06018,0.0008192,0.0014315,0.04587,7.63e-06,0.00012207,0.003647,0.0009995,9.458,0.03655,0.0,2,3
544200000000.0,0.0002718,0.04587,0.06018,0.0008192,0.0014324,0.04587,3.814e-06,0.00012207,0.008858,0.00014306,12.486,0.05298,0.0,2,3
544500000000.0,0.0002794,0.04587,0.06018,0.0008201,0.0014324,0.04587,1.3351e-05,0.00012207,0.003206,0.0012866,12.562,0.0530999999999999,0.0,2,3
544800000000.0,0.0002774999999999,0.04587,0.06018,0.0008211,0.0014334,0.04587,3.814e-06,0.00012207,0.00373,0.00014306,14.318,0.0621899999999999,0.0,2,3
545100000000.0,0.0002537,0.04587,0.06018,0.0008211,0.0014344,0.04587,6.676e-06,0.00012207,0.002483,0.0007143,12.316,0.05364,0.0,2,3
545400000000.0,0.0002804,0.04587,0.06018,0.0008202,0.0014325,0.04587,5.722e-06,0.00012207,0.002774,0.0004292,12.445,0.05197,0.0,2,3
545700000000.0,0.0002594,0.04587,0.06018,0.0008183,0.0014306,0.04587,7.63e-06,0.00012207,0.002934,0.0009995,15.383,0.06809,0.0,2,3
546000000000.0,0.0002517,0.04587,0.06018,0.0008192,0.0014315,0.04587,8.582999999999999e-06,0.00012207,0.003477,0.0011424999999999,16.764,0.07513,0.0,2,3
546300000000.0,0.0002556,0.04587,0.06018,0.0008192,0.0014324,0.04587,9.537e-06,0.00012207,0.003351,0.0012141,10.999,0.04589,0.0,2,3
546600000000.0,0.0002556,0.04587,0.06018,0.0008201,0.0014324,0.04587,4.768e-06,0.00012207,0.004984,0.00021463,19.744,0.09065,0.0,2,3
546900000000.0,0.0002508,0.04587,0.06018,0.0008201,0.0014324,0.04587,1.5261e-05,0.00012207,0.0031726,0.0019296,16.223,0.07271,0.0,2,3
547200000000.0,0.0002556,0.04587,0.06018,0.0008211,0.0014334,0.04587,3.814e-06,0.00012207,0.0032275,0.00014306,19.161,0.0857,0.0,2,3
547500000000.0,0.0002584,0.04587,0.06018,0.0008211,0.0014344,0.04587,5.722e-06,0.00012207,0.00291,0.0004292,14.14,0.06166,0.0,2,3
547800000000.0,0.0002604,0.04587,0.06018,0.0008221,0.0014344,0.04587,4.768e-06,0.00012207,0.00276,0.00028613,15.615,0.06791,0.0,2,3
548100000000.0,0.0002756,0.04587,0.06018,0.0008221,0.0014344,0.04587,7.63e-06,0.00012207,0.003609,0.0009995,12.531,0.05307,0.0,2,3
548400000000.0,0.000267,0.04587,0.06018,0.0008231,0.0014361999999999,0.04587,3.814e-06,0.00012207,0.00457,0.00014306,15.204,0.06682,0.0,2,3
548700000000.0,0.0002575,0.04587,0.06018,0.000824,0.0014361999999999,0.04587,1.1444e-05,0.00012207,0.0035189999999999,0.0019987,13.966,0.06042,0.0,2,3
549000000000.0,0.0002642,0.04587,0.06018,0.000824,0.0014361999999999,0.04587,6.676e-06,0.00012207,0.003347,0.0004998,18.743,0.08342,0.0,2,3
549300000000.0,0.0002537,0.04587,0.06018,0.0008248999999999,0.0014372,0.04587,9.536e-06,0.00012207,0.0038469999999999,0.0015002,12.963,0.05626,0.0,2,3
549600000000.0,0.0002642,0.04587,0.06018,0.0008248999999999,0.0014372,0.04587,8.583e-06,0.00012207,0.0031222999999999,0.00092893,17.872,0.08,0.0,2,3
549900000000.0,0.0002871,0.04587,0.06018,0.0008221,0.0014344,0.04587,1.4305e-05,0.00012207,0.003661,0.0020717,11.608,0.04707,0.0,2,3
550200000000.0,0.0002784,0.04587,0.06018,0.0008231,0.0014344,0.04587,4.768e-06,0.00012207,0.0104099999999999,0.00049973,12.546,0.05092,0.0,2,3
550500000000.0,0.0003071,0.04587,0.06018,0.0008221,0.0014343,0.04587,5.722e-06,0.00012207,0.004614,0.0004292,12.168,0.04845,0.0,2,3
550800000000.0,0.000289,0.04587,0.06018,0.0008221,0.0014343,0.04587,4.768e-06,0.00012207,0.006298,0.00021463,13.527,0.0566399999999999,0.0,2,3
551100000000.0,0.0002726999999999,0.04587,0.06018,0.0008221,0.0014343,0.04587,5.722e-06,0.00012207,0.003266,0.0004292,15.018999999999998,0.06466,0.0,2,3
551400000000.0,0.0002651,0.04587,0.06018,0.000823,0.0014363,0.04587,6.675e-06,0.00012207,0.004898,0.0005712299999999,22.677,0.10454,0.0,2,3
551700000000.0,0.0002775,0.04587,0.06018,0.000824,0.0014363,0.04587,7.63e-06,0.00012207,0.011368,0.0011424999999999,15.716,0.07038,0.0,2,3
552000000000.0,0.0002756,0.04587,0.06018,0.000825,0.0014363,0.04587,4.768e-06,0.00012207,0.004221,0.00035763,16.208,0.07275,0.0,2,3
552300000000.0,0.0002585,0.04587,0.06018,0.000825,0.0014380999999999,0.04587,9.537e-06,0.00012207,0.003666,0.0012141,10.406,0.04431,0.0,2,3
552600000000.0,0.0002851,0.04587,0.06018,0.0008259,0.0014380999999999,0.04587,4.768e-06,0.00012207,0.0040739999999999,0.0002862,16.985,0.07561,0.0,2,3
552900000000.0,0.0002527,0.04587,0.06018,0.0008267999999999,0.0014380999999999,0.04587,9.537e-06,0.00012207,0.0039007,0.0014296,10.877,0.0453,0.0,2,3
553200000000.0,0.0002517,0.04587,0.06018,0.0008267999999999,0.0014391,0.04587,6.675e-06,0.00012302,0.004246,0.0005712299999999,16.958,0.0767299999999999,0.0,2,3
553500000000.0,0.0002527,0.04587,0.06018,0.0008278,0.0014401,0.04587,6.676e-06,0.00012302,0.003426,0.0007143,11.591,0.04929,0.0,2,3
553800000000.0,0.0002565,0.04587,0.06018,0.0008278,0.0014401,0.04587,4.768e-06,0.00012302,0.00428,0.00021463,13.31,0.05831,0.0,2,3
554100000000.0,0.000247,0.04587,0.06018,0.0008288,0.001441,0.04587,1.4305e-05,0.00012302,0.0037359999999999,0.0027127,13.567,0.05965,0.0,2,3
554400000000.0,0.000267,0.04587,0.06018,0.0008288,0.0014419,0.04587,5.722e-06,0.00012302,0.004786,0.0005712299999999,12.855,0.0559,0.0,2,3
554700000000.0,0.0002642,0.04587,0.06018,0.0008297,0.0014419,0.04587,8.582999999999999e-06,0.00012302,0.004412,0.0013571,13.296,0.05895,0.0,2,3
555000000000.0,0.0003071,0.04587,0.06018,0.0008306,0.0014429,0.04587,3.814e-06,0.00012302,0.005539,0.00014306,11.102,0.04646,0.0,2,3
555300000000.0,0.0002879999999999,0.04587,0.06018,0.0008316,0.0014439,0.04587,5.722e-06,0.00012302,0.005547,0.0004292,13.216,0.0568199999999999,0.0,2,3
555600000000.0,0.0002927,0.04587,0.06018,0.0008316,0.0014439,0.04587,4.768e-06,0.00012302,0.0036699999999999,0.00035763,15.852,0.06716,0.0,2,3
555900000000.0,0.0002603,0.04587,0.06018,0.0008326,0.0014457,0.04587,9.536e-06,0.00012302,0.003387,0.0017148,10.773,0.04498,0.0,2,3
556200000000.0,0.0002651,0.04587,0.06018,0.0008335,0.0014457,0.04587,4.768e-06,0.00012302,0.0048774,0.00042823,15.213,0.06633,0.0,2,3
556500000000.0,0.0002718,0.04587,0.06018,0.0008335,0.0014457,0.04587,7.628999999999999e-06,0.00012302,0.0063539,0.0008574,15.465,0.06876,0.0,2,3
556800000000.0,0.0002727,0.04587,0.06018,0.0008344,0.0014457,0.04587,7.628999999999999e-06,0.00012302,0.003172,0.0009289,17.018,0.0755,0.0,2,3
557100000000.0,0.0002774999999999,0.04587,0.06018,0.0008354,0.0014477,0.04587,1.049e-05,0.00012302,0.008595,0.0019281,15.853,0.07048,0.0,2,3
557400000000.0,0.0003319,0.04587,0.06018,0.0008354,0.0014477,0.04587,4.768e-06,0.00012302,0.007073,0.00028613,17.646,0.07866,0.0,2,3
557700000000.0,0.0002661,0.04587,0.06018,0.0008364,0.0014477,0.04587,8.582999999999999e-06,0.00012302,0.004658,0.0008574,15.187,0.06806,0.0,2,3
558000000000.0,0.0002642,0.04587,0.06018,0.0008354,0.0014477,0.04587,6.675e-06,0.00012302,0.004999,0.00100043,13.851,0.0606899999999999,0.0,2,3
558300000000.0,0.0002565,0.04587,0.06018,0.0008354,0.0014477,0.04587,5.722e-06,0.00012302,0.004129,0.0005007,13.926000000000002,0.06231,0.0,2,3
558600000000.0,0.0002556,0.04587,0.06018,0.0008363,0.0014496,0.04587,4.768e-06,0.00012302,0.003059,0.00042823,18.754,0.0859699999999999,0.0,2,3
558900000000.0,0.0002613,0.04587,0.06018,0.0008373,0.0014496,0.04587,9.537e-06,0.00012302,0.004011,0.0012141,14.532,0.06191,0.0,2,3
559200000000.0,0.0002861,0.04587,0.06018,0.0008373,0.0014496,0.04587,1.5257e-05,0.00012302,0.00639,0.00135753,9.79,0.04027,0.0,2,3
559500000000.0,0.0002774999999999,0.04587,0.06018,0.0008382999999999,0.0014515,0.04587,7.628999999999999e-06,0.00012302,0.004235,0.0007859,16.117,0.07105,0.0,2,3
559800000000.0,0.0002699,0.04587,0.06018,0.0008392,0.0014515,0.04587,8.582999999999999e-06,0.00012302,0.003436,0.0012151,13.914,0.06123,0.0,2,3
560100000000.0,0.0002613,0.04587,0.06018,0.0008392,0.0014515,0.04587,6.676e-06,0.00012302,0.004328,0.0007859,10.849,0.04616,0.0,2,3
560400000000.0,0.0002566,0.04587,0.06018,0.0008401999999999,0.0014534,0.04587,7.628999999999999e-06,0.00012302,0.00383,0.0008573999999999,14.009,0.0627,0.0,2,3
560700000000.0,0.0002640999999999,0.04587,0.06018,0.0008412,0.0014534,0.04587,6.676e-06,0.00012302,0.0053399999999999,0.0008574,12.706,0.05555,0.0,2,3
561000000000.0,0.0002709,0.04587,0.06018,0.0008412,0.0014534,0.04587,6.675e-06,0.00012302,0.003852,0.00100043,17.326999999999998,0.07735,0.0,2,3
561300000000.0,0.0002633,0.04587,0.06018,0.0008421,0.0014553,0.04587,5.722e-06,0.00012302,0.0047469999999999,0.0004292,11.152,0.04747,0.0,2,3
561600000000.0,0.000267,0.04587,0.06018,0.000843,0.0014553,0.04587,5.722e-06,0.00012302,0.002964,0.0004292,14.356000000000002,0.0637399999999999,0.0,2,3
561900000000.0,0.0002573999999999,0.04587,0.06018,0.000843,0.0014553,0.04587,8.582999999999999e-06,0.00012302,0.002844,0.000928,12.239,0.05355,0.0,2,3
562200000000.0,0.0002776,0.04587,0.06018,0.0008412,0.0014534,0.04587,5.722e-06,0.00012302,0.007141,0.00049973,13.758,0.0590799999999999,0.0,2,3
562500000000.0,0.000289,0.04587,0.06018,0.0008412,0.0014534,0.04587,8.582999999999999e-06,0.00012302,0.004662,0.0011435,11.687,0.04838,0.0,2,3
562800000000.0,0.000268,0.04587,0.06018,0.0008412,0.0014534,0.04587,6.675e-06,0.00012302,0.002836,0.00092893,14.547,0.06292,0.0,2,3
563100000000.0,0.0002841999999999,0.04587,0.06018,0.0008421,0.0014553,0.04587,7.628999999999999e-06,0.00012302,0.0038939,0.0011435,10.534,0.04408,0.0,2,3
563400000000.0,0.0002774999999999,0.04587,0.06018,0.000843,0.0014553,0.04587,7.628999999999999e-06,0.00012302,0.004059,0.001072,12.638,0.05476,0.0,2,3
563700000000.0,0.0003032,0.04587,0.06018,0.000843,0.0014553,0.04587,9.537e-06,0.00012302,0.0138579,0.0014296,11.31,0.0485499999999999,0.0,2,3
564000000000.0,0.0002642,0.04587,0.06018,0.0008439999999999,0.0014572,0.04587,5.722e-06,0.00012302,0.002966,0.0006428299999999,17.656,0.08146,0.0,2,3
564300000000.0,0.0002632,0.04587,0.06018,0.000845,0.0014572,0.04587,7.628999999999999e-06,0.00012302,0.003073,0.0008574,12.677,0.05589,0.0,2,3
564600000000.0,0.0002746,0.04587,0.06018,0.000845,0.0014572,0.04587,3.814e-06,0.00012302,0.008698,0.00014306,15.131,0.06685,0.0,2,3
564900000000.0,0.0002689,0.04587,0.06018,0.0008459,0.0014591,0.04587,8.582999999999999e-06,0.00012302,0.00465,0.0012855,12.025,0.05076,0.0,2,3
565200000000.0,0.0002938,0.04587,0.06018,0.000844,0.0014563,0.04587,3.814e-06,0.00012302,0.004112,0.00014306,14.611,0.0619099999999999,0.0,2,3
565500000000.0,0.000287,0.04587,0.06018,0.0008411,0.0014534,0.04587,1.1444e-05,0.00012302,0.00346,0.0016435999999999,13.031,0.05366,0.0,2,3
565800000000.0,0.0002728,0.04587,0.06018,0.0008420999999999,0.0014553,0.04587,5.722e-06,0.00012302,0.0047989999999999,0.0006428,15.236,0.06563,0.0,2,3
566100000000.0,0.0002851,0.04587,0.06018,0.0008431,0.0014553,0.04587,5.722e-06,0.00012302,0.003376,0.0004292,11.146,0.0458699999999999,0.0,2,3
566400000000.0,0.0002823,0.04587,0.06018,0.000844,0.0014553,0.04587,5.722e-06,0.00012302,0.0039819999999999,0.0005712299999999,14.109,0.0607,0.0,2,3
566700000000.0,0.0002851,0.04587,0.06018,0.0008449,0.0014572,0.04587,7.628999999999999e-06,0.00012302,0.004978,0.0008574,10.858,0.04475,0.0,2,3
567000000000.0,0.0002841999999999,0.04587,0.06018,0.0008449,0.0014572,0.04587,7.628999999999999e-06,0.00012302,0.004685,0.0009279,11.551,0.0477999999999999,0.0,2,3
567300000000.0,0.0002918,0.04587,0.06018,0.0008459,0.0014581,0.04587,5.722e-06,0.00012302,0.005359,0.0005007,11.263,0.04695,0.0,2,3
567600000000.0,0.0002737,0.04587,0.06018,0.0008469,0.0014591,0.04587,1.049e-05,0.00012302,0.004915,0.0010719,13.98,0.06179,0.0,2,3
567900000000.0,0.0002613,0.04587,0.06018,0.0008469,0.0014591,0.04587,5.722e-06,0.00012302,0.004469,0.0005007,10.983,0.0474,0.0,2,3
568200000000.0,0.0002785,0.04587,0.06018,0.0008478,0.001461,0.04587,7.628999999999999e-06,0.00012302,0.004647,0.0010004,13.429,0.06008,0.0,2,3
568500000000.0,0.0002737,0.04587,0.06018,0.0008487,0.001461,0.04587,1.2398e-05,0.00012302,0.004597,0.0017142,15.424,0.06889,0.0,2,3
568800000000.0,0.0003004,0.04587,0.06018,0.0008487,0.001461,0.04587,5.722e-06,0.00012302,0.0032979999999999,0.0005712299999999,13.203,0.05609,0.0,2,3
569100000000.0,0.0002785,0.04587,0.06018,0.0008507,0.0014629999999999,0.04587,1.4305e-05,0.00012302,0.004479,0.0022149,10.416,0.04263,0.0,2,3
569400000000.0,0.0002851,0.04587,0.06018,0.0008507,0.0014629999999999,0.04587,5.722e-06,0.00012302,0.005588,0.0004998,10.886,0.0445399999999999,0.0,2,3
569700000000.0,0.000266,0.04587,0.06018,0.0008516,0.0014648,0.04587,1.2398e-05,0.00012302,0.0048518,0.0018573,13.701,0.0608299999999999,0.0,2,3
570000000000.0,0.0002689,0.04587,0.06018,0.0008525,0.0014648,0.04587,4.768e-06,0.00012302,0.00382,0.00042823,16.41,0.07559,0.0,2,3
570300000000.0,0.0002689,0.04587,0.06018,0.0008525,0.0014648,0.04587,9.536e-06,0.00012302,0.005297,0.0014286,9.597,0.03956,0.0,2,3
570600000000.0,0.0002632,0.04587,0.06018,0.0008535,0.0014658,0.04587,5.722e-06,0.00012302,0.003168,0.0003577,11.891,0.0508,0.0,2,3
570900000000.0,0.000267,0.04587,0.06018,0.0008545,0.0014668,0.04587,5.722e-06,0.00012302,0.003326,0.0004292,13.602999999999998,0.06096,0.0,2,3
571200000000.0,0.0002861,0.04587,0.06018,0.0008545,0.0014668,0.04587,4.768e-06,0.00012302,0.002832,0.00028613,12.344,0.05327,0.0,2,3
571500000000.0,0.0002727,0.04587,0.06018,0.0008564,0.0014686,0.04587,6.676e-06,0.00012302,0.002609,0.0009289,13.923000000000002,0.06221,0.0,2,3
571800000000.0,0.000269,0.04587,0.06018,0.0008564,0.0014686,0.04587,1.049e-05,0.00012302,0.006593,0.0013571,14.199,0.06253,0.0,2,3
572100000000.0,0.0002737,0.04587,0.06018,0.0008564,0.0014696,0.04587,8.582999999999999e-06,0.00012302,0.002874,0.0014286,10.232,0.0424699999999999,0.0,2,3
572400000000.0,0.0002746,0.04587,0.06018,0.0008583,0.0014706,0.04587,5.722e-06,0.00012302,0.003926,0.00035763,13.144,0.0568899999999999,0.0,2,3
572700000000.0,0.0002813,0.04587,0.06018,0.0008583,0.0014706,0.04587,6.676e-06,0.00012302,0.008623,0.0006428,11.543,0.05028,0.0,2,3
