start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
297000000000.0,0.00028609,0.08378,0.11641,0.0009929,0.08418,0.08387,9.537e-07,0.0,0.002142,0.00028612,65.83,0.30388,5.339799999999999e-05,4,3
297300000000.0,0.0002737,0.08378,0.11641,0.0009929,0.08418,0.08384,3.814699999999999e-06,0.0,0.0031323,0.0007858899999999,61.89,0.2855999999999999,0.00030227,4,3
297600000000.0,0.00027561,0.08378,0.11641,0.0009929,0.08418,0.08384,2.8607e-06,0.0,0.0025578,0.00092893,66.55,0.30704,0.00031571,4,3
297900000000.0,0.00026608,0.08378,0.11641,0.0009919,0.08418,0.08378,3.815e-06,0.0,0.0027638,0.00135806,65.19999999999999,0.30413,0.00035575,4,3
298200000000.0,0.00026799,0.08378,0.11641,0.0009919,0.08418,0.08384,0.0,0.0,0.0033142,0.00028612,72.15,0.32816,0.0001268437,4,3
298500000000.0,0.0002584399999999,0.08378,0.11641,0.0009919,0.08418,0.08378,9.537e-07,0.0,0.0018253,0.00021463,64.37,0.29337,0.000144911,4,3
298800000000.0,0.00025654,0.08378,0.11641,0.000991,0.08418,0.08381,0.0,0.0,0.0024681,0.00021459,64.07,0.29509,0.00027752,4,3
299100000000.0,0.00026321,0.08378,0.11641,0.00099,0.08418,0.08378,8.5827e-06,0.0,0.0020266,0.00235606,70.28,0.32453,0.00035092,4,3
299400000000.0,0.0002594,0.08378,0.11641,0.00099,0.08418,0.08378,0.0,0.0,0.0021028,0.00021459,67.03,0.30127,9.155e-05,4,3
299700000000.0,0.00026035,0.08378,0.11641,0.00099,0.08418,0.08378,9.537e-07,0.0,0.0028411,0.00021459,73.52000000000001,0.3315599999999999,0.0001382837,4,3
300000000000.0,0.00025654,0.08378,0.11641,0.00099,0.08418,0.08381,0.0,0.0,0.0022783,0.00028612,74.65,0.32986,0.0001402,4,3
300300000000.0,0.00024223,0.08378,0.11641,0.00099,0.08418,0.08381,0.0,0.0,0.0022277,0.00021463,70.64,0.31807,0.00071904,4,3
300600000000.0,0.0002384199999999,0.08378,0.11641,0.0009909,0.08418,0.08378,9.537e-07,0.0,0.00247,0.00021459,71.02000000000001,0.32437,0.00059508,4,3
300900000000.0,0.00025082,0.08378,0.11641,0.00099,0.08418,0.08378,0.0,0.0,0.0026483,0.00028616,74.02,0.33257,0.00076967,4,3
301200000000.0,0.00025178,0.08374,0.11641,0.0009909,0.08418,0.08378,0.0,0.0,0.0248728,0.00014306,73.3,0.3287799999999999,0.00014973,4,3
301500000000.0,0.00024891,0.08374,0.11641,0.0009909,0.08418,0.08374,0.0,0.0,0.0027494,0.00014306,73.8,0.33497,0.00038624,4,3
301800000000.0,0.00024701,0.08374,0.11641,0.0009909,0.08418,0.08374,0.0,0.0,0.0029273,0.00028612,70.18,0.31432,0.000100136,4,3
302100000000.0,0.00024414,0.08374,0.11641,0.0009909,0.08418,0.08374,9.537e-07,0.0,0.0022497,0.00021463,71.84,0.32513,0.00021457,4,3
302400000000.0,0.00024891,0.08374,0.11641,0.0009909,0.08418,0.08374,1.9074e-06,0.0,0.0023966,0.00028612,75.33,0.34406,0.00023365,4,3
302700000000.0,0.00026608,0.08374,0.11641,0.0009909,0.08418,0.08374,9.537e-07,0.0,0.0030204999999999,0.00021463,65.46000000000001,0.2908699999999999,0.00014686,4,3
303000000000.0,0.0002584399999999,0.08374,0.11641,0.0009909,0.08418,0.08377,0.0,0.0,0.0020723,0.00021459,68.67,0.31345,0.00056068,4,3
303300000000.0,0.00026893,0.08374,0.11641,0.0009909,0.08418,0.08374,0.0,0.0,0.0025864,7.153e-05,67.96000000000001,0.3086,0.000195458,4,3
303600000000.0,0.00026322,0.08374,0.11641,0.0009909,0.08418,0.08374,0.0,0.0,0.0023451,0.00028616,65.6,0.29694,0.000277592,4,3
303900000000.0,0.00027466,0.08374,0.11641,0.0009909,0.08418,0.08374,0.0,0.0,0.0024203,0.00014306,65.2,0.29883,0.00016685,4,3
304200000000.0,0.00026322,0.08374,0.11641,0.0009909,0.08418,0.08374,1.907e-06,0.0,0.0047068,0.00028616,71.16,0.32405,0.000796327,4,3
304500000000.0,0.0002775199999999,0.08374,0.11641,0.00099,0.08418,0.08374,1.9074e-06,0.0,0.0020427,0.00021459,66.27000000000001,0.30169,0.00011539,4,3
304800000000.0,0.00029182,0.08374,0.11641,0.00099,0.08418,0.08377,9.537e-07,0.0,0.0044522,0.00035769,65.88,0.29674,0.000120163,4,3
305100000000.0,0.00028896,0.08374,0.11641,0.00099,0.08418,0.08374,0.0,0.0,0.0029773,7.153e-05,65.85,0.29779,0.00058454,4,3
305400000000.0,0.00028706,0.08374,0.11641,0.0009909,0.08418,0.08377,9.537e-07,0.0,0.0023709,0.00028612,65.6,0.29779,0.000350035,4,3
305700000000.0,0.00028515,0.08374,0.11641,0.0009909,0.08418,0.08377,9.537e-07,0.0,0.0022469,0.00028613,68.42,0.31467,0.00031185,4,3
306000000000.0,0.00029754,0.08374,0.11641,0.0009918,0.08418,0.08374,9.537e-07,0.0,0.0019884,0.00021459,65.27,0.30148,0.00028038,4,3
306300000000.0,0.00031853,0.08374,0.11641,0.0009918,0.08418,0.08374,0.0,0.0,0.0023814,0.00021459,63.510000000000005,0.28747,0.0001773899999999,4,3
306600000000.0,0.0003147,0.08374,0.11641,0.0009918,0.08418,0.08377,9.537e-07,0.0,0.0025113,0.00028616,61.74,0.2821,0.00047399,4,3
306900000000.0,0.00032711,0.08374,0.11641,0.0009918,0.08418,0.08374,0.0,0.0,0.002018,0.00014306,64.02000000000001,0.28921,0.00033764,4,3
307200000000.0,0.00032711,0.08374,0.11641,0.0009918,0.08418,0.08377,1.9074e-06,0.0,0.0029822,0.00042916,63.17,0.28536,0.00071706,4,3
307500000000.0,0.00033569,0.08374,0.11641,0.0009918,0.08418,0.08374,0.0,0.0,0.0028731,0.00014306,60.84,0.27336,0.00037578,4,3
307800000000.0,0.00033473,0.08374,0.11641,0.0009918,0.08418,0.08374,0.0,0.0,0.0023041,0.00021459,63.21,0.28765,0.00054543,4,3
308100000000.0,0.00033189,0.08374,0.11641,0.0009918,0.08418,0.08374,0.0,0.0,0.0023594,0.00021459,63.31,0.28461,9.3456e-05,4,3
308400000000.0,0.0003519,0.08374,0.11641,0.0009918,0.08418,0.08374,0.0,0.0,0.0026328,0.00021459,65.00999999999999,0.28952,0.0002069479999999,4,3
308700000000.0,0.00036337,0.08374,0.11641,0.0009918,0.08418,0.08374,9.537e-07,0.0,0.0022259,0.00028616,64.85,0.28669,0.0004310637,4,3
309000000000.0,0.00037384,0.08374,0.11641,0.0009909,0.08418,0.08377,9.537e-07,0.0,0.0035692,0.00021459,64.41,0.27782,0.000418655,4,3
309300000000.0,0.00037288,0.08374,0.11641,0.0009909,0.08418,0.08374,9.537e-07,0.0,0.0028028999999999,0.00028616,62.06,0.27045,0.00079253,4,3
309600000000.0,0.0003834,0.08374,0.11641,0.0009909,0.08418,0.08374,0.0,0.0,0.0029788,0.00028612,61.97,0.27477,0.00069144,4,3
309900000000.0,0.0004187499999999,0.08374,0.11641,0.0009909,0.08418,0.08374,0.0,0.0,0.0204691,0.00021459,59.91,0.26559,0.000102993,4,3
310200000000.0,0.000432,0.08374,0.11641,0.0009909,0.08418,0.08374,1.9074e-06,0.0,0.0031789,0.00064279,59.75,0.27142,0.000198359,4,3
310500000000.0,0.0004597,0.08374,0.11641,0.0009909,0.08418,0.08374,0.0,0.0,0.0026836,0.00021459,58.52,0.26396,0.0006704,4,3
310800000000.0,0.0004969,0.08374,0.11641,0.0009909,0.08418,0.08374,1.9074e-06,0.0,0.003668,0.00028612,56.8,0.26214,0.00075053,4,3
311100000000.0,0.0005189,0.08374,0.11641,0.0009918,0.08418,0.08374,1.5255e-05,0.0,0.003084,0.00435743,58.86,0.26503,0.00051026,4,3
311400000000.0,0.0005273,0.08374,0.11641,0.0009918,0.08418,0.08374,6.6754000000000005e-06,0.0,0.0029746,0.00171476,57.46,0.26557,0.0005817,4,3
311700000000.0,0.0005255,0.08374,0.11641,0.0009918,0.08418,0.08374,9.537e-07,0.0,0.0029459,0.00028612,57.91,0.26859,0.00047402,4,3
312000000000.0,0.000534,0.08374,0.11641,0.0009928,0.08418,0.08374,1.9074e-06,0.0,0.0031806,0.00021459,55.9,0.26101,0.00089753,4,3
312300000000.0,0.0005378,0.08374,0.11641,0.0009928,0.08418,0.08374,0.0,0.0,0.0026388,0.00028612,56.5,0.26459,0.00042436,4,3
312600000000.0,0.0005551,0.08374,0.11641,0.0009927999999999,0.08418,0.08374,1.9074e-06,0.0,0.0027589,0.00035769,55.64,0.26058,0.00036235,4,3
312900000000.0,0.000576,0.08374,0.11641,0.0009927999999999,0.08418,0.08374,9.537e-07,0.0,0.0027513,0.00028612,56.52,0.26255,0.0002432,4,3
313200000000.0,0.0005712,0.08374,0.11641,0.0009927999999999,0.08418,0.08374,2.8607e-06,0.0,0.0023718,0.00085643,56.11,0.26128,0.00043487,4,3
313500000000.0,0.0005961,0.08374,0.11641,0.0009927999999999,0.08418,0.08374,2.8611000000000004e-06,0.0,0.0029687,0.00028612,56.49,0.26403,0.0008545,4,3
313800000000.0,0.000596,0.08374,0.11641,0.0009928,0.08418,0.08374,0.0,0.0,0.0027323,0.00021459,56.27,0.26287,0.00028132,4,3
314100000000.0,0.0006036,0.08374,0.11641,0.0009948,0.08418,0.08374,4.7687e-06,0.0,0.0023030999999999,0.00100046,55.53,0.25825,0.0009317,4,3
314400000000.0,0.0006150999999999,0.08374,0.11641,0.0009948,0.08418,0.08374,9.537e-07,0.0,0.0033871,0.00028612,56.06,0.25973,0.0009498,4,3
314700000000.0,0.0006008,0.08374,0.11641,0.0009948,0.08418,0.08374,2.8607e-06,0.0,0.0025158999999999,0.00049976,56.43,0.26146,0.000297513,4,3
315000000000.0,0.0006056,0.08374,0.11641,0.0009958,0.08418,0.08374,3.8147e-06,0.0,0.0023785,0.00078586,54.89,0.25488,0.00048159,4,3
315300000000.0,0.0004577,0.08374,0.11641,0.0009958,0.08418,0.08374,0.0,0.0,0.0027245999999999,0.00028612,57.81,0.26724,0.000190729,4,3
315600000000.0,0.00034141,0.08374,0.11641,0.0009958,0.08418,0.08374,0.0,0.0,0.0023413,0.00021459,61.7,0.27952,0.00023079,4,3
315900000000.0,0.00036713,0.08374,0.11641,0.0009958,0.08418,0.08374,1.907e-06,0.0,0.0018778,0.0005712299999999,61.04,0.2795999999999999,0.00015163,4,3
316200000000.0,0.00036812,0.08374,0.11641,0.0009948,0.08418,0.08374,0.0,0.0,0.0023309,0.00028612,60.56,0.27393,0.00043773,4,3
316500000000.0,0.00037479,0.08374,0.11641,0.0009948,0.08418,0.08374,9.537e-07,0.0,0.0026722,0.00028616,60.650000000000006,0.27552,0.000322309,4,3
316800000000.0,0.0003757,0.08374,0.11641,0.0009948,0.08418,0.08374,2.8607e-06,0.0,0.0024901,0.00064283,60.57,0.27299,0.0004768399999999,4,3
317100000000.0,0.00035664,0.08374,0.11641,0.0009948,0.08418,0.08374,0.0,0.0,0.002162,0.00014306,61.26,0.28169,9.537e-05,4,3
317400000000.0,0.00034619,0.08374,0.11641,0.0009948,0.08418,0.08374,1.9074e-06,0.0,0.0024043,0.00021459,61.18,0.2827,0.00075152,4,3
317700000000.0,0.0003471299999999,0.08374,0.11641,0.0009948,0.08418,0.08374,9.537e-07,0.0,0.0021467,0.00014306,61.5,0.27912,0.000154525,4,3
318000000000.0,0.00034523,0.08374,0.11641,0.0009948,0.08418,0.08374,9.537e-07,0.0,0.0023422,0.00042919,60.67,0.27629,0.00019647,4,3
318300000000.0,0.00036045,0.08374,0.11641,0.0009948,0.08418,0.08374,0.0,0.0,0.001956,0.00014306,62.48,0.28122,0.00067901,4,3
318600000000.0,0.00034714,0.08374,0.11641,0.0009948,0.08418,0.08374,0.0,0.0,0.0019836,0.00028612,62.65,0.2793,0.0001707,4,3
318900000000.0,0.00034142,0.08374,0.11641,0.0009948,0.08418,0.08374,0.0,0.0,0.0018845,0.00014306,61.77,0.27466,0.00021741,4,3
319200000000.0,0.00035191,0.08374,0.11641,0.0009948,0.08418,0.08374,1.9074e-06,0.0,0.0025109999999999,0.00021459,61.29,0.27491,0.00030897,4,3
319500000000.0,0.00034522,0.08374,0.11641,0.0009948,0.08418,0.08374,4.7687e-06,0.0,0.0028563,0.00100043,62.17,0.27958,0.000134431,4,3
319800000000.0,0.00035,0.08374,0.11641,0.0009948,0.08418,0.08374,0.0,0.0,0.002347,0.00021459,58.63,0.26622,0.000313726,4,3
320100000000.0,0.00035668,0.08374,0.11641,0.0009948,0.08418,0.08374,9.537e-07,0.0,0.0025464,0.00021463,62.36,0.28265,0.00021839,4,3
320400000000.0,0.00036526,0.08374,0.11641,0.0009948,0.08418,0.08374,9.537e-07,0.0,0.0027527,0.00035769,60.21,0.27503,0.00027177,4,3
320700000000.0,0.0005474,0.08374,0.11641,0.0009948,0.08418,0.08374,1.907e-06,0.0,0.0022221,0.00021459,56.18,0.25588,0.00061326,4,3
321000000000.0,0.0006247,0.08374,0.11641,0.0009948,0.08418,0.08374,8.5834e-06,0.0,0.0025302,0.00192836,57.2,0.25893,0.00050925,4,3
321300000000.0,0.0006217,0.08374,0.11641,0.0009948,0.08418,0.08374,6.6754e-06,0.0,0.0031871,0.00078586,57.07,0.25608,0.00040153,4,3
321600000000.0,0.0006303999999999,0.08374,0.11641,0.0009948,0.08418,0.08374,0.0,0.0,0.0031715,0.00028612,59.2,0.26112,0.00057409,4,3
321900000000.0,0.0006332,0.08374,0.11641,0.0009948,0.08418,0.08374,1.9074e-06,0.0,0.0031543,0.00028612,59.82,0.26355,0.00070485,4,3
322200000000.0,0.0006303,0.08374,0.11641,0.0009966,0.08418,0.08374,9.537e-07,0.0,0.0039134,0.00021459,57.62,0.2565,0.0007171,4,3
322500000000.0,0.0006057,0.08374,0.11641,0.0009975,0.08418,0.08374,1.9074e-06,0.0,0.0028649,0.00028612,56.42,0.25933,0.0008869,4,3
322800000000.0,0.0006104,0.08374,0.11641,0.0009975,0.08418,0.08374,3.8144e-06,0.0,0.0035819,0.00085736,55.36,0.25364,0.0009518,4,3
323100000000.0,0.0006141,0.08374,0.11641,0.0009985,0.08418,0.08374,9.537e-07,0.0,0.003193,0.00021459,55.54,0.25568,0.00047971,4,3
323400000000.0,0.0006046,0.08374,0.11641,0.0009985,0.08418,0.08374,2.8611000000000004e-06,0.0,0.0026869,0.00028612,55.99,0.25849,0.00041201,4,3
323700000000.0,0.0005827,0.08374,0.11641,0.0009985,0.08418,0.08374,3.8148e-06,0.0,0.0028729,0.00035769,54.16,0.25055,0.000273672,4,3
324000000000.0,0.0005618,0.08374,0.11641,0.0009985,0.08418,0.08374,1.9074e-06,0.0,0.0043286999999999,0.0002184,54.53,0.2578,0.00053212,4,3
324300000000.0,0.0005665,0.08374,0.11641,0.0009985,0.08418,0.08374,1.9074e-06,0.0,0.0022259,0.00035769,54.35,0.25649,0.00033096,4,3
324600000000.0,0.0005913,0.08374,0.11641,0.0009985,0.08418,0.08374,4.7681e-06,0.0,0.0032014,0.0007142899999999,53.7,0.25068,0.00025081,4,3
324900000000.0,0.0005902,0.08374,0.11641,0.0009985,0.08418,0.08374,1.9074e-06,0.0,0.0036838,0.00035769,54.67,0.2552,0.0002994799999999,4,3
325200000000.0,0.0005837,0.08374,0.11641,0.0009985,0.08418,0.08374,2.8611000000000004e-06,0.0,0.0021285,0.00028612,55.89,0.26447,0.00038336,4,3
325500000000.0,0.0005817,0.08374,0.11641,0.0009985,0.08418,0.08374,2.8607e-06,0.0,0.0021448,0.0007142899999999,55.3,0.26099,0.00057979,4,3
325800000000.0,0.0005856,0.08374,0.11641,0.0009985,0.08418,0.08374,2.8611000000000004e-06,0.0,0.0027089999999999,0.00050069,55.46,0.26182,0.0004024999999999,4,3
326100000000.0,0.0005884,0.08374,0.11641,0.0009985,0.08418,0.08374,1.9074e-06,0.0,0.0029408,0.00035773,54.1,0.25389,0.00046342,4,3
326400000000.0,0.0005989,0.08374,0.11641,0.0009985,0.08418,0.08374,3.815e-06,0.0,0.002017,0.00128659,54.11,0.25492,0.00078867,4,3
326700000000.0,0.0006056,0.08374,0.11641,0.0009985,0.08418,0.08374,0.0,0.0,0.0041364,0.00014306,54.78,0.25124,0.00055784,4,3
327000000000.0,0.0006055,0.08374,0.11641,0.0009985,0.08418,0.08374,9.537e-07,0.0,0.0022278,0.00028612,55.08,0.25387,0.00051685,4,3
327300000000.0,0.0006046,0.08374,0.11641,0.0009985,0.08418,0.08374,3.8144e-06,0.0,0.0024728,0.00064286,55.25,0.25736,0.00059609,4,3
327600000000.0,0.0005865,0.08374,0.11641,0.0009985,0.08418,0.08374,9.537e-07,0.0,0.0030202999999999,0.00028612,55.17,0.26009,0.00060466,4,3
327900000000.0,0.0005865,0.08374,0.11641,0.0009985,0.08418,0.08374,9.537e-07,0.0,0.0024758,0.00021459,56.0,0.26151,0.0005207499999999,4,3
328200000000.0,0.0005894,0.08374,0.11641,0.0009985,0.08418,0.08374,5.7217e-06,0.0,0.0025506,0.00171516,53.92,0.25277,0.00040815,4,3
328500000000.0,0.0005989,0.08374,0.11641,0.0009985,0.08418,0.08374,3.8144e-06,0.0,0.0025472999999999,0.00057226,54.93,0.25983,0.0010986,4,3
328800000000.0,0.0006046,0.08374,0.11641,0.0009985,0.08418,0.08374,5.7224e-06,0.0,0.0028114,0.00135716,54.76,0.25443,0.00097572,4,3
329100000000.0,0.0006027,0.08374,0.11641,0.0009985,0.08418,0.08374,9.537e-07,0.0,0.0024823,0.00028612,55.21,0.2581299999999999,0.00076775,4,3
329400000000.0,0.0006027,0.08374,0.11641,0.0009985,0.08418,0.08374,2.8611000000000004e-06,0.0,0.0023555,0.00028612,55.59,0.2597,0.0003480799999999,4,3
329700000000.0,0.0005942,0.08374,0.11641,0.0009985,0.08418,0.08374,1.9074e-06,0.0,0.0025273,0.00028612,54.98,0.25666,0.00040918,4,3
330000000000.0,0.0005999,0.08374,0.11641,0.0009995,0.08418,0.08374,0.0,0.0,0.003282,0.00028612,54.11,0.25398,0.00041302,4,3
330300000000.0,0.0006017,0.08371,0.11641,0.0009985999999999,0.08418,0.08371,1.9074e-06,0.0,0.0024462,0.00014306,54.14,0.2561,0.00057222,4,3
330600000000.0,0.0005913,0.08371,0.11641,0.0009851999999999,0.08415,0.08371,9.537e-07,0.0,0.0086465,0.00021459,53.77,0.25266,0.00055505,4,3
330900000000.0,0.0005904,0.08371,0.11641,0.0009814,0.08415,0.08371,9.537e-07,0.0,0.002408,0.00028616,53.97,0.25748,0.0008574,4,3
331200000000.0,0.0005904,0.08371,0.11641,0.0009832999999999,0.08415,0.08371,1.9074e-06,0.0,0.0120366,0.00057129,54.370000000000005,0.25688,0.00043197,4,3
331500000000.0,0.0005941,0.08371,0.11641,0.0009832999999999,0.08415,0.08371,9.537e-07,0.0,0.002162,0.00028612,53.72,0.25154,0.00069717,4,3
331800000000.0,0.0005846,0.08371,0.11641,0.0009832999999999,0.08415,0.08371,9.537e-07,0.0,0.0091636,0.00028612,54.26,0.25699,0.00098225,4,3
332100000000.0,0.0005894,0.08371,0.11641,0.0009832999999999,0.08415,0.08371,1.9074e-06,0.0,0.0024567,0.00021459,54.61,0.25815,0.00049491,4,3
332400000000.0,0.0005931,0.08371,0.11641,0.0009832999999999,0.08415,0.08371,0.0,0.0,0.0025139999999999,0.00028612,55.47,0.26144,0.00063139,4,3
332700000000.0,0.0005903,0.08371,0.11641,0.0009842,0.08415,0.08371,0.0,0.0,0.0048905,0.00028612,53.56,0.25518,0.00063805,4,3
333000000000.0,0.0005855,0.08371,0.11641,0.0009842,0.08415,0.08371,2.861e-06,0.0,0.0030098,0.0007143599999999,54.09,0.25977,0.00063884,4,3
333300000000.0,0.0005865,0.08371,0.11641,0.0009842,0.08415,0.08371,1.9074e-06,0.0,0.0026388,0.00042919,52.7,0.2537,0.00064569,4,3
333600000000.0,0.0005769,0.08371,0.11641,0.0009842,0.08415,0.08371,2.8611000000000004e-06,0.0,0.0023327,0.00028612,53.95,0.26021,0.00030229,4,3
333900000000.0,0.0005875,0.08371,0.11641,0.0009842,0.08415,0.08371,0.0,0.0,0.0023689,0.00021459,54.76,0.2591299999999999,0.00048828,4,3
334200000000.0,0.0005999,0.08371,0.11641,0.0009842,0.08415,0.08371,5.7224e-06,0.0,0.0026741,0.0014291599999999,56.4,0.26238,0.0006409,4,3
334500000000.0,0.0005875,0.08371,0.11641,0.0009842,0.08415,0.08371,1.9074e-06,0.0,0.0019855999999999,0.00042926,55.21,0.25993,0.00032141,4,3
334800000000.0,0.0005865,0.08371,0.11641,0.0009842,0.08415,0.08371,2.8611000000000004e-06,0.0,0.0033451,0.00057226,54.95,0.25787,0.00078285,4,3
335100000000.0,0.0005989,0.08371,0.11641,0.0009842,0.08415,0.08371,3.8144e-06,0.0,0.0027389,0.00057226,55.04,0.25534,0.00029087,4,3
335400000000.0,0.0006046,0.08371,0.11641,0.0009842,0.08415,0.08371,3.8144e-06,0.0,0.0027895,0.00046445,55.51,0.25841,0.0005674499999999,4,3
335700000000.0,0.0006105,0.08371,0.11641,0.0009842,0.08415,0.08371,3.8144e-06,0.0,0.0026946,0.00085746,56.04,0.25784,0.00077337,4,3
336000000000.0,0.0006016999999999,0.08371,0.11641,0.0009842,0.08415,0.08371,2.8611000000000004e-06,0.0,0.0050111999999999,0.00050076,54.4,0.25097,0.00048256,4,3
336300000000.0,0.0005997999999999,0.08371,0.11641,0.0009842,0.08415,0.08371,9.537e-07,0.0,0.0022678999999999,0.00028612,54.79,0.25329,0.00066572,4,3
336600000000.0,0.0005856,0.08371,0.11641,0.0009842,0.08415,0.08371,3.814699999999999e-06,0.0,0.0025158,0.00064279,54.11,0.25265,0.000718,4,3
336900000000.0,0.0005693,0.08371,0.11641,0.0009842,0.08415,0.08371,1.9074e-06,0.0,0.0025597,0.00028616,54.45,0.25706,0.00074003,4,3
337200000000.0,0.0005807,0.08371,0.11641,0.0009842,0.08415,0.08371,4.7687e-06,0.0,0.0023633,0.00128659,55.99,0.26177,0.00073246,4,3
337500000000.0,0.0005732,0.08371,0.11641,0.0009842,0.08415,0.08371,9.537e-07,0.0,0.0027981,0.00021459,55.29,0.2565,0.0005235799999999,4,3
337800000000.0,0.0005874999999999,0.08371,0.11641,0.0009842,0.08415,0.08371,3.815e-06,0.0,0.0024251999999999,0.0008573599999999,53.23,0.24796,0.00079544,4,3
338100000000.0,0.0005751,0.08371,0.11641,0.0009842,0.08415,0.08371,3.8144e-06,0.0,0.0025454,0.00078586,54.21,0.2581,0.00052552,4,3
338400000000.0,0.0005807,0.08371,0.11641,0.0009842,0.08415,0.08371,1.9074e-06,0.0,0.002121,0.00028612,53.17,0.25289,0.0008726999999999,4,3
338700000000.0,0.0005703,0.08371,0.11641,0.0009842,0.08415,0.08371,9.537e-07,0.0,0.0020207,0.00028612,52.93,0.2468199999999999,0.00065803,4,3
339000000000.0,0.0005808,0.08371,0.11641,0.0009851,0.08415,0.08371,9.537e-07,0.0,0.0024433,0.00021459,54.57,0.25629,0.00039109,4,3
339300000000.0,0.0005808,0.08371,0.11641,0.0009851,0.08415,0.08371,1.9074e-06,0.0,0.0022955,0.00042919,54.1,0.2557,0.00105192,4,3
339600000000.0,0.0005578,0.08371,0.11641,0.0009851,0.08415,0.08371,1.907e-06,0.0,0.002346,0.00028616,53.22,0.2514,0.00076868,4,3
339900000000.0,0.0005227,0.08371,0.11641,0.000986,0.08415,0.08371,2.8607e-06,0.0,0.0021582,0.00028616,54.18,0.25458,0.00052354,4,3
340200000000.0,0.0005131,0.08371,0.11641,0.000987,0.08415,0.08371,9.537e-07,0.0,0.0019913,0.00028612,54.85,0.25669,0.00058557,4,3
340500000000.0,0.0005025,0.08371,0.11641,0.000987,0.08415,0.08371,9.537e-07,0.0,0.0021744,0.00021463,53.87,0.25171,0.00037481,4,3
