start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
650400000000.0,0.0003691,0.002068,0.005829,0.0002842,0.0004063,0.002083,1.907e-06,8.583e-06,0.00415,7.153e-05,3.917,0.01284,0.0,1,3
650700000000.0,0.0003786,0.002064,0.005829,0.0002851,0.0004072,0.002068,2.861e-06,8.583e-06,0.005203,0.0002146,3.972,0.0127,0.0,1,3
651000000000.0,0.0004959,0.002068,0.005829,0.0002861,0.0004091,0.002075,3.815e-06,8.583e-06,0.03564,0.0002861,3.147,0.008691,0.0,1,3
651300000000.0,0.0006523,0.002075,0.005829,0.0002909,0.0004129,0.002163,9.537e-06,8.583e-06,0.06421,0.001785,3.937,0.01284,0.0,1,3
651600000000.0,0.0003719,0.002079,0.005829,0.0002928,0.0004148,0.002083,5.722e-06,8.583e-06,0.004272,0.001072,3.849,0.01275,0.0,1,3
651900000000.0,0.000495,0.002087,0.005829,0.0002565,0.0003796,0.00209,2.861e-06,8.583e-06,0.03149,0.0001431,3.927,0.01272,0.0,1,3
652200000000.0,0.000391,0.002094,0.005829,0.0002337,0.0003557,0.002106,3.815e-06,8.583e-06,0.02652,0.0003567,3.281,0.008876,0.0,1,3
652500000000.0,0.0007353,0.002106,0.005829,0.0002918,0.0004139,0.00222,9.537e-06,8.583e-06,0.06287,0.002071,4.062,0.01326,0.0,1,3
652800000000.0,0.0003824,0.00211,0.005829,0.0003109,0.000433,0.002113,2.861e-06,8.583e-06,0.005127,7.153e-05,3.951,0.01296,0.0,1,3
653100000000.0,0.0005169,0.002117,0.005829,0.0003119,0.0004339,0.002121,2.861e-06,8.583e-06,0.06274,7.153e-05,3.817,0.01234,0.0,1,3
653400000000.0,0.0004015,0.002117,0.005829,0.0003128,0.0004358,0.002125,6.676e-06,8.583e-06,0.02994,0.001215,2.993,0.008135,0.0,1,3
653700000000.0,0.0008478,0.002129,0.005829,0.0003242,0.0004473,0.002239,1.24e-05,8.583e-06,0.06299,0.002644,4.144,0.01349,0.0,1,3
654000000000.0,0.0005131,0.00211,0.005829,0.000329,0.000452,0.002113,8.583e-06,8.583e-06,0.04126,0.0007143,3.123,0.008974,0.0,1,3
654300000000.0,0.0003929,0.002102,0.005829,0.00033,0.000453,0.002117,3.815e-06,8.583e-06,0.03394,0.0002146,4.045,0.01298,0.0,1,3
654600000000.0,0.000392,0.002102,0.005829,0.0003319,0.0004539,0.002113,2.861e-06,8.583e-06,0.005005,0.0002146,2.999,0.008291,0.0,1,3
654900000000.0,0.001024,0.002117,0.005829,0.0002928,0.0004148,0.002243,1.335e-05,8.583e-06,0.06335,0.00293,4.105,0.0133,0.0,1,3
655200000000.0,0.0003958,0.002087,0.005829,0.000247,0.0003691,0.002102,1.907e-06,8.583e-06,0.03516,7.153e-05,3.243,0.008736,0.0,1,3
655500000000.0,0.0003967,0.002083,0.005829,0.000248,0.00037,0.002087,1.907e-06,8.583e-06,0.005371,7.153e-05,4.01,0.01285,0.0,1,3
655800000000.0,0.0005713,0.002083,0.005829,0.0002489,0.0003719,0.00209,3.815e-06,8.583e-06,0.06311,0.0002861,3.082,0.008103,0.0,1,3
656100000000.0,0.0008535,0.002094,0.005829,0.0003042,0.0004263,0.002224,1.717e-05,8.583e-06,0.06274,0.002857,3.98,0.01287,0.0,1,3
656400000000.0,0.000392,0.002079,0.005829,0.0002518,0.0003748,0.002083,2.861e-06,8.583e-06,0.006226,7.153e-05,3.132,0.008372,0.0,1,3
656700000000.0,0.0005741,0.002087,0.005829,0.0002537,0.0003757,0.002094,2.861e-06,8.583e-06,0.0625,7.153e-05,4.044,0.01314,0.0,1,3
657000000000.0,0.0004101,0.00209,0.005829,0.0002546,0.0003767,0.002098,2.861e-06,8.583e-06,0.02966,0.0001431,3.087,0.008217,0.0,1,3
657300000000.0,0.0009193,0.002117,0.005829,0.0003347,0.0004578,0.002266,2.193e-05,8.583e-06,0.06287,0.005569,1.197,0.001288,0.0,1,3
657600000000.0,0.0003996,0.002113,0.005829,0.0003681,0.0004902,0.002125,3.815e-06,8.583e-06,0.03174,0.0004997,3.189,0.008635,0.0,1,3
657900000000.0,0.0006132,0.002121,0.005829,0.0003662,0.0004883,0.002125,4.768e-06,8.583e-06,0.06219,0.0007143,4.018,0.01302,0.0,1,3
658200000000.0,0.0004139,0.002132,0.005829,0.0002604,0.0003824,0.002148,8.583e-06,8.583e-06,0.006836,0.0009289,3.05,0.008019,0.0,1,3
658500000000.0,0.0009899,0.002171,0.005829,0.0003481,0.0004702,0.002308,1.621e-05,8.583e-06,0.06323,0.003998,1.14,0.0009985,0.0,1,3
658800000000.0,0.0006018,0.002163,0.005829,0.0003862,0.0005083,0.002163,2.861e-06,8.583e-06,0.06232,0.0001431,1.364,0.001785,0.0,1,3
659100000000.0,0.0004063,0.002167,0.005829,0.0003872,0.0005093,0.002182,4.768e-06,8.583e-06,0.04376,0.0004997,3.861,0.01236,0.0,1,3
659400000000.0,0.000411,0.002182,0.005829,0.0003891,0.0005112,0.002193,6.676e-06,8.583e-06,0.006836,0.0009289,2.964,0.007865,0.0,1,3
659700000000.0,0.001265,0.00222,0.005829,0.0003977,0.0005198,0.002377,3.338e-05,8.583e-06,0.06323,0.005997,1.136,0.0009212,0.0,1,3
660000000000.0,0.0004168,0.002201,0.005829,0.000329,0.0004511,0.002213,2.384e-05,8.583e-06,0.03998,0.002998,3.227,0.00876,0.0,1,3
660300000000.0,0.0004206,0.002213,0.005829,0.0002804,0.0004044,0.00222,7.629e-06,8.583e-06,0.007568,0.0008574,4.132,0.01361,0.0,1,3
660600000000.0,0.0006418,0.002232,0.005829,0.0002813,0.0004053,0.002254,4.768e-06,8.583e-06,0.0625,0.0005713,1.304,0.001405,0.0,1,3
660900000000.0,0.0009842,0.002266,0.005829,0.0003672,0.0004911,0.002419,1.907e-05,8.583e-06,0.06262,0.003929,4.163,0.01374,0.0,1,3
661200000000.0,0.0004177,0.002251,0.005829,0.0004101,0.0005341,0.002266,3.815e-06,8.583e-06,0.01134,0.0003567,3.099,0.008154,0.0,1,3
661500000000.0,0.0006485,0.002266,0.005829,0.000412,0.000535,0.002293,1.049e-05,8.583e-06,0.06207,0.001072,1.395,0.00191,0.0,1,3
661800000000.0,0.0004129,0.002281,0.005829,0.0004129,0.0005369,0.002304,8.583e-06,8.583e-06,0.01932,0.0009995,1.377,0.001748,0.0,1,3
662100000000.0,0.001085,0.002312,0.005829,0.0004206,0.0005445,0.00246,3.433e-05,8.583e-06,0.06323,0.006218,3.927,0.01251,0.0,1,3
662400000000.0,0.0004253,0.002293,0.005829,0.0004263,0.0005503,0.002323,2.861e-06,8.583e-06,0.01062,7.153e-05,2.697,0.006753,0.0,1,3
662700000000.0,0.0006857,0.002277,0.005829,0.0003433,0.0004673,0.002331,8.583e-06,8.583e-06,0.06262,0.0008574,1.228,0.00126,0.0,1,3
663000000000.0,0.0004072,0.002254,0.005829,0.0002928,0.0004168,0.002277,6.676e-06,8.583e-06,0.006958,0.0009289,2.856,0.00777,0.0,1,3
663300000000.0,0.001093,0.002262,0.005829,0.0003872,0.0005112,0.002426,2.384e-05,8.583e-06,0.06274,0.002857,4.152,0.01336,0.0,1,3
663600000000.0,0.0006542,0.00222,0.005829,0.0004425,0.0005665,0.002232,2.861e-06,8.583e-06,0.06189,0.0002146,1.298,0.001461,0.0,1,3
663900000000.0,0.0004272,0.002205,0.005829,0.0004444,0.0005674,0.002228,2.861e-06,8.583e-06,0.008057,7.153e-05,4.098,0.01325,0.0,1,3
664200000000.0,0.0004234,0.002213,0.005829,0.0004454,0.0005693,0.002224,7.629e-06,8.583e-06,0.04303,0.0009995,3.943,0.01251,0.0,1,3
664500000000.0,0.001427,0.002243,0.005829,0.0003729,0.0004969,0.002419,2.956e-05,8.583e-06,0.06274,0.005714,1.261,0.001192,0.0,1,3
664800000000.0,0.0004187,0.002224,0.005829,0.0003014,0.0004253,0.002235,5.722e-06,8.583e-06,0.008301,0.001286,3.111,0.0083,0.0,1,3
665100000000.0,0.0004301,0.002228,0.005829,0.0003033,0.0004272,0.002247,2.861e-06,8.583e-06,0.008057,7.153e-05,4.309,0.01411,0.0,1,3
665400000000.0,0.0006886,0.002254,0.005829,0.0003042,0.0004282,0.002266,2.861e-06,8.583e-06,0.06372,0.0001431,1.264,0.001295,0.0,1,3
665700000000.0,0.001129,0.002289,0.005829,0.0003691,0.000493,0.002453,3.147e-05,8.583e-06,0.06287,0.005501,3.293,0.009196,0.0,1,3
666000000000.0,0.0004244,0.002254,0.005829,0.0003071,0.0004311,0.002258,3.815e-06,8.583e-06,0.008789,0.0004997,3.065,0.00811,0.0,1,3
666300000000.0,0.0007162,0.002266,0.005829,0.000308,0.000432,0.0023,6.676e-06,8.583e-06,0.06207,0.0007143,1.373,0.0018,0.0,1,3
666600000000.0,0.000433,0.002296,0.005829,0.0003099,0.0004339,0.0023,9.537e-06,8.583e-06,0.008911,0.0009995,1.334,0.001575,0.0,1,3
666900000000.0,0.001194,0.002342,0.005829,0.0004053,0.0005293,0.002525,3.242e-05,8.583e-06,0.06287,0.007935,3.292,0.008952,0.0,1,3
667200000000.0,0.0004272,0.002331,0.005829,0.000474,0.000598,0.00235,3.815e-06,8.583e-06,0.009155,0.0004282,3.051,0.007798,0.0,1,3
667500000000.0,0.0007286,0.002357,0.005829,0.0004749,0.0005989,0.002369,7.629e-06,8.583e-06,0.06299,0.001072,3.535,0.01078,0.0,1,3
667800000000.0,0.000433,0.002365,0.005829,0.0004768,0.0005999,0.002373,1.335e-05,8.583e-06,0.0119,0.002644,3.424,0.009634,0.0,1,3
668100000000.0,0.001204,0.002411,0.005829,0.0004587,0.0005817,0.002571,2.098e-05,8.583e-06,0.06311,0.004425,3.211,0.008835,0.0,1,3
668400000000.0,0.0007029,0.002388,0.005829,0.0003185,0.0004425,0.002396,2.861e-06,8.583e-06,0.06262,7.153e-05,3.039,0.007857,0.0,1,3
668700000000.0,0.0004387,0.002403,0.005829,0.0003195,0.0004435,0.002419,3.815e-06,8.583e-06,0.01074,0.0004997,4.19,0.01375,0.0,1,3
669000000000.0,0.0004292,0.002415,0.005829,0.0003214,0.0004454,0.002434,7.629e-06,8.583e-06,0.03925,0.001499,3.423,0.009751,0.0,1,3
669300000000.0,0.0016,0.00248,0.005829,0.0004225,0.0005465,0.00267,3.529e-05,8.583e-06,0.06299,0.005714,3.276,0.009072,0.0,1,3
669600000000.0,0.0004206,0.002457,0.005829,0.0005093,0.0006332,0.002472,7.629e-06,8.583e-06,0.01642,0.0008574,4.295,0.01408,0.0,1,3
669900000000.0,0.000432,0.002468,0.005829,0.0005102,0.0006342,0.002483,4.768e-06,8.583e-06,0.007935,0.0007143,4.215,0.01372,0.0,1,3
670200000000.0,0.000742,0.00248,0.005829,0.0005121,0.0006351,0.002491,4.768e-06,8.583e-06,0.06262,0.0003567,3.4,0.009656,0.0,1,3
670500000000.0,0.001143,0.002529,0.005829,0.0004988,0.0006227,0.002716,2.67e-05,8.583e-06,0.06323,0.0065,3.297,0.009151,0.0,1,3
670800000000.0,0.0004244,0.002506,0.005829,0.0004902,0.0006142,0.002518,1.907e-06,8.583e-06,0.04614,7.153e-05,4.274,0.01417,0.0,1,3
671100000000.0,0.0007429,0.002514,0.005829,0.0004921,0.0006151,0.002529,7.629e-06,8.583e-06,0.06287,0.0006428,3.076,0.007969,0.0,1,3
671400000000.0,0.000433,0.002525,0.005829,0.000493,0.000617,0.002537,6.676e-06,8.583e-06,0.04926,0.0009289,3.544,0.01009,0.0,1,3
671700000000.0,0.001213,0.002602,0.006355,0.0004234,0.0005465,0.002823,2.384e-05,8.583e-06,0.06287,0.005783,1.173,0.0009067,0.0,1,3
672000000000.0,0.0004272,0.002541,0.005829,0.000103,0.000227,0.002636,2.861e-06,8.583e-06,0.03436,0.0001431,4.315,0.01416,0.0,1,3
672300000000.0,0.0007324,0.002548,0.005829,6.104e-05,0.000185,0.00256,4.768e-06,8.583e-06,0.06262,0.0006428,3.184,0.008477,0.0,1,3
672600000000.0,0.0004215,0.002556,0.005829,6.199e-05,0.000186,0.002571,2.861e-06,8.583e-06,0.01852,7.153e-05,3.388,0.009896,0.0,1,3
672900000000.0,0.00116,0.002644,0.006584,0.0001459,0.0002699,0.002865,2.766e-05,8.583e-06,0.06299,0.006569,1.14,0.0009391,0.0,1,3
673200000000.0,0.0007391,0.002586,0.005829,0.0002337,0.0003576,0.002602,4.768e-06,8.583e-06,0.06287,0.0002861,4.307,0.01423,0.0,1,3
673500000000.0,0.0004311,0.002594,0.005829,0.0002346,0.0003586,0.002598,9.537e-06,8.583e-06,0.007568,0.001999,3.206,0.008747,0.0,1,3
673800000000.0,0.0004148,0.002602,0.005829,0.0002289,0.0003529,0.002617,4.768e-06,8.583e-06,0.04547,0.0005713,3.391,0.009763,0.0,1,3
674100000000.0,0.001448,0.002659,0.006538,0.000226,0.000349,0.002869,2.289e-05,8.583e-06,0.06311,0.005783,3.284,0.00919,0.0,1,3
674400000000.0,0.0004416,0.002594,0.005829,0.0002232,0.0003462,0.002598,4.768e-06,8.583e-06,0.00824,0.0007858,4.465,0.0147,0.0,1,3
674700000000.0,0.000433,0.002594,0.005829,0.0002241,0.0003481,0.002605,4.768e-06,8.583e-06,0.04004,0.0004282,3.23,0.008732,0.0,1,3
675000000000.0,0.0007019,0.002586,0.005829,0.0002251,0.000349,0.002598,2.861e-06,8.583e-06,0.06213,7.153e-05,3.314,0.009723,0.0,1,3
675300000000.0,0.001045,0.002651,0.006561,0.0002193,0.0003433,0.002827,1.812e-05,8.583e-06,0.06287,0.002857,3.207,0.009234,0.0,1,3
675600000000.0,0.0004406,0.002605,0.005829,0.0002012,0.0003252,0.002609,2.861e-06,8.583e-06,0.009033,7.153e-05,4.536,0.01501,0.0,1,3
675900000000.0,0.0006962,0.002605,0.005829,0.0002022,0.0003262,0.002628,2.861e-06,8.583e-06,0.0625,0.0001431,3.001,0.007968,0.0,1,3
676200000000.0,0.0004091,0.002609,0.005829,0.0002041,0.0003281,0.002632,4.768e-06,8.583e-06,0.006836,0.0007143,4.104,0.01325,0.0,1,3
676500000000.0,0.001047,0.002678,0.00663,0.0002117,0.0003357,0.002907,2.098e-05,8.583e-06,0.06311,0.005074,4.195,0.0137,0.0,1,3
676800000000.0,0.0004349,0.002617,0.005829,0.0002117,0.0003357,0.002636,8.583e-06,8.583e-06,0.007568,0.0009995,4.282,0.01407,0.0,1,3
677100000000.0,0.0007048,0.002613,0.005829,0.0002127,0.0003366,0.002636,4.768e-06,8.583e-06,0.06244,0.0008574,3.144,0.00829,0.0,1,3
677400000000.0,0.0004187,0.002625,0.005829,0.0002136,0.0003376,0.002651,6.676e-06,8.583e-06,0.007568,0.001143,4.163,0.01342,0.0,1,3
677700000000.0,0.001097,0.002724,0.006561,0.0002174,0.0003414,0.002972,2.67e-05,8.583e-06,0.06323,0.005432,3.035,0.00792,0.0,1,3
678000000000.0,0.0007029,0.002697,0.007629,0.0002251,0.000349,0.002773,3.815e-06,8.583e-06,0.06274,0.0002861,4.336,0.01428,0.0,1,3
678300000000.0,0.0004168,0.002689,0.007629,0.000226,0.00035,0.002735,4.768e-06,8.583e-06,0.00798,0.0006428,3.13,0.008277,0.0,1,3
678600000000.0,0.0004234,0.002693,0.007629,0.0002279,0.0003519,0.002731,2.861e-06,8.583e-06,0.04852,7.153e-05,4.088,0.01308,0.0,1,3
678900000000.0,0.001299,0.002747,0.007629,0.0002203,0.0003443,0.002941,1.717e-05,8.583e-06,0.06299,0.002857,2.987,0.007799,0.0,1,3
679200000000.0,0.0004435,0.002674,0.007248,8.583e-05,0.0002098,0.002766,3.815e-06,8.583e-06,0.02267,0.0003567,4.312,0.01415,0.0,1,3
679500000000.0,0.0004396,0.002651,0.005829,6.866e-05,0.0001926,0.002674,3.815e-06,8.583e-06,0.008545,0.0004997,3.094,0.008215,0.0,1,3
679800000000.0,0.0006914,0.002655,0.005829,7.057e-05,0.0001945,0.002674,5.722e-06,8.583e-06,0.06244,0.0004282,4.085,0.01311,0.0,1,3
680100000000.0,0.001051,0.002716,0.0065,0.0001297,0.0002537,0.002907,2.003e-05,8.583e-06,0.06274,0.005287,2.988,0.007606,0.0,1,3
680400000000.0,0.0004416,0.002663,0.006256,0.0002031,0.0003271,0.002754,2.861e-06,8.583e-06,0.03357,7.153e-05,4.296,0.01426,0.0,1,3
680700000000.0,0.0006914,0.002659,0.005829,0.0001945,0.0003185,0.002678,5.722e-06,8.583e-06,0.06262,0.0007858,2.968,0.007931,0.0,1,3
681000000000.0,0.0004263,0.002659,0.005829,7.534e-05,0.0001993,0.002682,4.768e-06,8.583e-06,0.0459,0.0004997,4.077,0.01303,0.0,1,3
681300000000.0,0.001108,0.002712,0.006523,0.0001373,0.0002604,0.002922,2.48e-05,8.583e-06,0.06323,0.0065,3.07,0.007712,0.0,1,3
681600000000.0,0.0004492,0.002674,0.006119,0.0002089,0.0003328,0.002735,3.815e-06,8.583e-06,0.02628,0.0005713,4.347,0.01437,0.0,1,3
681900000000.0,0.0007124,0.00267,0.005829,0.0002003,0.0003242,0.002686,2.861e-06,8.583e-06,0.06262,7.153e-05,2.98,0.007789,0.0,1,3
682200000000.0,0.0004244,0.002655,0.005829,0.0002012,0.0003252,0.002693,2.861e-06,9.537e-06,0.03088,0.0001431,4.037,0.01291,0.0,1,3
682500000000.0,0.001139,0.002731,0.006432,0.0001764,0.0003004,0.002979,2.575e-05,9.537e-06,0.06702,0.005783,2.779,0.007102,0.0,1,3
682800000000.0,0.0007544,0.002693,0.007591,0.0002451,0.0003691,0.002804,4.768e-06,9.537e-06,0.06262,0.0005713,4.391,0.01466,0.0,1,3
683100000000.0,0.0004473,0.002674,0.007591,0.0001383,0.0002623,0.002708,3.815e-06,9.537e-06,0.04956,0.0002861,3.075,0.008088,0.0,1,3
683400000000.0,0.000433,0.002678,0.007591,8.488e-05,0.0002089,0.00272,3.815e-06,9.537e-06,0.009094,0.0004997,4.058,0.01301,0.0,1,3
683700000000.0,0.001413,0.002728,0.007591,0.0001249,0.0002489,0.002956,2.766e-05,9.537e-06,0.07239,0.00293,2.986,0.007637,0.0,1,3
684000000000.0,0.0004692,0.002682,0.007591,8.583e-05,0.0002089,0.002769,5.722e-06,9.537e-06,0.0105,0.0004997,4.394,0.01466,0.0,1,3
684300000000.0,0.0004597,0.002659,0.006096,7.629e-05,0.0002003,0.002716,8.583e-06,9.537e-06,0.02472,0.0009995,2.908,0.007454,0.0,1,3
684600000000.0,0.0007439,0.002655,0.005829,6.771e-05,0.0001917,0.002693,4.768e-06,9.537e-06,0.06244,0.0004997,4.005,0.01302,0.0,1,3
684900000000.0,0.001202,0.002666,0.006401,0.0001011,0.0002251,0.002846,3.052e-05,9.537e-06,0.06311,0.007645,1.198,0.001023,0.0,1,3
685200000000.0,0.0004683,0.002575,0.005829,0.000226,0.00035,0.002659,4.768e-06,9.537e-06,0.01305,0.0004997,4.218,0.01386,0.0,1,3
685500000000.0,0.000452,0.00256,0.005829,0.000227,0.000351,0.002602,6.676e-06,9.537e-06,0.02472,0.001215,2.801,0.007045,0.0,1,3
685800000000.0,0.0007267,0.00256,0.005829,0.0002289,0.0003529,0.002602,6.676e-06,9.537e-06,0.06396,0.0009289,3.922,0.01275,0.0,1,3
686100000000.0,0.001238,0.002609,0.006317,0.0001688,0.0002928,0.002834,2.67e-05,9.537e-06,0.06287,0.006142,1.133,0.0008753,0.0,1,3
686400000000.0,0.0004854,0.002499,0.00592,0.000247,0.000371,0.002739,5.722e-06,9.537e-06,0.02045,0.001072,4.301,0.0146,0.0,1,3
686700000000.0,0.0007524,0.002499,0.005829,0.000247,0.000371,0.002563,4.768e-06,9.537e-06,0.06287,0.0002861,2.677,0.007272,0.0,1,3
687000000000.0,0.0004377,0.002506,0.005829,0.0002489,0.0003729,0.002541,5.722e-06,9.537e-06,0.009766,0.0004997,3.918,0.01275,0.0,1,3
687300000000.0,0.001337,0.002502,0.005829,0.0001116,0.0002356,0.002716,3.624e-05,8.583e-06,0.06287,0.008926,2.736,0.007052,0.0,1,3
687600000000.0,0.0007792,0.002476,0.005829,3.91e-05,0.0001631,0.002522,3.815e-06,8.583e-06,0.06262,0.0002861,4.273,0.01398,0.0,1,3
687900000000.0,0.0004511,0.00248,0.005829,4.005e-05,0.000164,0.002514,4.768e-06,8.583e-06,0.0105,0.0007143,2.889,0.007392,0.0,1,3
688200000000.0,0.0004482,0.002491,0.005829,4.101e-05,0.000165,0.002529,5.722e-06,8.583e-06,0.0401,0.0004997,4.039,0.01348,0.0,1,3
688500000000.0,0.001553,0.002525,0.005829,8.583e-05,0.0002098,0.002712,2.67e-05,8.583e-06,0.06311,0.006645,2.901,0.007211,0.0,1,3
688800000000.0,0.0004587,0.002502,0.005829,7.534e-05,0.0001993,0.002632,6.676e-06,8.583e-06,0.009888,0.0009289,4.083,0.01347,0.0,1,3
689100000000.0,0.0004492,0.00251,0.005829,4.578e-05,0.0001698,0.002552,3.815e-06,8.583e-06,0.03491,0.0001431,2.663,0.007208,0.0,1,3
689400000000.0,0.0007734,0.002525,0.005829,4.673e-05,0.0001707,0.002571,6.676e-06,8.583e-06,0.06262,0.001215,3.895,0.01261,0.0,1,3
689700000000.0,0.001322,0.00259,0.00621,9.441e-05,0.0002184,0.002846,2.575e-05,8.583e-06,0.06287,0.006569,2.724,0.006764,0.0,1,3
690000000000.0,0.000474,0.002575,0.006058,0.0002422,0.0003662,0.002804,5.722e-06,8.583e-06,0.01099,0.0008574,4.349,0.01496,0.0,1,3
690300000000.0,0.0004625,0.002563,0.005829,0.0001774,0.0003014,0.002617,3.815e-06,8.583e-06,0.01828,0.0002146,2.908,0.007333,0.0,1,3
690600000000.0,0.0007925,0.002598,0.005829,5.341e-05,0.0001764,0.002632,4.768e-06,8.583e-06,0.0625,0.0003567,3.996,0.01289,0.0,1,3
690900000000.0,0.001345,0.002655,0.006187,9.823e-05,0.0002213,0.002914,3.719e-05,8.583e-06,0.06311,0.009293,2.88,0.007223,0.0,1,3
691200000000.0,0.0004768,0.002659,0.006203,0.000227,0.000351,0.002869,3.815e-06,8.583e-06,0.01352,0.0002146,4.15,0.01368,0.0,1,3
691500000000.0,0.0008049,0.002651,0.005829,5.722e-05,0.0001812,0.002678,3.815e-06,8.583e-06,0.06274,7.153e-05,4.049,0.01357,0.0,1,3
691800000000.0,0.0004501,0.00267,0.005829,5.817e-05,0.0001822,0.002689,3.815e-06,8.583e-06,0.03705,7.153e-05,4.059,0.01316,0.0,1,3
692100000000.0,0.001368,0.002731,0.006149,0.0001001,0.0002241,0.003021,3.91e-05,8.583e-06,0.06287,0.01042,2.919,0.007406,0.0,1,3
692400000000.0,0.0008173,0.002739,0.007599,0.0001402,0.0002642,0.002975,2.861e-06,8.583e-06,0.06274,0.0002146,4.177,0.01441,0.0,1,3
692700000000.0,0.0004663,0.002705,0.007599,6.294e-05,0.0001869,0.002716,2.861e-06,8.583e-06,0.01439,7.153e-05,3.249,0.009205,0.0,1,3
693000000000.0,0.0004578,0.00272,0.007599,6.39e-05,0.0001879,0.002743,6.676e-06,8.583e-06,0.04932,0.0009289,3.008,0.008111,0.0,1,3
693300000000.0,0.001659,0.002766,0.007599,9.632e-05,0.0002193,0.003021,3.147e-05,8.583e-06,0.06287,0.008575,2.882,0.007131,0.0,1,3
693600000000.0,0.0004826,0.002789,0.007599,0.0002575,0.0003815,0.002987,3.815e-06,8.583e-06,0.03131,0.0001431,4.217,0.01392,0.0,1,3
693900000000.0,0.0004721,0.002754,0.007599,0.0001068,0.0002308,0.002773,1.144e-05,8.583e-06,0.01282,0.001999,3.246,0.009655,0.0,1,3
694200000000.0,0.0008183,0.002769,0.007599,6.962e-05,0.0001936,0.002796,9.537e-06,8.583e-06,0.06262,0.001715,2.889,0.008217,0.0,1,3
694500000000.0,0.00131,0.002823,0.007599,9.918e-05,0.0002232,0.003078,3.242e-05,8.583e-06,0.06287,0.008575,3.977,0.01346,0.0,1,3
694800000000.0,0.000494,0.002846,0.007607,0.0002747,0.0003986,0.003052,7.629e-06,8.583e-06,0.05219,0.001072,3.071,0.00804,0.0,1,3
695100000000.0,0.0004692,0.002815,0.007607,0.0002756,0.0003996,0.002827,3.815e-06,8.583e-06,0.02127,0.0003567,3.239,0.009822,0.0,1,3
695400000000.0,0.0008078,0.002827,0.007622,0.0002775,0.0004015,0.002831,2.861e-06,8.583e-06,0.06274,7.153e-05,3.029,0.008948,0.0,1,3
695700000000.0,0.001427,0.002857,0.007767,0.0002775,0.0004015,0.003132,3.529e-05,8.583e-06,0.06409,0.008575,1.218,0.001376,0.0,1,3
696000000000.0,0.0004816,0.002892,0.007767,0.0002909,0.0004148,0.00309,4.768e-06,8.583e-06,0.04425,0.0008574,1.255,0.001442,0.0,1,3
696300000000.0,0.0008211,0.00285,0.007767,0.0002928,0.0004158,0.002869,4.768e-06,8.583e-06,0.06299,0.0005713,3.359,0.009657,0.0,1,3
696600000000.0,0.0004148,0.002865,0.007774,0.0002623,0.0003853,0.002876,5.722e-06,8.583e-06,0.01303,0.0007858,3.103,0.008359,0.0,1,3
696900000000.0,0.001455,0.002895,0.007774,0.000103,0.000227,0.003155,4.005e-05,8.583e-06,0.06287,0.009079,1.143,0.0009847,0.0,1,3
697200000000.0,0.0008602,0.002937,0.007767,0.0003061,0.0004292,0.003136,9.537e-06,8.583e-06,0.06274,0.001928,1.164,0.001017,0.0,1,3
697500000000.0,0.0004683,0.002892,0.007774,0.0003071,0.0004311,0.002903,2.861e-06,8.583e-06,0.01111,7.153e-05,4.088,0.01355,0.0,1,3
697800000000.0,0.0004158,0.002895,0.007774,0.000308,0.000432,0.002907,3.815e-06,8.583e-06,0.009521,0.0005713,2.718,0.007274,0.0,1,3
698100000000.0,0.001667,0.002922,0.007774,0.0003061,0.0004292,0.003189,3.147e-05,8.583e-06,0.06311,0.005714,4.026,0.0134,0.0,1,3
698400000000.0,0.0004835,0.00296,0.007767,0.0002794,0.0004034,0.003128,3.815e-06,8.583e-06,0.05334,0.0002146,2.873,0.007421,0.0,1,3
698700000000.0,0.0004568,0.002911,0.007774,0.0002804,0.0004044,0.002926,2.861e-06,8.583e-06,0.009644,0.0001431,4.238,0.01445,0.0,1,3
699000000000.0,0.0007687,0.002914,0.007774,0.0002813,0.0004053,0.002926,5.722e-06,8.583e-06,0.06274,0.0009289,1.704,0.002898,0.0,1,3
699300000000.0,0.001318,0.002918,0.007774,0.0002823,0.0004063,0.003147,2.766e-05,8.583e-06,0.06287,0.003284,1.432,0.002133,0.0,1,3
699600000000.0,0.0004635,0.002964,0.007767,0.000288,0.000412,0.003128,2.861e-06,8.583e-06,0.01001,0.0001431,2.913,0.007526,0.0,1,3
699900000000.0,0.0004644,0.002907,0.007774,0.0002899,0.0004129,0.002918,2.861e-06,8.583e-06,0.03906,7.153e-05,4.085,0.01343,0.0,1,3
700200000000.0,0.0007639,0.002903,0.007774,0.0002909,0.0004148,0.002918,2.861e-06,8.583e-06,0.06299,7.153e-05,1.302,0.001331,0.0,1,3
700500000000.0,0.001282,0.002911,0.007774,0.0002909,0.0004148,0.003155,3.338e-05,8.583e-06,0.06287,0.008636,3.872,0.01252,0.0,1,3
700800000000.0,0.0004578,0.002968,0.007767,0.0002956,0.0004196,0.003124,3.815e-06,8.583e-06,0.01825,0.0002861,3.957,0.0132,0.0,1,3
701100000000.0,0.0007877,0.002907,0.007774,0.0002966,0.0004206,0.002922,1.431e-05,8.583e-06,0.06274,0.001429,1.226,0.001171,0.0,1,3
