start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
434100000000.0,0.18631,0.010117,0.018665,0.004609,0.0061731,0.0104355,0.000140188,0.000159263,0.47017,0.0122858,46.74,0.122513,0.138576,10,3
434400000000.0,0.18461,0.0100241,0.018665,0.0046474,0.0062132,0.0103321,0.000198352,0.0001592629999999,0.41998,0.0106455,46.922,0.126362,0.15159,10,3
434700000000.0,0.18277,0.0100198,0.018665,0.0046863,0.0062485,0.0103178,0.000183096,0.0001592629999999,0.47766,0.0116449,45.888,0.120255,0.17923,10,3
435000000000.0,0.18002,0.0099955,0.018667,0.0047128,0.0062762,0.0103249,0.000150679,0.0001592629999999,0.47802,0.0102873,45.131,0.116887,0.16542,10,3
435300000000.0,0.17991,0.0100473,0.018667,0.0047533,0.0063151,0.0103445999999999,8.20197e-05,0.000159263,0.45806,0.0075727,44.874,0.116269,0.18253,10,3
435600000000.0,0.18261,0.0100109999999999,0.018667,0.0047902,0.0063552,0.0103063,9.059e-05,0.0001592629999999,0.4402399999999999,0.0074281,45.708,0.1222449999999999,0.20529,10,3
435900000000.0,0.17779,0.0100068,0.018671,0.0048217,0.0063821,0.0103038,8.9646e-05,0.0001592629999999,0.4544,0.0084316,45.25,0.120366,0.18015,10,3
436200000000.0,0.17427,0.0099825,0.0186689999999999,0.0048494,0.0064106,0.0102866,0.000106813,0.0001592629999999,0.44403,0.0079292,44.815,0.116924,0.1672,10,3
436500000000.0,0.17981,0.0100105,0.018667,0.0048913,0.0064487,0.0103086999999999,0.0001564119999999,0.0001592629999999,0.44757,0.0087172,46.061,0.121378,0.196509,10,3
436800000000.0,0.17965,0.010015,0.0186689999999999,0.0048541,0.0064117,0.0103309,0.0001630779999999,0.0001592629999999,0.44397,0.01386013,45.874,0.123025,0.2021899999999999,10,3
437100000000.0,0.17801,0.0100446,0.0186689999999999,0.0048123,0.0063725,0.0103495,0.000219297,0.0001592629999999,0.51061,0.0147811,45.665,0.119998,0.14596,10,3
437400000000.0,0.17524,0.0099732,0.018673,0.004736,0.0063,0.0102385,8.201399999999999e-05,0.0001592629999999,0.4198199999999999,0.0063582,44.847,0.115663,0.19166,10,3
437700000000.0,0.18325,0.0100121,0.018671,0.0047312,0.0062989,0.0102804,0.00013543,0.0001592629999999,0.4566,0.0145033,46.44,0.122286,0.21176,10,3
438000000000.0,0.18222,0.0099987,0.0186689999999999,0.0047503,0.0063113,0.0102749,0.000101083,0.000159263,0.46656,0.00835623,45.533,0.118256,0.174163,10,3
438300000000.0,0.18386,0.0100434,0.018671,0.0046548,0.0062178,0.0103523,0.000128749,0.0001592629999999,0.48089,0.00928853,46.023,0.121337,0.19815,10,3
438600000000.0,0.17708,0.0100324,0.018675,0.0045556,0.0061206,0.0103355,0.000114436,0.0001592629999999,0.4649,0.0107871,45.638,0.118315,0.17881,10,3
438900000000.0,0.1804299999999999,0.0099718,0.018675,0.0045929,0.0061598,0.0102002,6.4845e-05,0.000159263,0.48735,0.00707123,45.455,0.117738,0.18209,10,3
439200000000.0,0.17973,0.0100016,0.018675,0.004628,0.0061932,0.0102533,5.8178e-05,0.000159263,0.45917,0.00543,45.408,0.117302,0.18282,10,3
439500000000.0,0.17702,0.0100028999999999,0.018675,0.0046576,0.0062275,0.0102902,0.0001068097,0.0001592629999999,0.45958,0.01264293,45.047,0.114294,0.1576219999999999,10,3
439800000000.0,0.1775,0.0100059,0.018679,0.0046787,0.0062427,0.0102405,0.000177375,0.000159263,0.45893,0.012649,46.551,0.121279,0.19546,10,3
440100000000.0,0.17058,0.009994,0.018677,0.004632,0.006196,0.0102697999999999,7.2476e-05,0.0001592629999999,0.44915,0.0073567,44.52,0.112465,0.150019,10,3
440400000000.0,0.16243,0.0099398,0.018679,0.0046236,0.0061912,0.0102013,6.6756e-05,0.0001592629999999,0.42444,0.00585993,43.249,0.107749,0.1854299999999999,10,3
440700000000.0,0.16985,0.0099778,0.018681,0.0046522,0.0062121,0.010204,6.6758e-05,0.0001592629999999,0.52098,0.0090748,44.929,0.115353,0.13013,10,3
441000000000.0,0.17615,0.0100077,0.018681,0.0046664,0.0062284,0.0102868,4.673e-05,0.0001592629999999,0.53594,0.00571333,45.278,0.115804,0.189589,10,3
441300000000.0,0.17909,0.0099522,0.018681,0.0045766999999999,0.0061408,0.0101992,0.000144954,0.0001592629999999,0.45183,0.013998,45.874,0.118935,0.16077,10,3
441600000000.0,0.18222,0.0099801,0.018681,0.0045880999999999,0.0061531,0.0102651,0.0002193109999999,0.0001592629999999,0.47228,0.01271463,46.113,0.119975,0.16156,10,3
441900000000.0,0.18352,0.0100161,0.018685,0.0046207,0.0061835,0.0102826,0.000424386,0.0001592629999999,0.49165,0.0165724,47.995,0.12782,0.14744,10,3
442200000000.0,0.17672,0.0099841,0.018681,0.0046567,0.0062198999999999,0.0102611,0.000164992,0.0001592629999999,0.57447,0.0100016,46.277,0.12177,0.21245,10,3
442500000000.0,0.1795199999999999,0.0099724,0.018679,0.0046894,0.0062552,0.0102533,0.000120165,0.0001592629999999,0.5733,0.0084295,45.755,0.119015,0.18767,10,3
442800000000.0,0.18144,0.0099836,0.018679,0.0045062,0.0060728,0.0102562,0.000127789,0.0001592629999999,0.4671099999999999,0.0089987,45.639,0.117727,0.205943,10,3
443100000000.0,0.18035,0.0099443,0.018683,0.0044181,0.0059883,0.0101986,9.7272e-05,0.000158313,0.51786,0.0088582,46.075,0.11967,0.166349,10,3
443400000000.0,0.17887,0.0100259,0.018681,0.0044376,0.0059977,0.0102907,0.000132567,0.000158313,0.43859,0.0127852,45.666,0.119187,0.1992,10,3
443700000000.0,0.17619,0.0100451999999999,0.018683,0.00449,0.0060549,0.0103011,0.000104912,0.000158313,0.48767,0.010431,45.715,0.117894,0.17288,10,3
444000000000.0,0.17634,0.0100397,0.018683,0.0045329,0.0060979,0.0103127,0.000174517,0.000158313,0.5246,0.0180763,45.997,0.119808,0.200292,10,3
444300000000.0,0.17883,0.0100147,0.018683,0.0045842999999999,0.0061483,0.0103254,0.000138278,0.000158313,0.43763,0.01350223,45.925,0.120131,0.18156,10,3
444600000000.0,0.1761,0.009996,0.018683,0.0046406,0.0062017,0.0102607,0.000152588,0.000158313,0.44637,0.0156448,45.098,0.11673,0.19549,10,3
444900000000.0,0.16819,0.0100081,0.018681,0.0046873,0.0062523,0.0103094,9.4412e-05,0.000158313,0.44274,0.00814253,43.924,0.109298,0.168939,10,3
445200000000.0,0.16718,0.0099337,0.018677,0.0047197,0.0062845999999999,0.0102006,7.7248e-05,0.000158313,0.42913,0.00964083,43.588,0.109258,0.18563,10,3
445500000000.0,0.16342,0.0099311,0.018675,0.0047559,0.00632,0.0102246,0.000273705,0.000158313,0.39418,0.0133586,43.433,0.110164,0.159455,10,3
445800000000.0,0.16995,0.0099282,0.018677,0.0047836,0.0063466,0.010226,0.00040624,0.000158313,0.44552,0.0177851,44.636,0.115961,0.17876,10,3
446100000000.0,0.16984,0.0099005999999999,0.018675,0.0048236,0.0063934,0.0101401,0.000455819,0.000158313,0.42895,0.0167913,44.599,0.115428,0.17053,10,3
446400000000.0,0.17729,0.0099328,0.018675,0.004859,0.0064192,0.0102363,0.0003281459999999,0.000158313,0.41773,0.0113609,45.444,0.119091,0.19368,10,3
446700000000.0,0.18072,0.0099195999999999,0.018675,0.0048905,0.0064555,0.0101977,0.00063521,0.000158313,0.40323,0.0210722,45.144,0.116567,0.17773,10,3
447000000000.0,0.17291,0.0099558,0.018679,0.0049153,0.0064737,0.0102616,0.00062657,0.000158313,0.40822,0.0227128,48.578,0.13338,0.182116,10,3
447300000000.0,0.16787,0.009971,0.018675,0.0049095,0.0064611,0.0102384,0.000337561,0.000158313,0.51522,0.0115002,48.14,0.13227,0.1755,10,3
447600000000.0,0.16805,0.0099353,0.018681,0.0047932,0.0063572,0.0102326,0.000299439,0.000158313,0.4367,0.0167139,48.994,0.1348099999999999,0.188195,10,3
447900000000.0,0.15924,0.0099509,0.018679,0.0047017,0.0062676,0.0102268,0.000299432,0.000158313,0.40498,0.0130033,48.53,0.1326,0.149078,10,3
448200000000.0,0.15378,0.0099472,0.018681,0.0047351,0.0062997999999999,0.0102179,0.000186932,0.000158313,0.42234,0.0142134,46.312,0.12382,0.150985,10,3
448500000000.0,0.1565,0.0099008,0.018679,0.0047702,0.0063372,0.0102129,0.00014114,0.000158313,0.4148,0.0104276,48.331,0.131883,0.159285,10,3
448800000000.0,0.1536,0.0098961,0.018679,0.0047998,0.0063678,0.0101364,0.000143056,0.000158313,0.40436,0.011146,48.799,0.1331,0.14261,10,3
449100000000.0,0.15186,0.0098945,0.018681,0.0048286,0.00636,0.0101896,0.000151629,0.000158313,0.37641,0.0092871,48.397,0.132286,0.166531,10,3
449400000000.0,0.15378,0.0098705,0.018679,0.0048428,0.0064106,0.0100953,0.000174529,0.000158313,0.43113,0.0121454,48.161,0.131677,0.132789,10,3
449700000000.0,0.15372,0.0099388,0.0186829999999999,0.0048733,0.0064335,0.0102345,0.00033097,0.000158313,0.39286,0.0173553,50.232,0.139381,0.143845,10,3
450000000000.0,0.14564,0.0099307,0.018685,0.0049028,0.0064611,0.0102406,0.000105859,0.000158313,0.43922,0.0103625,47.463,0.128515,0.14234,10,3
450300000000.0,0.14736,0.0099661,0.018685,0.0048772,0.0064307,0.0102787,0.0002117179999999,0.000158313,0.35969,0.0151399,47.496,0.126472,0.17256,10,3
450600000000.0,0.16568,0.0099457,0.018683,0.0048056,0.0063724,0.0102146,0.000249859,0.000158313,0.4864,0.0140704,47.033,0.126366,0.138715,10,3
450900000000.0,0.16605,0.0099433,0.018681,0.0046757,0.0062427,0.0102697999999999,0.000287056,0.000158313,0.42276,0.0156428,46.313,0.12264,0.185828,10,3
451200000000.0,0.16494,0.0099676,0.018681,0.0046379,0.0062009,0.0103023,0.00038152,0.000158313,0.39654,0.0177137,46.672,0.12437,0.1394,10,3
451500000000.0,0.1608099999999999,0.0099053,0.0186829999999999,0.0046730999999999,0.0062456,0.0102124,0.000417733,0.000158313,0.53039,0.0165031,47.069,0.1246299999999999,0.15809,10,3
451800000000.0,0.15266,0.0099312,0.018681,0.0046987,0.0062591,0.0102222,0.0002937369999999,0.000158313,0.44571,0.0187116999999999,45.239,0.117783,0.150815,10,3
452100000000.0,0.15501,0.0099736,0.0186829999999999,0.0047245,0.0062838,0.0102626,0.0005092899999999,0.000158313,0.41568,0.0179287,44.989,0.116905,0.135206,10,3
452400000000.0,0.15053,0.0099913,0.0186829999999999,0.0047541,0.0063105999999999,0.0103338,0.000212666,0.000158313,0.38935,0.0162119,43.737,0.1109769999999999,0.149886,10,3
452700000000.0,0.14929,0.0099446,0.018681,0.0047846,0.0063468,0.0102398,0.000196462,0.000158313,0.44555,0.0159248,44.331,0.113455,0.146958,10,3
453000000000.0,0.15635,0.0099709,0.018683,0.0048152,0.0063771,0.0103222,0.0004539,0.000158313,0.39929,0.0190649,44.98,0.117096,0.135787,10,3
453300000000.0,0.15392,0.0100625,0.018681,0.0048438,0.0063944,0.0104066,0.0003108959999999,0.000158313,0.42447,0.0135767,44.539,0.11282,0.143543,10,3
453600000000.0,0.15577,0.0100154,0.018687,0.0048744,0.0064277,0.0103068999999999,0.00036718,0.000158313,0.39459,0.0189258,44.475,0.113064,0.151633,10,3
453900000000.0,0.16051,0.0100439999999999,0.018687,0.0049087,0.0064565,0.0104448,0.00043013,0.000158313,0.42011,0.0206426,45.958,0.118424,0.152565,10,3
454200000000.0,0.16147,0.0101146,0.018685,0.0048703,0.0064106,0.0105091,0.000452977,0.000158313,0.39197,0.0201447,47.12,0.124597,0.158516,10,3
454500000000.0,0.1509,0.010121,0.018687,0.0048333,0.0063752999999999,0.0104841999999999,0.00069998,0.000158313,0.38983,0.0286438,46.748,0.12127,0.149187,10,3
454800000000.0,0.15031,0.010031,0.018695,0.0048493,0.0063886,0.010393,0.00051502,0.000158313,0.38744,0.0202111,47.505,0.125632,0.158252,10,3
455100000000.0,0.14501,0.0099726,0.018693,0.004795,0.0063494,0.0103041,0.000283236,0.000158313,0.39242,0.0162912,45.645,0.118533,0.14361,10,3
455400000000.0,0.15208,0.0099931,0.018697,0.0047102,0.0062637,0.0104043,0.0003785989999999,0.000158313,0.37016,0.0175694,47.03,0.125515,0.1465759999999999,10,3
455700000000.0,0.15409,0.0099799,0.018697,0.0046911,0.0062343,0.0102936,0.0002269619999999,0.000158313,0.4209,0.0155683,47.748,0.127216,0.146515,10,3
456000000000.0,0.1436,0.0099367999999999,0.0187,0.0047159,0.0062759,0.0102621999999999,0.00012875,0.000158313,0.42755,0.0099992,45.639,0.118531,0.135112,10,3
456300000000.0,0.14232,0.0099678,0.018706,0.0047445,0.0063065,0.0102915,6.771199999999999e-05,0.000158313,0.40039,0.00778623,45.194,0.116872,0.146287,10,3
456600000000.0,0.14704,0.009981,0.018704,0.0047808,0.006339,0.0102977,0.000148778,0.000158313,0.38653,0.013068,46.541,0.125641,0.132754,10,3
456900000000.0,0.14826,0.0099723,0.018706,0.0048074,0.00634,0.0103385,8.296700000000001e-05,0.000158313,0.38924,0.009714,46.125,0.120326,0.165805,10,3
457200000000.0,0.14482,0.0098683,0.0187,0.0048201,0.0063839,0.0101073,0.000155449,0.000158313,0.37389,0.0125066,45.339,0.115848,0.1664,10,3
457500000000.0,0.14425,0.0098897,0.018704,0.0047341,0.0062915,0.0101431,0.000114437,0.000158313,0.40601,0.015073,46.199,0.117794,0.135865,10,3
457800000000.0,0.1368,0.0098964,0.018704,0.0047062,0.0062618,0.0101879,9.3467e-05,0.000158313,0.36929,0.00785753,44.88,0.115227,0.118035,10,3
458100000000.0,0.13776,0.0099155,0.018704,0.0046682,0.0062247,0.0102505,0.000199312,0.000158313,0.39714,0.0120031,43.795,0.109741,0.1335609999999999,10,3
458400000000.0,0.14385,0.009933,0.018704,0.0046864,0.006237,0.0102905,0.000393869,0.000158313,0.3783,0.0162165999999999,46.78,0.123602,0.137799,10,3
458700000000.0,0.14355,0.0099326,0.018702,0.0047103,0.0062667,0.0102773999999999,0.000224108,0.000158313,0.38625,0.0141456,46.819,0.125126,0.151489,10,3
459000000000.0,0.1358,0.0098786,0.018704,0.0047283,0.0062884,0.0101635,0.0002012309999999,0.000158313,0.38632,0.01671223,45.236,0.1187619999999999,0.128396,10,3
459300000000.0,0.13008,0.0098932,0.0187,0.0047415,0.0062971,0.0102158,0.000177383,0.000158313,0.40008,0.018002,43.698,0.110966,0.1125309999999999,10,3
459600000000.0,0.121269,0.009904,0.018706,0.0047426,0.0062962,0.0101938999999999,0.000371012,0.000158313,0.3774699999999999,0.018002,43.137,0.110992,0.1184,10,3
459900000000.0,0.13106,0.009948,0.018702,0.0046645,0.0062218,0.0102180999999999,0.00042339,0.000158313,0.69272,0.0232875,46.995,0.126229,0.133847,10,3
460200000000.0,0.14114,0.009917,0.018702,0.0046805,0.0062399,0.0102095,0.000302345,0.000158313,0.87278,0.016931,46.152,0.122962,0.117015,10,3
460500000000.0,0.14124,0.009931,0.0187,0.0046979,0.0062504,0.0102446999999999,0.000287071,0.000158313,0.38738,0.0170033,45.404,0.1182339999999999,0.133121,10,3
460800000000.0,0.14771,0.0099233,0.018702,0.004714,0.0062704,0.0102098,0.000225986,0.000158313,0.36584,0.0123638,46.716,0.124937,0.132098,10,3
461100000000.0,0.1463,0.0099496,0.0187,0.0047396,0.0062973,0.0102873,0.000179292,0.000158313,0.36758,0.0132124,46.456,0.121832,0.152046,10,3
461400000000.0,0.14546,0.0099819,0.018702,0.0047655,0.0063141,0.010274,0.000335667,0.000158313,0.53561,0.0169963,45.151,0.116574,0.1672779999999999,10,3
461700000000.0,0.13418,0.0099284,0.018704,0.0047924,0.0063534,0.0102053,0.0001220659999999,0.000158313,0.39616,0.0106439,44.917,0.117048,0.1168739999999999,10,3
462000000000.0,0.14119,0.0098993,0.018702,0.0048198,0.0063839,0.0101171,0.000195516,0.000158313,0.39342,0.0122837,45.191,0.118238,0.15049,10,3
462300000000.0,0.15021,0.0099451,0.018706,0.004837,0.0063809999999999,0.0102801,0.000421528,0.000158313,0.37401,0.0163555,48.457,0.130995,0.1380009999999999,10,3
462600000000.0,0.14699,0.009953,0.018702,0.0048638,0.0064161,0.0102890999999999,0.000309949,0.000158313,0.38507,0.0142135,46.087,0.121705,0.179375,10,3
462900000000.0,0.14389,0.0099689,0.018702,0.0048876,0.0064411,0.0102145999999999,0.00020695,0.000158313,0.40313,0.0112153,46.428,0.123857,0.146789,10,3
463200000000.0,0.13981,0.0099501,0.018702,0.0049105,0.0064603,0.010237,0.000159264,0.000158313,0.38905,0.00914443,44.701,0.115998,0.140774,10,3
463500000000.0,0.14087,0.0099204,0.018702,0.0049057,0.0064621,0.0102203,0.000205038,0.000158313,0.4218,0.0119296,44.474,0.115231,0.140644,10,3
463800000000.0,0.15093,0.0099302,0.018704,0.0049,0.0064535,0.0103001999999999,0.000236502,0.000158313,0.42416,0.0125737,46.972,0.125536,0.132269,10,3
464100000000.0,0.1415,0.0099304,0.018702,0.0047588,0.0063114,0.0102241,0.000217426,0.000158313,0.4627,0.0106414,43.824,0.111296,0.130343,10,3
464400000000.0,0.13808,0.0098805,0.018702,0.0047055,0.0062675,0.0102102,9.91847e-05,0.000158313,0.44154,0.0073583,43.779,0.110874,0.134993,10,3
464700000000.0,0.13923,0.009886,0.018702,0.0047102,0.0062734,0.0101765,7.7244e-05,0.000158313,0.57557,0.00793053,43.736,0.111694,0.1191609999999999,10,3
465000000000.0,0.13165,0.0099057,0.0187,0.0047475,0.0063048,0.010262,0.000176423,0.000158313,0.47356,0.015997,42.42,0.106533,0.143085,10,3
465300000000.0,0.13009,0.0099921,0.018702,0.0047198,0.0062725,0.0102979,0.000318568,0.000158313,0.4008,0.0146413,42.949,0.108473,0.135794,10,3
465600000000.0,0.13791,0.0099478999999999,0.0187,0.0046664,0.0062197,0.0102823,8.2969e-05,0.000158313,0.45365,0.008,43.506,0.1119,0.104936,10,3
465900000000.0,0.14007,0.0099574,0.0187,0.0046997,0.0062582,0.0102881,9.1551e-05,0.000158313,0.41191,0.0083593,43.41,0.111058,0.149816,10,3
466200000000.0,0.13932,0.0099208,0.0187,0.0047322,0.0062877,0.0101872,6.7707e-05,0.000158313,0.38026,0.00507263,43.505,0.111232,0.123603,10,3
466500000000.0,0.13709,0.0099157,0.018702,0.004671,0.0062303,0.0102166,9.3456e-05,0.000158313,0.3951,0.00985933,42.526,0.104386,0.163347,10,3
466800000000.0,0.13926,0.0099434,0.018702,0.0045014,0.0060521,0.0102637,0.000177382,0.000158313,0.42779,0.0120028,44.519,0.114612,0.148135,10,3
467100000000.0,0.13428,0.0099008999999999,0.018702,0.0044345,0.00599,0.0102265999999999,0.000241242,0.000158313,0.39458,0.0141492,43.862,0.1112549999999999,0.12422,10,3
467400000000.0,0.13902,0.0099933,0.018702,0.0044431,0.0059919,0.0103296,0.000377649,0.000158313,0.3981,0.0113536,45.504,0.119687,0.133794,10,3
467700000000.0,0.1419,0.0099663,0.018702,0.0044688,0.0060254,0.0103686,0.000184052,0.000158313,0.39942,0.0111429,48.17,0.131781,0.13176,10,3
468000000000.0,0.14209,0.0099645,0.018706,0.0044337,0.0059843,0.0103602,0.000520727,0.000158313,0.43026,0.0245041,49.128,0.13558,0.130586,10,3
468300000000.0,0.1388599999999999,0.0098779,0.018706,0.0044145,0.0059815,0.0102147,0.000262269,0.000158313,0.36759,0.0149288,47.508,0.129863,0.158052,10,3
468600000000.0,0.124413,0.0099201,0.018702,0.0044412,0.0060033,0.0101749,0.000196467,0.000158313,0.3587599999999999,0.012784,45.38,0.122371,0.111027,10,3
468900000000.0,0.12851,0.0099484999999999,0.018704,0.0044584,0.0060196,0.0103014,0.000122071,0.000158313,0.38044,0.0083575,44.93,0.117085,0.147999,10,3
469200000000.0,0.12864,0.0099417,0.018706,0.0044735,0.006031,0.010263,0.0002317369999999,0.000158313,0.39556,0.0153563,44.081,0.113432,0.146112,10,3
469500000000.0,0.12683,0.0099107999999999,0.018706,0.0045013,0.006052,0.0102478,0.000160214,0.000158313,0.39166,0.007571,44.457,0.11491,0.134301,10,3
469800000000.0,0.12967,0.0099231,0.0187,0.0044747,0.0060260999999999,0.0101872,0.000206952,0.000158313,0.46345,0.0076435999999999,45.141,0.118878,0.1212419999999999,10,3
470100000000.0,0.13463,0.0098916,0.018704,0.0044297,0.0059851999999999,0.0102241,0.00040337,0.000158313,0.45663,0.014109,46.457,0.12359,0.144435,10,3
470400000000.0,0.118388,0.0098729,0.0187,0.0044412,0.0060023,0.0101348,0.000209799,0.000158313,0.34988,0.0129996,44.504,0.11789,0.109459,10,3
470700000000.0,0.11756,0.0098979,0.018702,0.0044603,0.0060157,0.010153,0.000209798,0.000158313,0.35417,0.0122155,42.62,0.109099,0.1090069999999999,10,3
471000000000.0,0.12207,0.0098909,0.018704,0.0044823,0.0060301,0.0101912,0.000134474,0.000158313,0.37338,0.0098602,42.834,0.110054,0.1043859999999999,10,3
471300000000.0,0.12181,0.0098893,0.0187,0.0045003,0.0060568,0.0101679,0.000103,0.000158313,0.39732,0.0094306,43.742,0.113536,0.121445,10,3
471600000000.0,0.12624,0.0099233999999999,0.0187,0.0045211,0.0060751,0.0102454,0.0001068029999999,0.000158313,0.38058,0.009405,45.076,0.11935,0.11771,10,3
471900000000.0,0.12486,0.0099205,0.018677,0.0045319,0.0060893,0.0102526,8.2013e-05,0.000158313,0.38089,0.0067876,44.505,0.116267,0.108385,10,3
472200000000.0,0.121784,0.0099243,0.018661,0.0045614,0.0061168,0.0102145999999999,9.2507e-05,0.000158313,0.37964,0.0056451,44.61,0.116616,0.103115,10,3
472500000000.0,0.121789,0.0099434,0.018661,0.0045759,0.0061292,0.010243,0.000126838,0.000158313,0.3883999999999999,0.008787,46.793,0.126036,0.141926,10,3
472800000000.0,0.115373,0.0098885999999999,0.018663,0.0044983,0.006053,0.0101736999999999,6.771e-05,0.000158313,0.34389,0.0075014,45.795,0.122268,0.135775,10,3
473100000000.0,0.121908,0.0099328,0.018661,0.0044603,0.0060074,0.0102265999999999,0.000117301,0.000158313,0.34353,0.0092143,48.209,0.134315,0.134678,10,3
473400000000.0,0.123171,0.0098906,0.018663,0.0044003,0.0059442,0.010202,0.0001678359999999,0.000158313,0.40437,0.0079293,49.818,0.1418309999999999,0.128559,10,3
473700000000.0,0.114926,0.0098564,0.018665,0.0044213,0.0059851999999999,0.0101134,0.000205039,0.000158313,0.32413,0.0149297,48.075,0.132538,0.097164,10,3
474000000000.0,0.11166,0.0099199,0.018667,0.0044422,0.005973,0.0102563,0.000102998,0.000158313,0.34762,0.0095729,47.018,0.128288,0.100493,10,3
474300000000.0,0.114948,0.0099004,0.018667,0.0044642,0.0060273,0.0101931,9.7271e-05,0.000158313,0.31576,0.0111446,48.22,0.135105,0.121857,10,3
474600000000.0,0.120044,0.0098739,0.018671,0.0044804,0.0060405,0.0101552,0.000117301,0.000158313,0.32129,0.0072884,49.204,0.139925,0.107157,10,3
474900000000.0,0.118742,0.0098649999999999,0.018675,0.004491,0.0060549,0.0101318,0.000225056,0.000158313,0.35849,0.0122886,50.448,0.143328,0.115431,10,3
475200000000.0,0.119222,0.0098656,0.018675,0.0045176,0.0060796,0.0101125,0.0002031399999999,0.000158313,0.40272,0.0145041,50.370000000000005,0.1444,0.115879,10,3
475500000000.0,0.118442,0.0099056,0.018667,0.0045442,0.0060929,0.0102058,8.3916e-05,0.000158313,0.35464,0.0077887,50.185,0.141509,0.118766,10,3
475800000000.0,0.1166929999999999,0.00993,0.018667,0.0045633,0.0061226,0.0102385,9.2511e-05,0.000158313,0.35317,0.0116442,49.669,0.139213,0.125838,10,3
476100000000.0,0.11367,0.0098844,0.0186689999999999,0.0045845,0.0061407,0.0102183,7.82e-05,0.000158313,0.38706,0.0085719,49.247,0.138094,0.0706939999999999,10,3
476400000000.0,0.117755,0.0098938,0.0186689999999999,0.004385,0.0059423,0.0102084,0.000166893,0.000158313,0.55306,0.0109303,49.066,0.138334,0.088107,10,3
476700000000.0,0.119045,0.0098886,0.0186689999999999,0.0043813,0.0059415,0.0101578,0.000231745,0.000158313,0.3407,0.0160751,48.384,0.133938,0.14184,10,3
477000000000.0,0.120346,0.0098389,0.018665,0.004407,0.0059585,0.0101579,0.000132562,0.000158313,0.35231,0.0159322,48.081,0.131311,0.117525,10,3
477300000000.0,0.124179,0.0099424,0.018663,0.004425,0.0059785,0.0102516,9.3459e-05,0.000158313,0.3389,0.00871613,48.887,0.135635,0.117948,10,3
477600000000.0,0.123833,0.0099583,0.018663,0.0044404,0.0059938,0.010284,0.000103942,0.000158313,0.38108,0.0087875,47.666,0.1302569999999999,0.111043,10,3
477900000000.0,0.12561,0.0099213,0.018663,0.0044564999999999,0.0060054,0.0102649,8.4879e-05,0.000158313,0.39561,0.0085722,46.992,0.126566,0.126778,10,3
478200000000.0,0.13261,0.0098947999999999,0.018659,0.0044784,0.0060368,0.010184,0.000113497,0.000158313,0.37299,0.0088606999999999,47.432,0.127624,0.139361,10,3
478500000000.0,0.14003,0.0098894999999999,0.018657,0.0045005,0.0060606,0.010208,0.000162125,0.000158313,0.38913,0.0110702,46.343,0.121808,0.141963,10,3
478800000000.0,0.14002,0.0099155,0.0186549999999999,0.0044736,0.0060309,0.0102089,0.000133517,0.000158313,0.37525,0.01121563,46.599,0.124004,0.141808,10,3
479100000000.0,0.14453,0.0099002,0.018657,0.0043362,0.0058955,0.010171,0.000495913,0.000158313,0.39757,0.0234301,46.567,0.12378,0.137496,10,3
479400000000.0,0.14719,0.0099312,0.018657,0.0042602,0.0058137,0.0102893,0.000238429,0.000158313,0.41694,0.0123612,45.802,0.121635,0.141001,10,3
479700000000.0,0.16034,0.0099919,0.018657,0.0042162,0.0057697,0.0103729,0.000310875,0.000158313,0.40987,0.0151469,48.539,0.13631,0.15539,10,3
480000000000.0,0.16176,0.0100255,0.0186549999999999,0.0041711,0.0057154,0.010352,0.000236505,0.000158313,0.43476,0.0113569,48.029,0.13119,0.177913,10,3
480300000000.0,0.1615,0.0099703999999999,0.018653,0.0041628,0.0057116,0.0102317,0.000247952,0.000158313,0.41624,0.0133587,46.901,0.124345,0.186314,10,3
480600000000.0,0.1605,0.00995,0.018653,0.0041504,0.0057012,0.0102402,0.000146865,0.000158313,0.45888,0.0119315999999999,45.381,0.118114,0.156837,10,3
480900000000.0,0.16679,0.0099469,0.018651,0.0041017,0.0056592,0.0102519,0.000298492,0.000158313,0.48575,0.0182495,45.852,0.118606,0.158752,10,3
481200000000.0,0.17314,0.0099172,0.018649,0.0041267,0.0056904,0.0102068,0.0004997399999999,0.000158313,0.52277,0.0194274,47.764,0.1293699999999999,0.166445,10,3
481500000000.0,0.17325,0.0099238,0.018649,0.0041426,0.0057057,0.0101736,0.000176427,0.000158313,0.39759,0.011997,46.351,0.121786,0.17509,10,3
481800000000.0,0.17403,0.0098975,0.018649,0.0040733,0.0056353,0.0101958999999999,0.000146868,0.000158313,0.48634,0.0135014,45.39,0.115904,0.173985,10,3
482100000000.0,0.18039,0.0099244,0.018647,0.0040933,0.0056555,0.0102081,0.000484473,0.000158313,0.54715,0.0219319,45.933,0.117158,0.20291,10,3
482400000000.0,0.1854299999999999,0.0099414,0.018645,0.0041342,0.005677,0.0102256999999999,0.0005283099999999,0.000158313,0.43445,0.022504,46.104,0.119438,0.178365,10,3
482700000000.0,0.19229,0.0099158,0.018645,0.0041743,0.0057307,0.0102002,0.000126849,0.000158313,0.4516,0.01485923,46.362,0.119479,0.149274,10,3
