start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
925500000000.0,0.004074,0.003536,0.007088,0.003574,0.003647,0.003567,2.098e-05,0.0001888,0.01208,0.0009995,9.218,0.03153,0.005592,1,3
925800000000.0,0.004173,0.003536,0.007088,0.003578,0.003651,0.003624,1.907e-05,0.0001898,0.0159,0.001286,9.225,0.03157,0.003323,1,3
926100000000.0,0.004036,0.003548,0.007088,0.003571,0.003643,0.003593,2.956e-05,0.0001898,0.01071,0.004143,9.274,0.03184,0.002625,1,3
926400000000.0,0.004219,0.003544,0.007088,0.003571,0.003643,0.00359,2.48e-05,0.0001907,0.01208,0.00243,9.179,0.03181,0.003899,1,3
926700000000.0,0.003868,0.003536,0.007088,0.003571,0.003643,0.003582,2.48e-05,0.0001907,0.01947,0.003071,8.783,0.02946,0.002079,1,3
927000000000.0,0.003864,0.00354,0.007088,0.003574,0.003647,0.003567,2.098e-05,0.0001907,0.01245,0.001642,8.943,0.03025,0.003262,1,3
927300000000.0,0.003738,0.00354,0.00708,0.003574,0.003647,0.003578,3.338e-05,0.0001917,0.01071,0.00293,8.555,0.02794,0.002335,1,3
927600000000.0,0.003796,0.00354,0.00708,0.003567,0.003639,0.00359,3.719e-05,0.0001917,0.01053,0.003357,8.159,0.02708,0.003296,1,3
927900000000.0,0.003742,0.00354,0.00708,0.003563,0.003635,0.003593,2.289e-05,0.0001926,0.01105,0.002071,7.967,0.02635,0.00272,1,3
928200000000.0,0.004272,0.003536,0.00708,0.003567,0.003639,0.003582,1.717e-05,0.0001926,0.02115,0.001072,9.591,0.03289,0.006355,1,3
928500000000.0,0.004982,0.00354,0.00708,0.003567,0.003639,0.003586,2.67e-05,0.0001926,0.05042,0.002998,11.09,0.03971,0.003803,1,3
928800000000.0,0.004684,0.003555,0.00708,0.003551,0.003624,0.003632,3.433e-05,0.0001936,0.01242,0.004211,9.651,0.03377,0.003582,1,3
929100000000.0,0.003487,0.003536,0.00708,0.003567,0.003639,0.003582,1.526e-05,0.0001936,0.01109,0.001143,7.74,0.02522,0.002106,1,3
929400000000.0,0.007614,0.004539,0.00853,0.003059,0.003132,0.006454,0.0005684,0.0001974,0.07727,0.03278,2.852,0.005994,0.002335,1,3
929700000000.0,0.005905,0.003872,0.007462,0.001871,0.001944,0.004059,0.0001383,0.0002022,0.01776,0.008713,5.198,0.016,0.004639,1,3
930000000000.0,0.004829,0.003689,0.00724,0.002373,0.002445,0.003769,3.052e-05,0.0002031,0.02078,0.002357,8.32,0.02769,0.00444,1,3
930300000000.0,0.004814,0.00367,0.007057,0.002445,0.002518,0.003769,2.003e-05,0.0002041,0.02139,0.001999,9.528,0.03216,0.00769,1,3
930600000000.0,0.004761,0.003654,0.006958,0.002495,0.002567,0.003708,1.907e-05,0.0002041,0.04785,0.001429,9.613,0.03217,0.007446,1,3
930900000000.0,0.004723,0.003662,0.006912,0.002617,0.002689,0.003704,0.0001116,0.000205,0.01328,0.01372,9.924,0.03379,0.006035,1,3
931200000000.0,0.004944,0.00367,0.006897,0.002731,0.002804,0.003704,2.098e-05,0.000205,0.01376,0.001642,9.72,0.03401,0.003422,1,3
931500000000.0,0.004135,0.00367,0.00695,0.002796,0.002869,0.003746,6.771e-05,0.000205,0.0134,0.005569,8.777,0.02947,0.003239,1,3
931800000000.0,0.004417,0.00362,0.007004,0.001926,0.001999,0.003689,2.289e-05,0.000206,0.06238,0.001215,9.549,0.0328,0.004257,1,3
932100000000.0,0.004082,0.003616,0.006973,0.00209,0.002159,0.003643,2.003e-05,0.000206,0.0181,0.001286,9.538,0.03268,0.002796,1,3
932400000000.0,0.003922,0.003632,0.00695,0.002247,0.002319,0.003658,1.907e-05,0.0002069,0.01291,0.001072,9.045,0.03089,0.003567,1,3
932700000000.0,0.003922,0.003643,0.006935,0.002399,0.002472,0.003666,2.003e-05,0.0002069,0.01111,0.0009995,9.453,0.03223,0.005852,1,3
933000000000.0,0.003967,0.003605,0.006966,0.002541,0.002613,0.003639,2.003e-05,0.0002069,0.01093,0.001286,8.27,0.02724,0.002556,1,3
933300000000.0,0.00425,0.003582,0.007019,0.002697,0.002769,0.003654,2.575e-05,0.0002079,0.06262,0.002785,7.865,0.02626,0.003044,1,3
933600000000.0,0.003757,0.003555,0.007034,0.002827,0.002899,0.003586,1.335e-05,0.0002079,0.01361,0.0009995,8.215,0.02757,0.003872,1,3
933900000000.0,0.003635,0.00354,0.007042,0.002914,0.002987,0.003571,1.335e-05,0.0002079,0.02325,0.0008574,7.933,0.02642,0.002598,1,3
934200000000.0,0.00441,0.003567,0.007042,0.003052,0.003124,0.003639,2.67e-05,0.0002089,0.01169,0.002071,8.474,0.02886,0.003094,1,3
934500000000.0,0.004173,0.003532,0.007034,0.003212,0.003284,0.003582,2.289e-05,0.0002089,0.01524,0.001715,8.35,0.02791,0.003143,1,3
934800000000.0,0.004196,0.003494,0.007042,0.00338,0.003448,0.003559,3.91e-05,0.0002098,0.01904,0.002998,8.521,0.02882,0.00293,1,3
935100000000.0,0.004356,0.003517,0.007042,0.003498,0.003571,0.003555,4.196e-05,0.0002098,0.02661,0.003071,9.659,0.03297,0.0028,1,3
935400000000.0,0.004135,0.003555,0.007042,0.00351,0.003582,0.003624,2.384e-05,0.0002108,0.02612,0.002357,9.39,0.03245,0.002392,1,3
935700000000.0,0.004341,0.003536,0.007042,0.003532,0.003605,0.00359,2.956e-05,0.0002108,0.01605,0.002998,9.621,0.03332,0.007065,1,3
936000000000.0,0.004112,0.003551,0.007042,0.003521,0.003593,0.003597,3.91e-05,0.0002108,0.02283,0.005074,8.215,0.02779,0.003017,1,3
936300000000.0,0.005005,0.003578,0.007355,0.003002,0.003071,0.003819,7.057e-05,0.0002117,0.02771,0.008636,8.907,0.03043,0.003239,1,3
936600000000.0,0.004631,0.003483,0.007446,0.002598,0.00267,0.003532,2.766e-05,0.0002127,0.0123,0.003357,10.41,0.03684,0.005287,1,3
936900000000.0,0.004234,0.003494,0.007286,0.002766,0.002838,0.003525,3.242e-05,0.0002127,0.01797,0.003284,9.736,0.03448,0.005562,1,3
937200000000.0,0.004311,0.003517,0.007179,0.002483,0.002552,0.003578,3.147e-05,0.0002136,0.0264,0.003643,9.389,0.03244,0.002129,1,3
937500000000.0,0.004318,0.003551,0.007103,0.0002089,0.0002804,0.003613,2.766e-05,0.0002136,0.01364,0.002998,9.62,0.03387,0.002434,1,3
937800000000.0,0.004234,0.00351,0.007057,0.0003653,0.0004368,0.003563,2.289e-05,0.0002136,0.02432,0.001858,9.637,0.03348,0.002823,1,3
938100000000.0,0.004791,0.003517,0.007042,0.000536,0.0006075,0.003555,2.289e-05,0.0002146,0.01791,0.001642,10.87,0.03763,0.002567,1,3
938400000000.0,0.004005,0.003513,0.007042,0.0006971,0.0007696,0.003563,2.384e-05,0.0002146,0.02722,0.002499,9.033,0.03011,0.003231,1,3
938700000000.0,0.003983,0.003521,0.007034,0.0008602,0.0009327,0.00359,3.815e-05,0.0002155,0.01218,0.004929,8.432,0.02827,0.002422,1,3
939000000000.0,0.004295,0.003494,0.007034,0.001017,0.001089,0.00354,3.529e-05,0.0002155,0.01558,0.003998,8.887,0.02944,0.002491,1,3
939300000000.0,0.004486,0.003521,0.007027,0.001156,0.001228,0.003567,2.67e-05,0.0002155,0.02359,0.002571,9.611,0.03198,0.003246,1,3
939600000000.0,0.003891,0.003506,0.007034,0.001297,0.001368,0.00354,4.768e-05,0.0002165,0.01837,0.003784,8.873,0.02908,0.00473,1,3
939900000000.0,0.003975,0.003555,0.007034,0.001429,0.001499,0.003632,3.815e-05,0.0002165,0.02728,0.002998,8.715,0.02896,0.002823,1,3
940200000000.0,0.003769,0.003548,0.007034,0.001562,0.001635,0.003578,3.719e-05,0.0002174,0.01587,0.002998,8.402,0.02774,0.003212,1,3
940500000000.0,0.003857,0.003563,0.007027,0.001713,0.001785,0.003632,2.384e-05,0.0002174,0.01215,0.001858,7.869,0.02567,0.002766,1,3
940800000000.0,0.003689,0.003513,0.007027,0.001856,0.001928,0.003563,3.338e-05,0.0002174,0.02527,0.002998,8.501,0.02748,0.005348,1,3
941100000000.0,0.003727,0.003521,0.007027,0.001972,0.002045,0.003567,2.289e-05,0.0002184,0.01157,0.004074,8.242,0.0257,0.002499,1,3
941400000000.0,0.003582,0.003513,0.007034,0.002064,0.002136,0.003532,1.907e-05,0.0002184,0.0127,0.0008574,8.175,0.0267,0.002296,1,3
941700000000.0,0.003784,0.003532,0.007034,0.002171,0.002243,0.003582,2.193e-05,0.0002193,0.01492,0.001928,7.859,0.0255,0.003204,1,3
942000000000.0,0.003811,0.003536,0.007042,0.002266,0.002338,0.003571,1.717e-05,0.0002193,0.02298,0.001358,8.797,0.02908,0.003372,1,3
942300000000.0,0.003658,0.00354,0.007042,0.00238,0.002453,0.003567,2.098e-05,0.0002193,0.01515,0.002285,8.245,0.02733,0.00238,1,3
942600000000.0,0.003639,0.003551,0.007042,0.002495,0.002567,0.003571,2.384e-05,0.0002203,0.0188,0.00293,8.644,0.02764,0.002384,1,3
942900000000.0,0.003624,0.00354,0.007042,0.002552,0.002625,0.003559,2.003e-05,0.0002203,0.01572,0.002071,8.756,0.02845,0.002365,1,3
943200000000.0,0.00396,0.003563,0.007042,0.002632,0.002705,0.003613,3.052e-05,0.0002203,0.01694,0.002285,8.365,0.02773,0.004425,1,3
943500000000.0,0.003891,0.003532,0.007042,0.002705,0.002777,0.003582,3.338e-05,0.0002213,0.01703,0.005928,9.121,0.03036,0.003803,1,3
943800000000.0,0.004044,0.003521,0.007042,0.002766,0.002838,0.003571,2.384e-05,0.0002213,0.02438,0.00293,9.747,0.03374,0.003345,1,3
944100000000.0,0.00351,0.003544,0.00705,0.002861,0.002934,0.003578,3.529e-05,0.0002213,0.01303,0.00293,7.925,0.02588,0.002102,1,3
944400000000.0,0.003635,0.003532,0.00705,0.002953,0.003025,0.003555,2.766e-05,0.0002222,0.02118,0.002499,8.376,0.02705,0.004326,1,3
944700000000.0,0.003796,0.003517,0.007042,0.003025,0.003098,0.00354,2.003e-05,0.0002222,0.01501,0.001642,8.73,0.02896,0.003399,1,3
945000000000.0,0.004066,0.003536,0.007042,0.003086,0.003159,0.003567,2.861e-05,0.0002222,0.01503,0.002998,9.011,0.0307,0.003262,1,3
945300000000.0,0.004013,0.003544,0.007042,0.003151,0.003223,0.003593,3.242e-05,0.0002232,0.01273,0.00293,8.623,0.02936,0.003532,1,3
945600000000.0,0.003807,0.003544,0.007042,0.003273,0.003345,0.003578,2.289e-05,0.0002232,0.01147,0.002144,7.866,0.02607,0.00518,1,3
945900000000.0,0.003944,0.003544,0.007042,0.003334,0.003407,0.003628,2.575e-05,0.0002241,0.0145,0.002785,7.9,0.02557,0.005592,1,3
946200000000.0,0.00375,0.003563,0.007034,0.003448,0.003521,0.003635,2.861e-05,0.0002241,0.02643,0.00293,7.778,0.02533,0.002201,1,3
946500000000.0,0.003727,0.003551,0.007034,0.003498,0.003571,0.003593,4.578e-05,0.0002241,0.01556,0.003357,7.46,0.0243,0.002209,1,3
946800000000.0,0.004082,0.003578,0.007027,0.003506,0.003578,0.003677,3.529e-05,0.0002251,0.01572,0.003357,7.223,0.02354,0.003716,1,3
947100000000.0,0.004181,0.003563,0.007027,0.00349,0.003563,0.003605,3.147e-05,0.0002251,0.0481,0.002785,8.215,0.02639,0.002567,1,3
947400000000.0,0.003777,0.003551,0.007027,0.003487,0.003559,0.003597,2.098e-05,0.000226,0.02258,0.001858,8.756,0.02923,0.002171,1,3
947700000000.0,0.003582,0.003521,0.007027,0.003513,0.003586,0.003559,2.289e-05,0.000226,0.01154,0.003143,8.344,0.02758,0.003212,1,3
948000000000.0,0.003601,0.003536,0.007027,0.003502,0.003574,0.003559,1.526e-05,0.000226,0.02161,0.001072,8.005,0.02615,0.002338,1,3
948300000000.0,0.003784,0.003548,0.007027,0.003487,0.003559,0.003593,3.052e-05,0.000227,0.02692,0.003929,8.284,0.02651,0.003109,1,3
948600000000.0,0.00338,0.003521,0.007027,0.00351,0.003582,0.003544,1.526e-05,0.000227,0.01031,0.0007858,7.826,0.02542,0.003052,1,3
948900000000.0,0.003746,0.003513,0.007027,0.003525,0.003597,0.003532,1.621e-05,0.000227,0.01746,0.001215,9.629,0.03268,0.007874,1,3
949200000000.0,0.003502,0.003513,0.007027,0.003521,0.003593,0.003525,1.335e-05,0.0002279,0.01062,0.0008574,9.36,0.03274,0.001907,1,3
949500000000.0,0.004692,0.003674,0.007256,0.003265,0.003338,0.003952,8.011e-05,0.0002279,0.01868,0.008636,5.36,0.01732,0.002583,1,3
949800000000.0,0.004128,0.003616,0.007507,0.002842,0.002914,0.003712,3.529e-05,0.0002298,0.01654,0.002998,6.482,0.02125,0.003109,1,3
950100000000.0,0.003559,0.003536,0.00737,0.002968,0.00304,0.00359,1.335e-05,0.0002298,0.02338,0.0007858,8.63,0.03031,0.002666,1,3
950400000000.0,0.004654,0.003635,0.007233,0.00322,0.003292,0.003773,4.578e-05,0.0002308,0.02213,0.009079,6.122,0.01981,0.003689,1,3
950700000000.0,0.004501,0.003605,0.007111,0.003407,0.003479,0.003708,3.719e-05,0.0002317,0.01611,0.003357,7.871,0.02678,0.002991,1,3
951000000000.0,0.004295,0.003571,0.007065,0.00346,0.003532,0.003601,2.289e-05,0.0002317,0.01291,0.001358,9.525,0.03276,0.003559,1,3
951300000000.0,0.00375,0.003555,0.00705,0.003498,0.003567,0.003597,2.193e-05,0.0002317,0.01126,0.002998,9.009,0.03137,0.003262,1,3
951600000000.0,0.003922,0.003574,0.007034,0.003475,0.003548,0.003616,2.48e-05,0.0002327,0.01938,0.002571,9.347,0.03259,0.003197,1,3
951900000000.0,0.003975,0.003593,0.007027,0.003448,0.003521,0.003643,2.575e-05,0.0002327,0.0119,0.003929,9.136,0.03134,0.003124,1,3
952200000000.0,0.003819,0.003605,0.007019,0.003433,0.003506,0.003662,2.289e-05,0.0002327,0.01758,0.001785,9.1,0.03166,0.002789,1,3
952500000000.0,0.00388,0.003578,0.007019,0.0008783,0.0009508,0.003609,1.621e-05,0.0002337,0.01141,0.001286,9.149,0.03099,0.002174,1,3
952800000000.0,0.004112,0.003613,0.007019,0.0005655,0.000638,0.003666,3.529e-05,0.0002337,0.02332,0.005859,10.01,0.03354,0.003811,1,3
953100000000.0,0.004639,0.003654,0.007118,0.0007448,0.0008173,0.003983,9.155e-05,0.0002346,0.02377,0.009293,6.956,0.02237,0.002567,1,3
953400000000.0,0.004089,0.003616,0.007538,0.0009899,0.001062,0.003944,2.289e-05,0.0002356,0.01331,0.002144,7.443,0.02456,0.003704,1,3
953700000000.0,0.00415,0.003494,0.007401,0.001116,0.001188,0.00354,1.621e-05,0.0002356,0.01276,0.0007858,10.09,0.03512,0.002968,1,3
954000000000.0,0.004066,0.003559,0.007263,0.001263,0.001335,0.003632,1.907e-05,0.0002365,0.01401,0.001286,9.686,0.03315,0.005363,1,3
954300000000.0,0.004333,0.00359,0.007179,0.001415,0.001488,0.003704,3.052e-05,0.0002365,0.02155,0.005211,8.99,0.03132,0.003525,1,3
954600000000.0,0.003944,0.003601,0.007118,0.001585,0.001657,0.003689,3.338e-05,0.0002375,0.01482,0.003429,8.09,0.02659,0.00214,1,3
954900000000.0,0.003395,0.003567,0.007088,0.001715,0.001787,0.003601,1.526e-05,0.0002375,0.02402,0.001143,7.552,0.02397,0.002045,1,3
955200000000.0,0.003414,0.003567,0.00708,0.001812,0.001883,0.003605,1.621e-05,0.0002384,0.01123,0.001143,8.382,0.02694,0.005409,1,3
955500000000.0,0.00359,0.003563,0.007072,0.001915,0.001987,0.003624,1.621e-05,0.0002384,0.0166,0.001429,8.572,0.0292,0.001793,1,3
955800000000.0,0.003582,0.003559,0.007072,0.002056,0.002129,0.003609,2.384e-05,0.0002384,0.01251,0.001572,8.507,0.02851,0.002167,1,3
956100000000.0,0.003666,0.003544,0.007072,0.002167,0.002239,0.003582,1.526e-05,0.0002394,0.0127,0.0008574,8.904,0.03014,0.002167,1,3
956400000000.0,0.0037,0.003548,0.007072,0.002258,0.002331,0.003582,1.431e-05,0.0002394,0.01886,0.0009995,9.026,0.03041,0.003201,1,3
956700000000.0,0.003868,0.003582,0.007072,0.002304,0.002377,0.003613,1.621e-05,0.0002394,0.01764,0.001429,9.399,0.03326,0.005241,1,3
957000000000.0,0.003967,0.003597,0.007095,0.002419,0.002491,0.003635,2.956e-05,0.0002403,0.01355,0.003429,8.886,0.03109,0.003784,1,3
957300000000.0,0.003666,0.00359,0.007095,0.002522,0.002594,0.003613,1.335e-05,0.0002403,0.01294,0.0007858,8.28,0.02912,0.002247,1,3
957600000000.0,0.003338,0.003586,0.007103,0.002617,0.002689,0.003616,1.621e-05,0.0002403,0.01242,0.0008574,7.591,0.02548,0.002621,1,3
957900000000.0,0.003311,0.003578,0.007111,0.00272,0.002792,0.003613,2.098e-05,0.0002413,0.01962,0.001785,7.735,0.02578,0.002132,1,3
958200000000.0,0.003395,0.003574,0.007118,0.002834,0.002907,0.003624,1.907e-05,0.0002413,0.01697,0.001499,7.601,0.02465,0.003998,1,3
958500000000.0,0.003342,0.003574,0.007126,0.002949,0.003021,0.003613,1.812e-05,0.0002413,0.009766,0.001215,7.265,0.02336,0.002262,1,3
958800000000.0,0.003254,0.003555,0.007133,0.003021,0.003094,0.003593,3.052e-05,0.0002422,0.00946,0.003216,7.49,0.02393,0.002773,1,3
959100000000.0,0.003494,0.003555,0.007141,0.003075,0.003147,0.003593,1.621e-05,0.0002422,0.01889,0.0009995,7.769,0.02555,0.002964,1,3
959400000000.0,0.003872,0.003571,0.007149,0.003143,0.003216,0.003609,1.907e-05,0.0002422,0.02521,0.001215,9.621,0.03291,0.002266,1,3
959700000000.0,0.003761,0.003563,0.007141,0.003227,0.0033,0.003586,1.717e-05,0.0002432,0.01312,0.001072,9.397,0.03243,0.003487,1,3
960000000000.0,0.003727,0.003563,0.007133,0.003326,0.003399,0.00362,1.621e-05,0.0002432,0.01627,0.001429,8.818,0.02962,0.003708,1,3
960300000000.0,0.003662,0.003578,0.007118,0.003414,0.003487,0.003628,2.193e-05,0.0002432,0.01074,0.001715,8.305,0.02765,0.002884,1,3
960600000000.0,0.003567,0.003567,0.007118,0.003517,0.00359,0.003616,1.335e-05,0.0002441,0.02106,0.0009995,8.631,0.02854,0.002285,1,3
960900000000.0,0.003506,0.003563,0.007118,0.003555,0.003628,0.003605,1.431e-05,0.0002441,0.02185,0.0008574,8.471,0.02848,0.003113,1,3
961200000000.0,0.003563,0.003551,0.007118,0.003582,0.003654,0.003578,1.431e-05,0.0002441,0.01019,0.0007858,9.176,0.03058,0.004478,1,3
961500000000.0,0.003338,0.003544,0.007126,0.003593,0.003666,0.003582,1.335e-05,0.0002441,0.009583,0.0007143,7.784,0.02545,0.002262,1,3
961800000000.0,0.003555,0.003548,0.007126,0.003593,0.003662,0.003571,2.575e-05,0.0002451,0.01123,0.003429,5.7,0.01786,0.003098,1,3
962100000000.0,0.003567,0.003559,0.007133,0.00359,0.003662,0.003582,3.338e-05,0.0002451,0.0116,0.00293,5.773,0.01852,0.002449,1,3
962400000000.0,0.003258,0.003551,0.007126,0.003597,0.00367,0.003574,1.717e-05,0.0002451,0.01025,0.001429,5.357,0.01717,0.001991,1,3
962700000000.0,0.002937,0.003544,0.007133,0.003605,0.003677,0.003582,2.193e-05,0.000246,0.009277,0.00293,4.92,0.01541,0.002003,1,3
963000000000.0,0.00325,0.003548,0.007141,0.003601,0.003674,0.003571,1.717e-05,0.000246,0.01025,0.001072,5.046,0.01574,0.002995,1,3
963300000000.0,0.00309,0.003544,0.007141,0.003609,0.003677,0.003571,2.289e-05,0.000246,0.03986,0.003071,4.923,0.0151,0.001995,1,3
963600000000.0,0.003166,0.003551,0.007126,0.003593,0.003666,0.003582,1.812e-05,0.000247,0.02451,0.001143,5.008,0.01514,0.002171,1,3
963900000000.0,0.003151,0.003544,0.007126,0.003593,0.003666,0.003574,1.526e-05,0.000247,0.01044,0.0009995,4.907,0.01503,0.003063,1,3
964200000000.0,0.00338,0.003551,0.007133,0.00359,0.003662,0.003574,2.289e-05,0.000247,0.01215,0.003071,5.296,0.01657,0.00185,1,3
964500000000.0,0.003448,0.003555,0.007133,0.003586,0.003658,0.003597,1.812e-05,0.000248,0.01129,0.001143,5.575,0.01756,0.003323,1,3
964800000000.0,0.003727,0.003555,0.007126,0.00359,0.003662,0.003574,2.67e-05,0.000248,0.01129,0.00293,5.938,0.01882,0.005455,1,3
965100000000.0,0.003651,0.003563,0.007111,0.003567,0.003639,0.00359,2.766e-05,0.000248,0.02402,0.001858,5.346,0.01701,0.002453,1,3
965400000000.0,0.003696,0.003567,0.007111,0.003559,0.003632,0.00359,2.098e-05,0.0002489,0.0351,0.00243,5.76,0.01831,0.002922,1,3
965700000000.0,0.003704,0.003555,0.007111,0.003563,0.003635,0.003574,1.907e-05,0.0002489,0.01105,0.001143,5.863,0.01909,0.005791,1,3
966000000000.0,0.003582,0.003563,0.007111,0.003563,0.003635,0.003597,1.717e-05,0.0002489,0.02209,0.001785,5.627,0.01802,0.002468,1,3
966300000000.0,0.003376,0.003559,0.007111,0.003563,0.003635,0.003582,1.24e-05,0.0002489,0.01172,0.0007143,5.424,0.01713,0.002335,1,3
966600000000.0,0.003502,0.003574,0.007111,0.003551,0.003624,0.00359,2.67e-05,0.0002499,0.013,0.002857,5.448,0.01749,0.006004,1,3
966900000000.0,0.003574,0.003567,0.007103,0.003544,0.003613,0.003613,1.049e-05,0.0002499,0.01514,0.0006428,5.578,0.01833,0.002144,1,3
967200000000.0,0.003616,0.003582,0.007103,0.003529,0.003601,0.003609,2.384e-05,0.0002499,0.01117,0.002213,5.789,0.01836,0.003422,1,3
967500000000.0,0.003231,0.003574,0.007103,0.003536,0.003609,0.003593,1.335e-05,0.0002508,0.02023,0.0007858,4.964,0.01531,0.004456,1,3
967800000000.0,0.003056,0.003574,0.007103,0.00354,0.003613,0.003605,1.621e-05,0.0002508,0.01373,0.0007858,4.706,0.01436,0.002632,1,3
968100000000.0,0.002899,0.003571,0.007111,0.003548,0.00362,0.003605,2.098e-05,0.0002508,0.009521,0.002644,4.642,0.01404,0.00211,1,3
968400000000.0,0.00301,0.003563,0.007118,0.003567,0.003635,0.003586,1.526e-05,0.0002518,0.02081,0.0007143,4.954,0.01514,0.003914,1,3
968700000000.0,0.003086,0.003563,0.007118,0.003563,0.003635,0.00359,2.384e-05,0.0002518,0.02197,0.001715,4.684,0.01433,0.002167,1,3
969000000000.0,0.003078,0.003574,0.007126,0.001823,0.001896,0.003601,1.526e-05,0.0002518,0.0127,0.0009995,4.749,0.01462,0.002781,1,3
969300000000.0,0.003548,0.003559,0.007133,0.0001926,0.0002651,0.003605,2.384e-05,0.0002518,0.0116,0.002785,5.356,0.01717,0.002647,1,3
969600000000.0,0.003696,0.003559,0.007141,0.0003185,0.0003901,0.003593,1.717e-05,0.0002527,0.01318,0.001143,5.74,0.01879,0.004753,1,3
969900000000.0,0.003624,0.003544,0.007156,0.0004187,0.0004911,0.003571,2.193e-05,0.0002527,0.01221,0.002357,5.925,0.01935,0.002411,1,3
970200000000.0,0.003731,0.003551,0.007141,0.0005388,0.0006104,0.003609,1.526e-05,0.0002527,0.02539,0.001358,5.589,0.01802,0.004822,1,3
970500000000.0,0.003365,0.003536,0.007133,0.0006399,0.0007124,0.003563,1.335e-05,0.0002537,0.01166,0.0009289,5.71,0.01839,0.002316,1,3
970800000000.0,0.00346,0.003548,0.007126,0.0007524,0.000824,0.003601,2.956e-05,0.0002537,0.01031,0.002644,4.998,0.01586,0.002937,1,3
971100000000.0,0.003765,0.003555,0.007118,0.0008926,0.0009651,0.003574,2.003e-05,0.0002537,0.01514,0.001715,5.805,0.01892,0.002163,1,3
971400000000.0,0.003315,0.003551,0.007118,0.0009937,0.001066,0.003586,2.003e-05,0.0002546,0.01843,0.001858,5.333,0.01678,0.005531,1,3
971700000000.0,0.003159,0.003544,0.007118,0.001085,0.001156,0.003563,2.861e-05,0.0002546,0.009644,0.00293,5.003,0.01518,0.001434,1,3
972000000000.0,0.002949,0.00354,0.007118,0.001177,0.001247,0.003571,2.67e-05,0.0002546,0.009644,0.003143,4.884,0.01493,0.003025,1,3
972300000000.0,0.002861,0.00354,0.007118,0.001263,0.001333,0.003559,1.621e-05,0.0002556,0.009888,0.001429,4.579,0.01377,0.001846,1,3
972600000000.0,0.003349,0.003548,0.007118,0.00135,0.001423,0.003582,1.526e-05,0.0002556,0.01038,0.001215,5.062,0.0158,0.002026,1,3
972900000000.0,0.00341,0.003555,0.007111,0.00145,0.001522,0.00359,1.621e-05,0.0002556,0.0108,0.001215,5.397,0.01692,0.002388,1,3
973200000000.0,0.003445,0.003548,0.007111,0.001524,0.001596,0.003574,1.526e-05,0.0002565,0.01074,0.001642,5.361,0.01704,0.002754,1,3
973500000000.0,0.00362,0.003555,0.007103,0.001608,0.00168,0.003578,2.289e-05,0.0002565,0.01233,0.002357,5.678,0.01781,0.002079,1,3
973800000000.0,0.003574,0.003559,0.007103,0.001699,0.001772,0.003582,1.907e-05,0.0002565,0.0127,0.001215,5.438,0.01715,0.003483,1,3
974100000000.0,0.003139,0.003559,0.007103,0.001793,0.001863,0.003586,2.098e-05,0.0002565,0.01971,0.002071,4.867,0.01477,0.00259,1,3
974400000000.0,0.00312,0.003551,0.007103,0.001879,0.001951,0.003578,2.098e-05,0.0002575,0.01164,0.00293,4.837,0.01471,0.001827,1,3
974700000000.0,0.003151,0.003559,0.007095,0.001942,0.002014,0.003582,2.003e-05,0.0002575,0.01025,0.002499,4.794,0.0146,0.001493,1,3
975000000000.0,0.002987,0.003555,0.007095,0.002014,0.002087,0.003582,1.431e-05,0.0002575,0.01135,0.0007143,4.619,0.01364,0.00176,1,3
975300000000.0,0.00301,0.003563,0.007095,0.002102,0.002174,0.00359,1.526e-05,0.0002584,0.01054,0.0009289,4.693,0.01394,0.004501,1,3
975600000000.0,0.003143,0.003571,0.007095,0.002178,0.002251,0.003609,1.431e-05,0.0002584,0.01166,0.0008574,5.065,0.01564,0.002846,1,3
975900000000.0,0.003468,0.003571,0.007095,0.002251,0.002323,0.003605,2.193e-05,0.0002584,0.01233,0.002571,5.555,0.01703,0.003208,1,3
976200000000.0,0.003235,0.003563,0.007103,0.002308,0.00238,0.003574,1.812e-05,0.0002594,0.01105,0.002499,5.294,0.01614,0.001669,1,3
976500000000.0,0.003242,0.003567,0.007111,0.002377,0.002449,0.003586,2.193e-05,0.0002594,0.0116,0.00293,5.404,0.01681,0.002476,1,3
976800000000.0,0.003162,0.003563,0.007111,0.002453,0.002525,0.003593,2.67e-05,0.0002594,0.01111,0.001928,5.092,0.0157,0.00275,1,3
977100000000.0,0.003448,0.003567,0.007111,0.002533,0.002605,0.003593,1.717e-05,0.0002594,0.01086,0.001215,5.577,0.018,0.003147,1,3
977400000000.0,0.003403,0.003571,0.007111,0.002605,0.002678,0.003605,1.907e-05,0.0002604,0.01111,0.001928,5.273,0.01676,0.004715,1,3
977700000000.0,0.003536,0.003574,0.007111,0.00267,0.002743,0.003597,1.431e-05,0.0002604,0.0141,0.0009289,5.499,0.01755,0.004654,1,3
978000000000.0,0.003628,0.003574,0.007111,0.002743,0.002815,0.003609,6.104e-05,0.0002604,0.01105,0.007286,5.508,0.01764,0.002438,1,3
978300000000.0,0.003315,0.003571,0.007111,0.002819,0.002895,0.003597,3.052e-05,0.0002613,0.01935,0.003071,5.331,0.01691,0.002838,1,3
