start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
533100000000.0,0.02451,0.004005,0.007744,0.0004387,0.0004396,0.004013,9.346e-05,1.049e-05,0.08972,0.002716,0.8472,0.0001346,0.06201,1,3
533400000000.0,0.02234,0.004005,0.007744,0.0004387,0.0004396,0.004013,8.965e-05,1.049e-05,0.08594,0.001715,0.8116,8.754e-05,0.002308,1,3
533700000000.0,0.02255,0.003998,0.007744,0.0004387,0.0004396,0.004013,0.000103,1.049e-05,0.07886,0.001499,0.7964,8.061e-05,3.242e-05,1,3
534000000000.0,0.02213,0.004005,0.007744,0.0004387,0.0004396,0.004013,8.297e-05,1.049e-05,0.07898,0.001499,0.7966,8.42e-05,0.0002155,1,3
534300000000.0,0.02209,0.004005,0.007744,0.0004387,0.0004396,0.004005,8.774e-05,1.049e-05,0.08594,0.001785,0.7918,8.399e-05,0.0,1,3
534600000000.0,0.02295,0.004005,0.007744,0.0004387,0.0004396,0.004013,9.251e-05,1.049e-05,0.08313,0.001572,0.8045,8.142e-05,0.0,1,3
534900000000.0,0.02371,0.004005,0.007744,0.0004387,0.0004396,0.004005,8.869e-05,1.049e-05,0.09375,0.001572,0.8174,9.147e-05,0.05035,1,3
535200000000.0,0.02377,0.004005,0.007744,0.0004387,0.0004396,0.004013,7.534e-05,1.049e-05,0.08618,0.001358,0.822,9.87e-05,0.01218,1,3
535500000000.0,0.02368,0.004005,0.007744,0.0004387,0.0004396,0.004013,8.488e-05,1.049e-05,0.08789,0.001785,0.8309,0.0001147,0.03265,1,3
535800000000.0,0.02322,0.004005,0.007744,0.0004387,0.0004396,0.004013,7.915e-05,1.049e-05,0.09375,0.001858,0.8245,0.0001128,0.0,1,3
536100000000.0,0.02231,0.004013,0.007744,0.0004387,0.0004396,0.004013,0.000104,1.049e-05,0.09375,0.001785,0.8033,8.371e-05,0.0005665,1,3
536400000000.0,0.02316,0.004013,0.007744,0.0004387,0.0004396,0.004028,0.000104,1.049e-05,0.0802,0.002071,0.8021,8.379e-05,0.0001612,1,3
536700000000.0,0.0239,0.004005,0.007744,0.0004387,0.0004406,0.004013,9.823e-05,1.049e-05,0.08594,0.001642,0.8152,0.0001001,0.07556,1,3
537000000000.0,0.02353,0.004005,0.007744,0.0004387,0.0004406,0.004021,0.000102,1.049e-05,0.1484,0.001785,0.831,0.0001194,0.04431,1,3
537300000000.0,0.02353,0.004005,0.007744,0.0004387,0.0004406,0.004013,7.82e-05,1.049e-05,0.08594,0.001572,0.8086,9.33e-05,0.05914,1,3
537600000000.0,0.02335,0.004005,0.007744,0.0004387,0.0004406,0.004021,7.82e-05,1.049e-05,0.08801,0.001215,0.8145,0.000116,3.624e-05,1,3
537900000000.0,0.02353,0.004005,0.007744,0.0004387,0.0004406,0.004013,0.000102,1.049e-05,0.08789,0.001572,0.8106,0.0001081,0.0611,1,3
538200000000.0,0.02423,0.004013,0.007744,0.0004387,0.0004406,0.004021,8.392e-05,1.049e-05,0.08813,0.001785,0.8239,0.0001136,0.0004387,1,3
538500000000.0,0.02423,0.004013,0.007744,0.0004387,0.0004406,0.004021,0.000103,1.049e-05,0.09375,0.001999,0.8334,0.0001235,0.0,1,3
538800000000.0,0.02255,0.004021,0.007744,0.0004387,0.0004406,0.004036,9.537e-05,1.049e-05,0.1328,0.001642,0.8247,0.0001202,0.0918,1,3
539100000000.0,0.02332,0.004005,0.007744,0.0004396,0.0004406,0.004013,9.727e-05,1.049e-05,0.08899,0.002857,0.8327,0.0001098,0.05237,1,3
539400000000.0,0.02383,0.004005,0.007744,0.0004396,0.0004406,0.004013,7.82e-05,1.049e-05,0.09375,0.001642,0.8576,0.0001528,0.0636,1,3
539700000000.0,0.02267,0.004005,0.007744,0.0004396,0.0004406,0.004021,9.346e-05,1.049e-05,0.08765,0.00243,0.8223,0.0001091,0.06091,1,3
540000000000.0,0.02399,0.004005,0.007744,0.0004396,0.0004406,0.004021,8.678e-05,1.049e-05,0.08813,0.001785,0.8383,0.0001262,0.01399,1,3
540300000000.0,0.02307,0.004005,0.007744,0.0004396,0.0004406,0.004013,0.0001011,1.049e-05,0.08752,0.001572,0.8316,0.0001181,0.001753,1,3
540600000000.0,0.02344,0.004013,0.007744,0.0004396,0.0004406,0.004021,0.0001087,1.049e-05,0.08875,0.001642,0.8346,0.00012,3.433e-05,1,3
540900000000.0,0.02371,0.004005,0.007744,0.0004396,0.0004406,0.004013,7.915e-05,1.049e-05,0.08386,0.001642,0.8034,8.358e-05,0.0001879,1,3
541200000000.0,0.02213,0.004013,0.007744,0.0004396,0.0004406,0.004028,0.0001287,1.049e-05,0.07178,0.001785,0.7968,8.888e-05,1.049e-05,1,3
541500000000.0,0.02286,0.004005,0.007744,0.0004396,0.0004406,0.004021,9.823e-05,1.049e-05,0.0835,0.001572,0.8033,8.407e-05,0.00425,1,3
541800000000.0,0.02365,0.004005,0.007744,0.0004396,0.0004406,0.004013,7.629e-05,1.049e-05,0.08594,0.001715,0.8083,9.486e-05,0.0813,1,3
542100000000.0,0.02316,0.004005,0.007744,0.0004396,0.0004406,0.004005,8.202e-05,1.049e-05,0.08594,0.002144,0.8105,9.545e-05,0.04132,1,3
542400000000.0,0.02423,0.004005,0.007744,0.0004396,0.0004406,0.004005,8.297e-05,1.049e-05,0.09375,0.001572,0.819,0.0001064,8.869e-05,1,3
542700000000.0,0.02219,0.004005,0.007744,0.0004396,0.0004406,0.004013,8.965e-05,1.049e-05,0.08789,0.001715,0.8162,0.0001099,0.0,1,3
543000000000.0,0.02286,0.004005,0.007744,0.0004396,0.0004406,0.004021,9.727e-05,1.049e-05,0.08594,0.001642,0.8026,8.613e-05,0.06219,1,3
543300000000.0,0.02216,0.004005,0.007744,0.0004396,0.0004406,0.004005,0.0001116,1.049e-05,0.08594,0.001928,0.7951,8.576e-05,0.0,1,3
543600000000.0,0.02298,0.004005,0.007744,0.0004396,0.0004406,0.004005,8.011e-05,1.049e-05,0.08594,0.001642,0.8,8.958e-05,0.002041,1,3
543900000000.0,0.02301,0.004005,0.007744,0.0004396,0.0004406,0.004013,8.488e-05,1.049e-05,0.08923,0.001642,0.8304,0.0001189,6.008e-05,1,3
544200000000.0,0.02338,0.004005,0.007744,0.0004396,0.0004406,0.004013,8.583e-05,1.049e-05,0.09375,0.001572,0.8142,0.0001006,0.0002279,1,3
544500000000.0,0.02219,0.004005,0.007744,0.0004396,0.0004406,0.004013,9.918e-05,1.049e-05,0.08594,0.001429,0.8094,0.0001135,0.0625,1,3
544800000000.0,0.02222,0.004005,0.007744,0.0004396,0.0004406,0.004013,0.0001049,1.049e-05,0.07837,0.002857,0.7845,8.774e-05,0.0,1,3
545100000000.0,0.02298,0.004013,0.007744,0.0004396,0.0004406,0.004028,8.011e-05,1.144e-05,0.08594,0.001286,0.8062,8.92e-05,0.0001535,1,3
545400000000.0,0.02335,0.004005,0.007744,0.0004396,0.0004406,0.004013,8.965e-05,1.144e-05,0.1094,0.001999,0.8334,0.0001245,0.0,1,3
545700000000.0,0.02313,0.004005,0.007744,0.0004396,0.0004406,0.004013,7.153e-05,1.144e-05,0.09375,0.001286,0.8429,0.0001216,0.07764,1,3
546000000000.0,0.02246,0.004005,0.007744,0.0004396,0.0004406,0.004013,6.771e-05,1.144e-05,0.08594,0.0009995,0.8031,9.392e-05,0.0008478,1,3
546300000000.0,0.02231,0.004005,0.007744,0.0004396,0.0004406,0.004013,8.202e-05,1.144e-05,0.07886,0.001215,0.7954,8.214e-05,0.06165,1,3
546600000000.0,0.02228,0.004005,0.007744,0.0004396,0.0004406,0.004013,0.0001259,1.144e-05,0.07959,0.002285,0.7939,8.338e-05,0.05969,1,3
546900000000.0,0.02176,0.004005,0.007744,0.0004396,0.0004406,0.004013,0.0001526,1.144e-05,0.08081,0.001858,0.7891,8.302e-05,0.003006,1,3
547200000000.0,0.02176,0.004005,0.007744,0.0004396,0.0004406,0.004013,0.0001144,1.144e-05,0.08057,0.001785,0.7895,8.373e-05,1.24e-05,1,3
547500000000.0,0.02228,0.004005,0.007744,0.0004396,0.0004406,0.004013,9.441e-05,1.144e-05,0.08167,0.001642,0.8069,9.263e-05,0.0001869,1,3
547800000000.0,0.02228,0.004005,0.007744,0.0004396,0.0004406,0.004013,0.0001116,1.144e-05,0.08594,0.001715,0.8041,9.028e-05,0.05286,1,3
548100000000.0,0.02277,0.004005,0.007744,0.0004396,0.0004406,0.004013,9.251e-05,1.144e-05,0.08594,0.001715,0.8156,0.0001008,0.06152,1,3
548400000000.0,0.02246,0.004005,0.007744,0.0004396,0.0004406,0.004013,9.06e-05,1.144e-05,0.09375,0.001642,0.8218,0.0001145,0.003418,1,3
548700000000.0,0.02417,0.004005,0.007744,0.0004396,0.0004406,0.004028,8.583e-05,1.144e-05,0.08594,0.001429,0.8086,9.212e-05,0.001448,1,3
549000000000.0,0.0238,0.004013,0.007736,0.0004396,0.0004406,0.004028,0.000103,1.144e-05,0.08594,0.002071,0.8284,0.0001072,0.003517,1,3
549300000000.0,0.02289,0.003998,0.007744,0.0004396,0.0004406,0.004013,0.0001144,1.144e-05,0.08594,0.001928,0.8024,0.0001004,0.0003538,1,3
549600000000.0,0.02295,0.003998,0.007744,0.0004396,0.0004416,0.004005,6.962e-05,1.144e-05,0.09375,0.001572,0.8195,0.0001032,3.338e-05,1,3
549900000000.0,0.02374,0.003998,0.007736,0.0004396,0.0004416,0.004013,9.632e-05,1.144e-05,0.09167,0.002857,0.8435,0.0001303,0.003471,1,3
550200000000.0,0.02267,0.003998,0.007744,0.0004396,0.0004416,0.004013,0.000103,1.144e-05,0.08594,0.001785,0.8164,9.647e-05,0.06097,1,3
550500000000.0,0.0239,0.004005,0.007744,0.0004396,0.0004416,0.004013,7.915e-05,1.144e-05,0.09009,0.001785,0.8514,0.0001465,0.00174,1,3
550800000000.0,0.02246,0.003998,0.007744,0.0004396,0.0004416,0.004005,0.0001135,1.144e-05,0.08716,0.001858,0.8077,0.0001109,0.01218,1,3
551100000000.0,0.02139,0.003998,0.007744,0.0004396,0.0004416,0.003998,0.0001001,1.144e-05,0.07202,0.002571,0.7879,8.928e-05,0.06555,1,3
551400000000.0,0.02173,0.004005,0.007744,0.0004396,0.0004416,0.004013,0.0001087,1.144e-05,0.07825,0.001858,0.7999,9.479e-05,0.007324,1,3
551700000000.0,0.02335,0.003998,0.007744,0.0004396,0.0004416,0.004013,0.0001202,1.144e-05,0.08752,0.002857,0.8352,0.0001245,3.529e-05,1,3
552000000000.0,0.02197,0.003998,0.007744,0.0004406,0.0004416,0.004013,9.632e-05,1.144e-05,0.08594,0.001572,0.8079,9.182e-05,0.06824,1,3
552300000000.0,0.02289,0.003998,0.007744,0.0004406,0.0004416,0.004005,8.965e-05,1.144e-05,0.09033,0.001572,0.8201,0.0001071,2.861e-06,1,3
552600000000.0,0.02246,0.003998,0.007744,0.0004406,0.0004416,0.004005,8.965e-05,1.144e-05,0.08594,0.001642,0.8155,9.304e-05,1.907e-06,1,3
552900000000.0,0.02249,0.003998,0.007744,0.0004406,0.0004416,0.003998,8.678e-05,1.144e-05,0.08044,0.001499,0.7996,8.736e-05,0.0589,1,3
553200000000.0,0.02277,0.003998,0.007744,0.0004406,0.0004416,0.003998,9.727e-05,1.144e-05,0.1016,0.001715,0.7952,8.336e-05,0.06152,1,3
553500000000.0,0.02225,0.003998,0.007744,0.0004406,0.0004416,0.004005,0.000103,1.144e-05,0.07886,0.001715,0.7998,8.271e-05,0.002285,1,3
553800000000.0,0.02246,0.004005,0.007744,0.0004406,0.0004416,0.004013,0.000103,1.144e-05,0.08081,0.001642,0.8173,8.447e-05,0.06824,1,3
554100000000.0,0.0228,0.003998,0.007744,0.0004406,0.0004416,0.004005,0.0001106,1.144e-05,0.08862,0.002785,0.8119,0.000105,0.05865,1,3
554400000000.0,0.022,0.003998,0.007744,0.0004406,0.0004416,0.004013,7.629e-05,1.144e-05,0.08337,0.001572,0.8059,9.645e-05,1.526e-05,1,3
554700000000.0,0.02277,0.003998,0.007744,0.0004406,0.0004416,0.004005,8.202e-05,1.144e-05,0.08679,0.002571,0.8059,0.0001013,0.0,1,3
555000000000.0,0.02298,0.003998,0.007744,0.0004406,0.0004416,0.004005,8.297e-05,1.144e-05,0.09058,0.001715,0.8265,0.0001201,0.04663,1,3
555300000000.0,0.02307,0.003998,0.007744,0.0004406,0.0004416,0.004013,6.771e-05,1.144e-05,0.08777,0.0009995,0.8244,0.0001113,2.861e-05,1,3
555600000000.0,0.0224,0.004005,0.007744,0.0004406,0.0004416,0.004013,7.343e-05,1.144e-05,0.08594,0.001499,0.8086,0.0001006,0.06274,1,3
555900000000.0,0.02289,0.003998,0.007744,0.0004406,0.0004416,0.004005,0.0001192,1.144e-05,0.08594,0.001785,0.822,0.0001151,0.06213,1,3
556200000000.0,0.02274,0.004005,0.007744,0.0004406,0.0004416,0.004013,9.918e-05,1.144e-05,0.08472,0.003571,0.8219,0.000117,0.03021,1,3
556500000000.0,0.02313,0.003998,0.007744,0.0004406,0.0004416,0.004013,8.869e-05,1.144e-05,0.09375,0.001642,0.8314,0.0001152,0.06287,1,3
556800000000.0,0.02332,0.003998,0.007744,0.0004406,0.0004416,0.004013,9.06e-05,1.144e-05,0.09375,0.002285,0.8233,0.0001062,0.01428,1,3
557100000000.0,0.02353,0.003998,0.007744,0.0004406,0.0004416,0.004005,8.106e-05,1.144e-05,0.09375,0.001572,0.8259,0.0001193,0.0462,1,3
557400000000.0,0.02295,0.003998,0.007744,0.0004406,0.0004416,0.004005,0.0001087,1.144e-05,0.08594,0.001642,0.8043,8.283e-05,0.003399,1,3
557700000000.0,0.02274,0.004005,0.007744,0.0004406,0.0004416,0.004013,0.0001049,1.144e-05,0.08362,0.001715,0.7944,8.288e-05,1.812e-05,1,3
558000000000.0,0.02267,0.004005,0.007744,0.0004406,0.0004416,0.004013,0.0001249,1.144e-05,0.0896,0.002071,0.813,0.000105,6.676e-06,1,3
558300000000.0,0.02283,0.004005,0.007744,0.0004406,0.0004416,0.004005,0.0001173,1.144e-05,0.09119,0.001642,0.8193,0.0001201,0.002655,1,3
558600000000.0,0.02271,0.004005,0.007744,0.0004406,0.0004416,0.004013,8.297e-05,1.144e-05,0.08704,0.001715,0.8122,0.0001163,0.06226,1,3
558900000000.0,0.02219,0.004005,0.007744,0.0004406,0.0004416,0.004013,6.866e-05,1.144e-05,0.08594,0.001642,0.8082,0.000106,0.05103,1,3
559200000000.0,0.02347,0.004005,0.007744,0.0004406,0.0004416,0.004013,7.915e-05,1.144e-05,0.08972,0.001499,0.8181,0.0001168,1.526e-05,1,3
559500000000.0,0.02292,0.003998,0.007744,0.0004406,0.0004416,0.004005,9.441e-05,1.144e-05,0.08765,0.002571,0.7998,9.717e-05,0.001303,1,3
559800000000.0,0.0231,0.003998,0.007744,0.0004406,0.0004416,0.004005,8.583e-05,1.144e-05,0.09375,0.001572,0.836,0.0001182,0.0,1,3
560100000000.0,0.02313,0.004005,0.007744,0.0004406,0.0004416,0.004013,8.011e-05,1.144e-05,0.1328,0.001572,0.8203,0.0001041,0.0002069,1,3
560400000000.0,0.02344,0.003998,0.007744,0.0004406,0.0004416,0.004005,8.774e-05,1.144e-05,0.09375,0.001642,0.8362,0.0001214,0.000433,1,3
560700000000.0,0.02374,0.003998,0.007744,0.0004406,0.0004416,0.004005,7.725e-05,1.144e-05,0.08911,0.001499,0.8242,0.0001088,7.343e-05,1,3
561000000000.0,0.02264,0.004005,0.007744,0.0004406,0.0004416,0.004005,8.965e-05,1.144e-05,0.08594,0.00243,0.8217,0.0001043,0.001112,1,3
561300000000.0,0.02298,0.004005,0.007744,0.0004406,0.0004416,0.004013,9.823e-05,1.144e-05,0.08594,0.001785,0.8262,0.0001136,0.0004473,1,3
561600000000.0,0.02335,0.004005,0.007744,0.0004406,0.0004416,0.004013,8.965e-05,1.144e-05,0.0885,0.001572,0.8327,0.0001212,0.0003252,1,3
561900000000.0,0.02319,0.003998,0.007744,0.0004406,0.0004425,0.004005,9.06e-05,1.144e-05,0.08789,0.001572,0.8258,0.0001162,0.003273,1,3
562200000000.0,0.02264,0.003998,0.007744,0.0004406,0.0004425,0.004005,9.346e-05,1.144e-05,0.09375,0.001499,0.8167,0.0001054,0.0625,1,3
562500000000.0,0.02295,0.004005,0.007744,0.0004406,0.0004425,0.004005,7.629e-05,1.144e-05,0.08643,0.001572,0.8159,0.0001072,0.001503,1,3
562800000000.0,0.02316,0.004005,0.007736,0.0004406,0.0004425,0.004021,0.0001163,1.144e-05,0.08594,0.001715,0.8242,0.0001012,0.0009069,1,3
563100000000.0,0.02313,0.004005,0.007744,0.0004406,0.0004425,0.004005,8.678e-05,1.144e-05,0.08594,0.002716,0.8055,9.519e-05,0.02228,1,3
563400000000.0,0.02225,0.004005,0.007744,0.0004406,0.0004425,0.004013,7.82e-05,1.144e-05,0.0885,0.001572,0.8356,0.0001196,0.0,1,3
563700000000.0,0.02191,0.004005,0.007744,0.0004406,0.0004425,0.004021,9.251e-05,1.144e-05,0.08594,0.001572,0.8013,8.574e-05,0.002594,1,3
564000000000.0,0.02216,0.004005,0.007744,0.0004406,0.0004425,0.004028,9.823e-05,1.144e-05,0.08679,0.001642,0.8166,9.545e-05,0.00325,1,3
564300000000.0,0.02289,0.004013,0.007744,0.0004406,0.0004425,0.004013,8.011e-05,1.144e-05,0.08594,0.001572,0.8088,8.82e-05,0.002567,1,3
564600000000.0,0.02307,0.004005,0.007736,0.0004406,0.0004425,0.004013,7.82e-05,1.144e-05,0.08313,0.001642,0.8122,9.153e-05,0.002819,1,3
564900000000.0,0.02182,0.004005,0.007744,0.0004416,0.0004425,0.004013,9.251e-05,1.144e-05,0.07861,0.002144,0.7982,8.396e-05,2.861e-06,1,3
565200000000.0,0.0224,0.004005,0.007744,0.0004416,0.0004425,0.004005,7.248e-05,1.144e-05,0.0907,0.001572,0.7978,8.582e-05,0.06213,1,3
565500000000.0,0.02307,0.003998,0.007744,0.0004416,0.0004425,0.004005,7.82e-05,1.144e-05,0.08716,0.001715,0.8278,0.0001036,3.719e-05,1,3
565800000000.0,0.02209,0.004005,0.007744,0.0004416,0.0004425,0.004013,0.0001326,1.144e-05,0.08167,0.002857,0.8251,9.788e-05,1.335e-05,1,3
566100000000.0,0.02405,0.004005,0.007744,0.0004416,0.0004425,0.004013,0.0001144,1.144e-05,0.08948,0.001572,0.8246,0.0001004,0.0005131,1,3
566400000000.0,0.0239,0.003998,0.007744,0.0004416,0.0004425,0.004005,8.869e-05,1.144e-05,0.0885,0.001642,0.849,0.0001314,0.0614,1,3
566700000000.0,0.02371,0.004005,0.007744,0.0004416,0.0004425,0.004005,0.0001278,1.144e-05,0.08765,0.002857,0.8231,9.643e-05,0.0,1,3
567000000000.0,0.02176,0.004005,0.007744,0.0004416,0.0004425,0.004005,8.774e-05,1.144e-05,0.07812,0.001642,0.8059,8.729e-05,0.05774,1,3
567300000000.0,0.02249,0.004005,0.007744,0.0004416,0.0004425,0.004005,0.0001001,1.144e-05,0.09375,0.001358,0.8075,9.371e-05,0.0005131,1,3
567600000000.0,0.02264,0.004005,0.007744,0.0004416,0.0004425,0.004021,8.869e-05,1.144e-05,0.08093,0.003284,0.8052,8.8e-05,0.04736,1,3
567900000000.0,0.02289,0.004005,0.007744,0.0004416,0.0004425,0.004021,8.011e-05,1.144e-05,0.08594,0.002357,0.8046,8.434e-05,0.06226,1,3
568200000000.0,0.02264,0.003998,0.007744,0.0004416,0.0004425,0.004005,9.918e-05,1.144e-05,0.08594,0.001928,0.7973,8.218e-05,1.526e-05,1,3
568500000000.0,0.02286,0.004005,0.007744,0.0004416,0.0004425,0.004013,9.441e-05,1.144e-05,0.08752,0.001715,0.8093,9.612e-05,0.01151,1,3
568800000000.0,0.0235,0.004005,0.007744,0.0004416,0.0004425,0.004013,8.583e-05,1.144e-05,0.08752,0.001499,0.8239,0.000108,0.002342,1,3
569100000000.0,0.02423,0.004005,0.007744,0.0004416,0.0004425,0.004013,9.727e-05,1.144e-05,0.08594,0.002644,0.8393,0.000133,0.0,1,3
569400000000.0,0.02264,0.004005,0.007744,0.0004416,0.0004425,0.004013,6.866e-05,1.144e-05,0.08948,0.001499,0.8325,0.0001254,0.0002327,1,3
569700000000.0,0.02335,0.004005,0.007744,0.0004416,0.0004425,0.004013,0.0001144,1.144e-05,0.08789,0.001858,0.8248,0.0001243,0.06049,1,3
570000000000.0,0.02335,0.004005,0.007744,0.0004416,0.0004425,0.004013,0.0001144,1.144e-05,0.08777,0.002857,0.8336,0.0001275,3.815e-06,1,3
570300000000.0,0.02313,0.004005,0.007744,0.0004416,0.0004425,0.004013,9.155e-05,1.144e-05,0.08838,0.001715,0.8232,0.0001105,0.001953,1,3
570600000000.0,0.02405,0.004005,0.007744,0.0004416,0.0004425,0.004013,9.155e-05,1.144e-05,0.08594,0.001499,0.8249,0.0001159,0.05676,1,3
570900000000.0,0.02493,0.004005,0.007744,0.0004416,0.0004425,0.004013,0.0001078,1.049e-05,0.09375,0.001785,0.8463,0.0001357,0.000206,1,3
571200000000.0,0.02393,0.004005,0.007744,0.0004416,0.0004425,0.004013,9.441e-05,1.049e-05,0.08826,0.002857,0.8458,0.0001298,0.0009003,1,3
571500000000.0,0.02405,0.004013,0.007744,0.0004416,0.0004425,0.004021,0.000103,1.049e-05,0.08618,0.004211,0.8457,0.000123,0.04022,1,3
571800000000.0,0.02365,0.004013,0.007744,0.0004416,0.0004425,0.004021,8.106e-05,1.049e-05,0.08594,0.001642,0.8229,0.0001065,0.00333,1,3
572100000000.0,0.02341,0.004005,0.007736,0.0004416,0.0004425,0.004021,9.918e-05,1.049e-05,0.08594,0.001572,0.8357,0.0001273,0.06042,1,3
572400000000.0,0.02438,0.004013,0.007736,0.0004416,0.0004425,0.004021,9.537e-05,1.049e-05,0.08691,0.001642,0.8518,0.0001328,0.05536,1,3
572700000000.0,0.02448,0.004005,0.007744,0.0004416,0.0004425,0.004021,0.0001011,1.049e-05,0.08594,0.001572,0.8289,0.0001197,0.0614,1,3
573000000000.0,0.02426,0.004005,0.007744,0.0004416,0.0004425,0.004013,0.000103,1.049e-05,0.08875,0.001642,0.8335,0.0001186,0.01947,1,3
573300000000.0,0.0242,0.004005,0.007744,0.0004416,0.0004425,0.004013,9.251e-05,1.049e-05,0.08594,0.001429,0.8338,0.0001241,0.07007,1,3
573600000000.0,0.02426,0.004013,0.007744,0.0004416,0.0004425,0.004013,7.534e-05,1.049e-05,0.08508,0.001642,0.8427,0.0001163,0.000124,1,3
573900000000.0,0.02301,0.004005,0.007744,0.0004416,0.0004425,0.004013,9.537e-05,1.049e-05,0.08533,0.001715,0.8123,0.0001182,0.05957,1,3
574200000000.0,0.02414,0.004005,0.007744,0.0004416,0.0004425,0.004013,0.0001278,1.049e-05,0.0874,0.001572,0.8533,0.0001414,0.06738,1,3
574500000000.0,0.0238,0.004013,0.007744,0.0004416,0.0004425,0.004013,9.727e-05,1.049e-05,0.08948,0.001642,0.8375,0.0001305,0.0001087,1,3
574800000000.0,0.02319,0.004005,0.007744,0.0004416,0.0004435,0.004013,9.06e-05,1.049e-05,0.08594,0.001642,0.8321,0.0001255,0.07947,1,3
575100000000.0,0.02396,0.003998,0.007744,0.0004416,0.0004435,0.004005,7.629e-05,1.049e-05,0.0885,0.001642,0.8422,0.0001365,0.06274,1,3
575400000000.0,0.02286,0.004005,0.007744,0.0004416,0.0004435,0.004013,0.000103,1.049e-05,0.08594,0.002857,0.8059,8.959e-05,9.918e-05,1,3
575700000000.0,0.02322,0.004013,0.007744,0.0004416,0.0004435,0.004028,9.346e-05,1.049e-05,0.08728,0.001642,0.8423,0.0001306,0.08618,1,3
576000000000.0,0.02429,0.004005,0.007736,0.0004416,0.0004435,0.004021,0.000102,1.049e-05,0.08862,0.002857,0.852,0.0001383,0.02203,1,3
576300000000.0,0.02386,0.004005,0.007744,0.0004416,0.0004435,0.004013,0.0001011,1.049e-05,0.0874,0.002857,0.8374,0.000128,0.05841,1,3
576600000000.0,0.02423,0.004013,0.007744,0.0004416,0.0004435,0.004013,8.106e-05,1.049e-05,0.1022,0.002144,0.8183,9.727e-05,8.965e-05,1,3
576900000000.0,0.02322,0.004013,0.007744,0.0004416,0.0004435,0.004021,9.06e-05,1.049e-05,0.07996,0.002857,0.8094,9.096e-05,0.005028,1,3
577200000000.0,0.02258,0.004013,0.007744,0.0004425,0.0004435,0.004013,9.441e-05,1.049e-05,0.07837,0.001642,0.8077,9.469e-05,0.006233,1,3
577500000000.0,0.02338,0.004013,0.007744,0.0004425,0.0004435,0.004021,9.441e-05,1.049e-05,0.09058,0.001785,0.8351,0.0001256,1.907e-06,1,3
577800000000.0,0.02271,0.004005,0.007744,0.0004425,0.0004435,0.004013,8.965e-05,1.049e-05,0.08594,0.001715,0.8137,9.958e-05,0.003601,1,3
578100000000.0,0.02271,0.004013,0.007744,0.0004425,0.0004435,0.004021,9.632e-05,1.049e-05,0.07812,0.001499,0.8007,8.854e-05,2.956e-05,1,3
578400000000.0,0.02222,0.004013,0.007744,0.0004425,0.0004435,0.004021,0.0001087,1.049e-05,0.07812,0.001572,0.808,9.898e-05,0.0,1,3
578700000000.0,0.02225,0.004013,0.007744,0.0004425,0.0004435,0.004021,7.439e-05,1.049e-05,0.08337,0.001642,0.8009,9.969e-05,0.03143,1,3
579000000000.0,0.02258,0.004013,0.007744,0.0004425,0.0004435,0.004028,7.439e-05,1.049e-05,0.07849,0.001143,0.8015,9.523e-05,0.003796,1,3
579300000000.0,0.02216,0.004013,0.007744,0.0004425,0.0004435,0.004021,7.439e-05,1.049e-05,0.08594,0.001642,0.8126,0.0001158,0.05872,1,3
579600000000.0,0.02289,0.004021,0.007744,0.0004425,0.0004435,0.004051,0.000103,1.049e-05,0.0885,0.003071,0.8362,0.0001147,0.06433,1,3
579900000000.0,0.02335,0.004021,0.007744,0.0004425,0.0004435,0.004051,0.0001078,1.049e-05,0.08679,0.002716,0.8406,0.0001254,0.0,1,3
580200000000.0,0.02423,0.004005,0.007744,0.0004425,0.0004435,0.004013,8.202e-05,1.049e-05,0.09375,0.001499,0.8313,0.0001302,6.676e-06,1,3
580500000000.0,0.02457,0.004005,0.007744,0.0004425,0.0004435,0.004013,9.823e-05,1.049e-05,0.08862,0.001572,0.8356,0.0001277,0.07446,1,3
580800000000.0,0.02304,0.004005,0.007744,0.0004425,0.0004435,0.004013,9.823e-05,1.049e-05,0.08594,0.001642,0.8246,0.000113,0.08228,1,3
581100000000.0,0.02356,0.004005,0.007744,0.0004425,0.0004435,0.004005,9.06e-05,1.049e-05,0.08667,0.001642,0.8503,0.0001457,0.0002346,1,3
581400000000.0,0.02283,0.004005,0.007744,0.0004425,0.0004435,0.004013,7.82e-05,1.049e-05,0.08752,0.001928,0.8335,0.0001206,0.002308,1,3
581700000000.0,0.02258,0.004005,0.007744,0.0004425,0.0004435,0.004013,0.0001373,1.049e-05,0.08594,0.001715,0.8422,0.0001224,0.06042,1,3
582000000000.0,0.02438,0.004005,0.007744,0.0004425,0.0004435,0.004021,8.869e-05,1.049e-05,0.09375,0.001642,0.8413,0.0001195,0.05994,1,3
582300000000.0,0.02353,0.004005,0.007744,0.0004425,0.0004435,0.004013,0.000104,1.049e-05,0.08789,0.001642,0.825,0.0001151,0.0006151,1,3
582600000000.0,0.02258,0.004005,0.007744,0.0004425,0.0004435,0.004013,7.629e-05,1.049e-05,0.08777,0.001572,0.8242,0.0001117,0.004814,1,3
