start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18600000000.0,0.00338497,0.0059074,0.015445,0.0027343,0.0047336,0.0059714,0.000221256,6.0084e-05,0.0398165,0.009646,38.373,0.15883,0.0,5,3
18900000000.0,0.00283505,0.0059014,0.015445,0.0027556,0.0047576,0.0059434,0.000249831,6.1044e-05,0.0305657,0.0140663,39.995,0.16909,0.0,5,3
19200000000.0,0.0031883,0.0058994,0.015449,0.0027700999999999,0.0047736,0.0059644,0.000255576,6.0094e-05,0.037728,0.0115715,32.738,0.13726,0.0,5,3
19500000000.0,0.00431556,0.0059283999999999,0.015437,0.0028215,0.0048205999999999,0.0060054,0.000273728,6.0084e-05,0.039385,0.0110744,32.751,0.13449,0.0,5,3
19800000000.0,0.00347131,0.0059324,0.015437,0.0028669999999999,0.0048676,0.0059873,0.000233659,6.0084e-05,0.0382155,0.0105716,32.47,0.1332499999999999,0.0,5,3
20100000000.0,0.00288685,0.0059223999999999,0.015445,0.0028844,0.0048855,0.0060024,0.000223199,6.0084e-05,0.0388285,0.0107131,35.129,0.14513,0.0,5,3
20400000000.0,0.00357319,0.0059294,0.015441,0.0029192999999999,0.0049215,0.0059984,0.000225066,6.0084e-05,0.0355335,0.0085669,34.452,0.14665,0.0,5,3
20700000000.0,0.0035586899999999,0.0059374,0.015441,0.0029444,0.0049485,0.0060134,0.000260352,6.0084e-05,0.0407169999999999,0.0113592,29.631,0.12025,0.0,5,3
21000000000.0,0.00325205,0.0059204,0.015445,0.0029666,0.0049685,0.0059663,0.000255576,6.0084e-05,0.0402089999999999,0.0117085,35.792,0.1475,0.0,5,3
21300000000.0,0.0032606199999999,0.0059314,0.015445,0.0029898999999999,0.0049925,0.0060034,0.000214569,6.1044e-05,0.040706,0.0100028,34.757,0.14011,0.0,5,3
21600000000.0,0.00346113,0.0059434,0.015441,0.0030218,0.0050235,0.0059994,0.000281296,6.1044e-05,0.034234,0.0117841,30.611,0.12269,0.0,5,3
21900000000.0,0.0037433199999999,0.0059324,0.015437,0.003049,0.0050495,0.0059904,0.000224115,6.0094e-05,0.0473804,0.0102113,33.437,0.13578,0.0,5,3
22200000000.0,0.00334578,0.0059184,0.015445,0.0030773,0.0050785,0.0059574,0.000253636,6.0084e-05,0.0288909,0.0129265,38.03,0.15671,0.0,5,3
22500000000.0,0.00295271,0.0059204,0.015452,0.0030967,0.0050995,0.0059694,0.000198365,6.0084e-05,0.0339095,0.0080705,35.618,0.14715,0.0,5,3
22800000000.0,0.00304118,0.0059154,0.015449,0.0031094,0.0051115,0.0059574,0.000272716,6.0084e-05,0.0397397,0.0113616999999999,36.353,0.14986,0.0,5,3
23100000000.0,0.00287134,0.0059174,0.015452,0.0031221,0.0051234,0.0059784,0.000211704,6.0084e-05,0.0389935,0.0091451,31.731,0.129462,0.0,5,3
23400000000.0,0.0037054999999999,0.0059344,0.015437,0.0031523,0.0051544,0.0059984,0.000286096,6.0084e-05,0.0440946,0.0124979,31.963,0.1309799999999999,0.0,5,3
23700000000.0,0.00310436,0.0059194,0.015449,0.003164,0.0051674,0.0059673999999999,0.000214575,6.0084e-05,0.0408413,0.0085687,35.334,0.14418,0.0,5,3
24000000000.0,0.00300547,0.0059184,0.015449,0.0031682,0.0051704,0.0059644,0.000197403,6.1044e-05,0.0402927,0.0097861,36.761,0.15116,0.0,5,3
24300000000.0,0.00258537,0.0059094,0.015455,0.0031799,0.0051794,0.0059604,0.000198362,6.104400000000001e-05,0.0398786,0.0099328,34.512,0.1395799999999999,0.0,5,3
24600000000.0,0.00278192,0.0059164,0.015459,0.0031888,0.0051934,0.0059644,0.000185956,6.104400000000001e-05,0.0394574,0.0085674999999999,34.28,0.13858,0.0,5,3
24900000000.0,0.00325336,0.0059314,0.015449,0.0031959,0.0052004,0.0059884,0.000247943,6.0094e-05,0.038845,0.0108573,29.742,0.1204,0.0,5,3
25200000000.0,0.00422746,0.0059484,0.015429,0.0032175,0.0052204,0.0060223,0.000247006,6.0084e-05,0.043005,0.0107908,30.855,0.12568,0.0,5,3
25500000000.0,0.0036615099999999,0.0059424,0.015437,0.0032419,0.0052444,0.0060054,0.000252679,6.0084e-05,0.032839,0.0127835999999999,31.772,0.1287599999999999,0.0,5,3
25800000000.0,0.00351732,0.0059413999999999,0.015449,0.0032489,0.0052474,0.0059904,0.000264117,6.0084e-05,0.0318325,0.0132133,35.289,0.14431,0.0,5,3
26100000000.0,0.00381246,0.0059874,0.015445,0.0032830999999999,0.0052874,0.0061144,0.000259452,6.0084e-05,0.0536896,0.0109306,33.411,0.137881,0.0,5,3
26400000000.0,0.00323075,0.0060204,0.015449,0.0033034,0.0053043,0.0061184,0.000187876,6.1044e-05,0.0452862,0.009647,34.271,0.14277,0.0,5,3
26700000000.0,0.0027884999999999,0.0060004,0.015455,0.0031703,0.0051733,0.0060424,0.000228882,6.104400000000001e-05,0.0375719,0.0112836,38.252,0.16606,0.0,5,3
27000000000.0,0.0025157599999999,0.0060134,0.015455,0.0029924,0.0049933,0.0061204,0.0002069459999999,6.1044e-05,0.0383256,0.0110021,30.355,0.125597,0.0,5,3
27300000000.0,0.00236216,0.0060154,0.015467,0.003006,0.0050073,0.0060544,0.000205992,6.1044e-05,0.0331907,0.0120015,32.81,0.13712,0.0,5,3
27600000000.0,0.00197796,0.0059754,0.015471,0.0030079,0.0050113,0.0060234,0.000144953,6.104400000000001e-05,0.0261052999999999,0.0108547,32.962,0.1384599999999999,0.0,5,3
27900000000.0,0.00171375,0.0059614,0.015478,0.0030127,0.0050133,0.0059924,0.000145912,6.1044e-05,0.0193199,0.0090695,33.629000000000005,0.1435,0.0,5,3
28200000000.0,0.00228887,0.0059854,0.015467,0.0030214,0.0050253,0.0060613,0.000242216,6.1044e-05,0.0315454,0.0133586,33.382,0.14003,0.0,5,3
28500000000.0,0.0025206,0.0059894,0.015463,0.0030313,0.0050303,0.0060482999999999,0.000230777,6.1044e-05,0.031331,0.010216,35.468,0.14615,0.0,5,3
28800000000.0,0.00355495,0.0060194,0.015445,0.0030380999999999,0.0050393,0.0060934,0.0002707929999999,6.104400000000001e-05,0.0479181,0.0109277,38.189,0.16057,0.0,5,3
29100000000.0,0.00491404,0.0059694,0.015425,0.0030868,0.0050883,0.0060814,0.00030133,6.0084e-05,0.0464473,0.0160693,31.887,0.129371,0.0,5,3
29400000000.0,0.004208,0.0058914,0.015433,0.002921,0.0049202,0.0059384,0.000223159,6.0084e-05,0.042646,0.0146467,37.608,0.15313,0.0,5,3
29700000000.0,0.00335164,0.0058834,0.015445,0.0023013,0.0043025,0.0059164,0.0002308,6.1044e-05,0.035286,0.0145758,37.158,0.15245,0.0,5,3
30000000000.0,0.0033683899999999,0.0058834,0.015445,0.0014725,0.0034741,0.0059244,0.0002631629999999,6.0094e-05,0.039496,0.0110747,35.696,0.14803,0.0,5,3
30300000000.0,0.00316418,0.0058904,0.015445,0.0014866999999999,0.0034889,0.0059514,0.000240282,6.0094e-05,0.0438751,0.0100733,35.2,0.14686,0.0,5,3
30600000000.0,0.00348986,0.0058954,0.015445,0.0014267,0.0034281,0.0059434,0.000245127,5.9134e-05,0.034551,0.0111427,34.272,0.14299,0.0,5,3
30900000000.0,0.00389509,0.0059134,0.015445,0.0014743,0.0034774999999999,0.0059594,0.00027079,5.913399999999999e-05,0.0412228,0.0115017,36.416,0.150051,0.0,5,3
31200000000.0,0.0033718999999999,0.0058953999999999,0.015445,0.0014983,0.0035007,0.0059284,0.000304253,5.8174e-05,0.0310551999999999,0.0178573,34.095,0.13749,0.0,5,3
31500000000.0,0.0032146899999999,0.0059054,0.015449,0.001526,0.0035268,0.0059653,0.000253673,5.8174e-05,0.0347952,0.0133607999999999,34.731,0.1419,0.0,5,3
31800000000.0,0.00339109,0.0059074,0.015445,0.0015516,0.003552,0.0059624,0.000251799,5.8174e-05,0.0294792,0.0103568,28.429,0.11302,0.0,5,3
32100000000.0,0.0030149699999999,0.0058954,0.015455,0.0015783,0.0035802,0.0059314,0.000247009,5.7224e-05,0.0327565,0.0113578,36.299,0.1504899999999999,0.0,5,3
32400000000.0,0.00238703,0.0058904,0.015463,0.0015877999999999,0.0035888,0.0059304,0.000189789,5.7224e-05,0.0357866,0.0100695,36.31,0.15381,0.0,5,3
32700000000.0,0.00219347,0.0058984,0.015467,0.0015964,0.0035975,0.0059324,0.000179293,5.6274e-05,0.0375915,0.0082814,34.834,0.14668,0.0,5,3
33000000000.0,0.0026226699999999,0.0059044,0.015463,0.0016145,0.0036169,0.0059654,0.000212666,5.6274e-05,0.0308522,0.0106447,33.752,0.141,0.0,5,3
33300000000.0,0.00223552,0.0058984,0.015467,0.0016194,0.0036238,0.0059344,0.000159272,5.7224e-05,0.0261463,0.0082139999999999,35.729,0.15202,0.0,5,3
33600000000.0,0.00188822,0.0058963999999999,0.015474,0.0016193,0.0036216,0.0059264,0.000137329,5.722399999999999e-05,0.0317187,0.009498,33.662,0.14233,0.0,5,3
33900000000.0,0.00182628,0.0058944,0.015478,0.0016231,0.0036256,0.0059403,0.000135412,5.7224e-05,0.033618,0.0060734,37.999,0.16465,0.0,5,3
34200000000.0,0.00239566,0.0059064,0.015467,0.0016384,0.0036421,0.0059604,0.000221254,5.6264e-05,0.0350846999999999,0.0086473,34.608000000000004,0.14618,0.0,5,3
34500000000.0,0.00231457,0.0058954,0.015467,0.0016554999999999,0.0036575,0.0059533,0.000204086,5.6264e-05,0.0332996,0.011001,35.275,0.148304,0.0,5,3
34800000000.0,0.00235167,0.0058954,0.015467,0.0016631,0.0036663,0.0059314,0.00017547,5.7214e-05,0.0249995,0.0118512,36.189,0.1532,0.0,5,3
35100000000.0,0.00195417,0.0058963999999999,0.015478,0.0016661,0.0036672,0.0059314,0.000135422,5.7214e-05,0.030892,0.0089979,33.482,0.1414099999999999,0.0,5,3
35400000000.0,0.00174426,0.0058974,0.015478,0.0016698,0.003673,0.0059374,0.0001621259999999,5.7214e-05,0.0425879,0.0101445,34.698,0.14715,0.0,5,3
35700000000.0,0.00279326,0.0059024,0.015467,0.0016813,0.0036837,0.0059534,0.0002260219999999,5.6264e-05,0.0385251,0.009996,35.66,0.14998,0.0,5,3
36000000000.0,0.00287347,0.0058984,0.015455,0.0017051,0.0037098,0.0059574,0.000185006,5.722399999999999e-05,0.0372993999999999,0.0109991,38.455,0.16265,0.0,5,3
36300000000.0,0.00277342,0.0058984,0.015455,0.0017109,0.0037157,0.0059594,0.000194539,5.7224e-05,0.0254783,0.0106455,35.791,0.1496299999999999,0.0,5,3
36600000000.0,0.00252822,0.0059194,0.015463,0.0017224,0.0037263,0.0059704,0.000186907,5.722399999999999e-05,0.0397005,0.0086412,32.736,0.13624,0.0,5,3
36900000000.0,0.00324231,0.0059254,0.015455,0.0017433,0.0037466,0.0059964,0.000214592,5.7224e-05,0.0306351,0.0090005,35.667,0.15185,0.0,5,3
37200000000.0,0.00280948,0.0059124,0.015455,0.0017595,0.0037621,0.0059543,0.000131612,5.6274e-05,0.0414728,0.0064309,33.347,0.13549,0.0,5,3
37500000000.0,0.00290023,0.0059203,0.015455,0.0017729,0.0037757,0.0059813,0.000216487,5.6274e-05,0.0392578,0.0098578,32.34,0.13384,0.0,5,3
37800000000.0,0.00290969,0.0059093,0.015459,0.0017871,0.0037911,0.0059623,0.000242236,5.722399999999999e-05,0.0298772,0.0113607,34.842,0.14591,0.0,5,3
38100000000.0,0.00290026,0.0058993,0.015449,0.0018178,0.0038201,0.0059443,0.000183102,5.6264e-05,0.0283533,0.010568,35.058,0.14649,0.0,5,3
38400000000.0,0.00324232,0.0059093,0.015445,0.001834,0.0038353999999999,0.0059513,0.000233636,5.6264e-05,0.0388841,0.0127805,35.434,0.14659,0.0,5,3
38700000000.0,0.00355504,0.0059193,0.015445,0.0018645,0.0038669,0.0059702,0.000294712,5.7214e-05,0.0389334,0.0114281,37.643,0.15818,0.0,5,3
39000000000.0,0.00357458,0.0058973,0.015445,0.0018931,0.0038954,0.0059413,0.000233619,5.6264e-05,0.0387898,0.0109294999999999,38.457,0.15814,0.0,5,3
39300000000.0,0.0027453399999999,0.0058933,0.015455,0.0019036,0.0039071999999999,0.0059293,0.0001735719999999,5.6264e-05,0.0343955,0.0075022,36.235,0.1494,0.0,5,3
39600000000.0,0.00244801,0.0058953,0.015467,0.0019131999999999,0.003918,0.0059463,0.00021171,5.6264e-05,0.042285,0.011499,38.367,0.15969,0.0,5,3
39900000000.0,0.00250621,0.0058913,0.015467,0.0019226999999999,0.0039267999999999,0.0059372999999999,0.000199322,5.6264e-05,0.0309979,0.0105011999999999,33.727000000000004,0.14101,0.0,5,3
40200000000.0,0.00235462,0.0058912999999999,0.015467,0.0019408,0.0039445,0.0059373,0.000216476,5.5314e-05,0.0374879,0.0175787,38.082,0.16526,0.0,5,3
40500000000.0,0.00208383,0.0058813,0.01547,0.0019464,0.0039474,0.0059173,0.000119202,5.5314e-05,0.0202432,0.0076419999999999,33.961,0.14223,0.0,5,3
40800000000.0,0.00306073,0.0059053,0.015463,0.0019628,0.0039632,0.0060203,0.000216483,5.5314e-05,0.045475,0.0107141,37.569,0.15903,0.0,5,3
41100000000.0,0.00356918,0.0059283,0.015452,0.001995,0.0039977,0.0059903,0.000246083,5.6264e-05,0.0345786,0.0113591,35.483999999999995,0.14479,0.0,5,3
41400000000.0,0.00382979,0.0059553,0.015445,0.0020246,0.0040252,0.0060573,0.000204081,5.6264e-05,0.043299,0.0080705,36.548,0.15059,0.0,5,3
41700000000.0,0.00328809,0.0059383,0.015449,0.0020465,0.0040498,0.0060002,0.0002288829999999,5.6264e-05,0.0372181,0.0107839,25.122,0.0963499999999999,0.0,5,3
42000000000.0,0.00298148,0.0059363,0.015455,0.0020618,0.0040644,0.0059983,0.000203125,5.7214e-05,0.0465892,0.0091437,31.23,0.13,0.0,5,3
42300000000.0,0.00316581,0.0059413,0.015455,0.002081,0.0040811,0.0060093,0.000292761,5.7214e-05,0.0867425,0.013855,33.944,0.14327,0.0,5,3
42600000000.0,0.00367118,0.0059313,0.015445,0.0021162,0.0041177,0.0059833,0.000206953,5.6264e-05,0.0360456,0.0080001999999999,30.147,0.121814,0.0,5,3
42900000000.0,0.00440727,0.0059433,0.015433,0.0021601,0.004164,0.0060433,0.000276542,5.6264e-05,0.0488431999999999,0.0128597,28.456,0.1125,0.0,5,3
43200000000.0,0.00470427,0.0059523,0.015429,0.002222,0.004224,0.0060383,0.000272706,5.6264e-05,0.0396066,0.0123558,37.213,0.1544,0.0,5,3
43500000000.0,0.00434836,0.0059224,0.015433,0.0022849,0.0042868,0.0059953,0.000256532,5.6264e-05,0.040511,0.0113562,32.831,0.133,0.0,5,3
43800000000.0,0.00391813,0.0059174,0.015441,0.0023204,0.0043228,0.0060033,0.000278486,5.7214e-05,0.0423725,0.0105745,35.317,0.14749,0.0,5,3
44100000000.0,0.0033191699999999,0.0059024,0.015445,0.0023413,0.0043418,0.0059843,0.000207898,5.7214e-05,0.0415288,0.0129229999999999,33.857,0.13831,0.0,5,3
44400000000.0,0.00393336,0.0059594,0.015437,0.0023832,0.0043848,0.0060753,0.0003166049999999,5.6264e-05,0.0476211,0.013925,32.049,0.1328099999999999,0.0,5,3
44700000000.0,0.00386742,0.0059204,0.015441,0.0024243,0.0044268,0.0060003,0.000285142,5.6264e-05,0.0418043,0.012708,34.507,0.14073,0.0,5,3
45000000000.0,0.00329832,0.0059053,0.015452,0.0024368,0.0044388,0.0059882,0.000197406,5.6264e-05,0.0676875,0.0129267,24.285,0.09138,0.0,5,3
45300000000.0,0.00375946,0.0059213,0.015445,0.0024682,0.0044708,0.0059883,0.000249858,5.6264e-05,0.0404517,0.0112129999999999,31.366,0.1266499999999999,0.0,5,3
45600000000.0,0.00381041,0.0059263,0.015445,0.0025101,0.0045147,0.0059632999999999,0.000255549,5.6264e-05,0.0475997,0.0105005,31.501,0.1266499999999999,0.0,5,3
45900000000.0,0.0042194599999999,0.0059353,0.015437,0.0025512,0.0045557,0.0060063,0.000268942,5.7214e-05,0.0374261,0.0132842,31.319000000000003,0.12496,0.0,5,3
46200000000.0,0.00410327,0.0059384,0.015437,0.0025568,0.0045617,0.0060043,0.000272755,5.7214e-05,0.037661,0.0120036,30.021,0.12056,0.0,5,3
46500000000.0,0.00517732,0.0059704,0.015425,0.0022031,0.0042064,0.0060423,0.000292775,5.6264e-05,0.041721,0.0130701,28.366,0.110675,0.0,5,3
46800000000.0,0.00670271,0.0059794,0.01541,0.0021153,0.0041196,0.0060573,0.00033861,5.6264e-05,0.0433569,0.0131429,31.86,0.12265,0.0,5,3
47100000000.0,0.0057919899999999,0.0059694,0.01541,0.0022074,0.0042113,0.0060313,0.000255602,5.7214e-05,0.0428273,0.0107823,39.831,0.15736,0.0,5,3
