start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
306600000000.0,0.0006142,0.0007219,0.003864,0.0005112,0.0008898,0.0007229,7.82e-05,1.431e-05,0.002182,0.001143,1.609,0.00234,0.0,1,3
306900000000.0,0.0006313,0.0007219,0.003864,0.0005169,0.0008955,0.0007305,6.008e-05,1.431e-05,0.002365,0.001286,1.635,0.002442,0.0,1,3
307200000000.0,0.0006323,0.0007238,0.003864,0.0005226,0.0009012,0.0007305,5.245e-05,1.431e-05,0.002426,0.002071,1.665,0.002447,0.0,1,3
307500000000.0,0.0006218,0.0007238,0.003864,0.0005283,0.000906,0.0007315,6.771e-05,1.431e-05,0.002365,0.001928,1.613,0.002379,0.0,1,3
307800000000.0,0.0006218,0.0007238,0.003864,0.0005341,0.0009117,0.0007315,5.436e-05,1.431e-05,0.002243,0.002213,1.642,0.002454,0.0,1,3
308100000000.0,0.000598,0.0007238,0.003864,0.0005398,0.0009174,0.0007315,5.245e-05,1.526e-05,0.002243,0.001499,1.549,0.002247,0.0,1,3
308400000000.0,0.0006027,0.0007238,0.003864,0.0005455,0.0009232,0.0007305,4.101e-05,1.526e-05,0.00238,0.001143,1.608,0.002301,0.0,1,3
308700000000.0,0.0006084,0.0007238,0.003864,0.0005512,0.0009289,0.0007315,5.627e-05,1.526e-05,0.002304,0.001715,1.579,0.002262,0.0,1,3
309000000000.0,0.0005989,0.0007238,0.003864,0.0005569,0.0009346,0.0007315,5.15e-05,1.526e-05,0.002045,0.001715,1.566,0.002311,0.0,1,3
309300000000.0,0.0006018,0.0007238,0.003864,0.0005627,0.0009403,0.0007315,4.578e-05,1.526e-05,0.002197,0.001286,1.582,0.002295,0.0,1,3
309600000000.0,0.0006056,0.0007238,0.003864,0.0005674,0.000946,0.0007315,5.054e-05,1.526e-05,0.00209,0.001072,1.569,0.002311,0.0,1,3
309900000000.0,0.0006094,0.0007238,0.003864,0.0005732,0.0009518,0.0007343,4.005e-05,1.526e-05,0.002441,0.0009995,1.577,0.002317,0.0,1,3
310200000000.0,0.0006123,0.0007238,0.003864,0.0005789,0.0009575,0.0007315,4.292e-05,1.526e-05,0.002411,0.001215,1.583,0.002318,0.0,1,3
310500000000.0,0.0006161,0.0007238,0.003864,0.0005846,0.0009632,0.0007343,5.245e-05,1.526e-05,0.002304,0.001572,1.601,0.00237,0.0,1,3
310800000000.0,0.0006218,0.0007238,0.003864,0.0005903,0.0009689,0.0007353,5.531e-05,1.526e-05,0.002617,0.001072,1.603,0.002341,0.0,1,3
311100000000.0,0.0006199,0.0007248,0.003864,0.000596,0.0009747,0.0007353,7.248e-05,1.526e-05,0.002258,0.001286,1.622,0.002357,0.0,1,3
311400000000.0,0.0006046,0.0007248,0.003864,0.0006018,0.0009804,0.0007343,6.008e-05,1.526e-05,0.002167,0.001143,1.557,0.002292,0.0,1,3
311700000000.0,0.0005875,0.0007238,0.003864,0.0006075,0.0009861,0.0007315,6.58e-05,1.526e-05,0.002472,0.001429,1.532,0.002156,0.0,1,3
312000000000.0,0.0005951,0.0007219,0.003864,0.0006132,0.0009918,0.0007305,6.294e-05,1.526e-05,0.00209,0.001072,1.54,0.00214,0.0,1,3
312300000000.0,0.0005951,0.0007219,0.003864,0.0006189,0.0009975,0.0007229,4.482e-05,1.526e-05,0.002182,0.0009995,1.587,0.002189,0.0,1,3
312600000000.0,0.0005951,0.0007229,0.003864,0.0006247,0.001003,0.0007229,5.913e-05,1.526e-05,0.002441,0.0009995,1.585,0.002183,0.0,1,3
312900000000.0,0.0005922,0.0007219,0.003864,0.0006304,0.001009,0.0007229,6.58e-05,1.431e-05,0.002167,0.0009995,1.62,0.002447,0.0,1,3
313200000000.0,0.0005913,0.0007219,0.003864,0.0006361,0.001015,0.0007229,5.15e-05,1.431e-05,0.002274,0.001143,1.588,0.002415,0.0,1,3
313500000000.0,0.0005932,0.0007229,0.003864,0.0006418,0.00102,0.0007238,5.245e-05,1.431e-05,0.00219,0.001429,1.555,0.00228,0.0,1,3
313800000000.0,0.0005999,0.0007238,0.003864,0.0006475,0.001026,0.0007267,4.578e-05,1.431e-05,0.002106,0.0009995,1.572,0.002367,0.0,1,3
314100000000.0,0.0006065,0.0007229,0.003864,0.0006533,0.001032,0.0007229,3.529e-05,1.431e-05,0.002289,0.001072,1.609,0.002432,0.0,1,3
314400000000.0,0.0006037,0.0007229,0.003864,0.000659,0.001038,0.0007267,3.338e-05,1.431e-05,0.002106,0.001215,1.6,0.002411,0.0,1,3
314700000000.0,0.0006075,0.0007238,0.003864,0.0006647,0.001043,0.0007277,4.196e-05,1.431e-05,0.002304,0.0009995,1.622,0.002454,0.0,1,3
315000000000.0,0.0006113,0.0007229,0.003864,0.0006695,0.001049,0.0007238,4.673e-05,1.431e-05,0.00238,0.001358,1.621,0.002497,0.0,1,3
315300000000.0,0.0005989,0.0007238,0.003864,0.0006752,0.001053,0.0007277,5.627e-05,1.431e-05,0.002655,0.001429,1.599,0.00242,0.0,1,3
315600000000.0,0.0006046,0.0007229,0.003864,0.0006809,0.001059,0.0007238,5.722e-05,1.431e-05,0.002441,0.001072,1.589,0.002412,0.0,1,3
315900000000.0,0.0006027,0.0007229,0.003864,0.0006866,0.001064,0.0007229,7.439e-05,1.431e-05,0.002213,0.003429,1.577,0.002446,0.0,1,3
316200000000.0,0.0006037,0.0007229,0.003864,0.0006924,0.00107,0.0007229,9.918e-05,1.526e-05,0.002167,0.002499,1.597,0.002472,0.0,1,3
316500000000.0,0.000598,0.0007229,0.003864,0.0006981,0.001076,0.0007229,8.965e-05,1.526e-05,0.002289,0.001858,1.622,0.002426,0.0,1,3
316800000000.0,0.0006046,0.0007229,0.003864,0.0007038,0.001081,0.0007229,5.436e-05,1.526e-05,0.002213,0.002285,1.632,0.002476,0.0,1,3
317100000000.0,0.0005989,0.0007229,0.003864,0.0007095,0.001087,0.0007267,6.962e-05,1.526e-05,0.002197,0.001572,1.595,0.002456,0.0,1,3
317400000000.0,0.0006008,0.0007229,0.003864,0.0007153,0.001093,0.0007277,9.632e-05,1.526e-05,0.002151,0.001785,1.598,0.002464,0.0,1,3
317700000000.0,0.0005989,0.0007238,0.003864,0.000721,0.001099,0.0007305,6.294e-05,1.526e-05,0.002213,0.001143,1.61,0.002489,0.0,1,3
318000000000.0,0.0006008,0.0007248,0.003864,0.0007267,0.001104,0.0007305,5.15e-05,1.526e-05,0.002213,0.0009995,1.554,0.002222,0.0,1,3
318300000000.0,0.0005951,0.0007238,0.003864,0.0007324,0.00111,0.0007277,4.387e-05,1.526e-05,0.002213,0.0009995,1.567,0.002185,0.0,1,3
318600000000.0,0.0006065,0.0007238,0.003864,0.0007381,0.001116,0.0007238,6.294e-05,1.526e-05,0.002319,0.001429,1.59,0.002239,0.0,1,3
318900000000.0,0.0006027,0.0007229,0.003864,0.0007439,0.001122,0.0007315,7.248e-05,1.526e-05,0.002167,0.001785,1.572,0.002235,0.0,1,3
319200000000.0,0.0005989,0.0007248,0.003864,0.0007496,0.001127,0.0007324,7.534e-05,1.526e-05,0.00235,0.002071,1.548,0.002223,0.0,1,3
319500000000.0,0.0006065,0.0007257,0.003864,0.0007553,0.001133,0.0007324,8.011e-05,1.526e-05,0.002441,0.00243,1.577,0.002238,0.0,1,3
319800000000.0,0.000598,0.0007238,0.003864,0.0007601,0.001139,0.0007324,5.627e-05,1.526e-05,0.002213,0.001143,1.533,0.002195,0.0,1,3
320100000000.0,0.0006008,0.0007238,0.003864,0.0007658,0.001144,0.0007315,5.817e-05,1.526e-05,0.002167,0.001286,1.563,0.002224,0.0,1,3
320400000000.0,0.0006266,0.0007238,0.003864,0.0007715,0.00115,0.0007305,8.488e-05,1.526e-05,0.01543,0.001143,1.609,0.002354,0.0,1,3
320700000000.0,0.0006142,0.0007248,0.003864,0.0007772,0.001156,0.0007334,7.153e-05,1.335e-05,0.007141,0.002071,1.564,0.002211,0.0,1,3
321000000000.0,0.0006123,0.0007248,0.003864,0.000783,0.001162,0.0007324,5.341e-05,1.144e-05,0.0128,0.001358,1.566,0.002251,0.0,1,3
321300000000.0,0.000617,0.0007248,0.003864,0.0007887,0.001167,0.0007324,4.101e-05,1.144e-05,0.01427,0.001143,1.563,0.002235,0.0,1,3
321600000000.0,0.0006256,0.0007248,0.003864,0.0007944,0.001173,0.0007334,5.245e-05,1.144e-05,0.0136,0.001143,1.604,0.002296,0.0,1,3
321900000000.0,0.000617,0.0007248,0.003864,0.0008001,0.001179,0.0007324,4.578e-05,1.144e-05,0.01491,0.0009289,1.569,0.002228,0.0,1,3
322200000000.0,0.0005989,0.0007257,0.003864,0.0008059,0.001184,0.0007334,0.0001001,1.144e-05,0.05048,0.002144,1.522,0.002113,0.0,1,3
322500000000.0,0.0006065,0.0007257,0.003864,0.0008116,0.00119,0.0007334,6.58e-05,1.144e-05,0.01511,0.002857,1.553,0.002201,0.0,1,3
322800000000.0,0.0006104,0.0007257,0.003864,0.0008173,0.001196,0.0007324,5.627e-05,1.144e-05,0.01871,0.001072,1.584,0.002275,0.0,1,3
323100000000.0,0.0006056,0.0007257,0.003864,0.000823,0.001202,0.0007324,6.294e-05,1.144e-05,0.0146,0.001358,1.584,0.002227,0.0,1,3
323400000000.0,0.0006123,0.0007257,0.003864,0.0008287,0.001207,0.0007334,5.531e-05,1.144e-05,0.01456,0.001143,1.558,0.002191,0.0,1,3
323700000000.0,0.0006037,0.0007248,0.003864,0.0008345,0.001213,0.0007362,6.771e-05,1.144e-05,0.01402,0.0009995,1.539,0.002158,0.0,1,3
324000000000.0,0.0006075,0.0007257,0.003864,0.0008392,0.001219,0.0007362,6.39e-05,1.144e-05,0.01572,0.001143,1.541,0.002142,0.0,1,3
324300000000.0,0.0006132,0.0007257,0.003864,0.000845,0.001225,0.0007334,6.39e-05,1.144e-05,0.01529,0.001143,1.568,0.002198,0.0,1,3
324600000000.0,0.0006132,0.0007257,0.003864,0.0008507,0.001228,0.0007362,5.722e-05,1.144e-05,0.01355,0.001358,1.569,0.002256,0.0,1,3
324900000000.0,0.0006132,0.0007267,0.003864,0.0008564,0.001234,0.0007362,5.913e-05,1.144e-05,0.01363,0.002357,1.572,0.0023,0.0,1,3
325200000000.0,0.0006113,0.0007257,0.003864,0.0008621,0.00124,0.0007334,5.817e-05,1.144e-05,0.01245,0.001215,1.569,0.00229,0.0,1,3
325500000000.0,0.0006104,0.0007267,0.003864,0.0008678,0.001245,0.0007401,4.864e-05,1.144e-05,0.0114,0.0009995,1.59,0.002232,0.0,1,3
325800000000.0,0.0006065,0.0007248,0.003864,0.0008736,0.001251,0.0007324,6.485e-05,1.24e-05,0.01053,0.001358,1.56,0.002216,0.0,1,3
326100000000.0,0.0006094,0.0007257,0.003864,0.0008793,0.001257,0.0007362,6.104e-05,1.24e-05,0.005516,0.001072,1.592,0.002243,0.0,1,3
326400000000.0,0.0006104,0.0007267,0.003864,0.000885,0.001263,0.0007362,6.485e-05,1.24e-05,0.009354,0.001072,1.563,0.002221,0.0,1,3
326700000000.0,0.0006027,0.0007257,0.003864,0.0008907,0.001268,0.0007362,5.913e-05,1.24e-05,0.004303,0.001143,1.551,0.002179,0.0,1,3
327000000000.0,0.0006075,0.0007267,0.003864,0.0008965,0.001274,0.0007372,6.485e-05,1.24e-05,0.003891,0.001143,1.58,0.00228,0.0,1,3
327300000000.0,0.0006065,0.0007267,0.003864,0.0009022,0.00128,0.0007372,7.439e-05,1.24e-05,0.003361,0.001928,1.548,0.002181,0.0,1,3
327600000000.0,0.0006084,0.0007248,0.003864,0.0009079,0.001286,0.0007334,7.629e-05,1.24e-05,0.004448,0.002071,1.579,0.002243,0.0,1,3
327900000000.0,0.0006323,0.0007238,0.003864,0.0009136,0.001291,0.0007334,8.965e-05,1.24e-05,0.003082,0.001429,1.58,0.002248,0.0,1,3
328200000000.0,0.0006218,0.0007248,0.003864,0.0009193,0.001297,0.0007248,6.39e-05,1.24e-05,0.002289,0.001286,1.606,0.002342,0.0,1,3
328500000000.0,0.0006227,0.0007238,0.003864,0.0009241,0.001303,0.0007238,6.39e-05,1.24e-05,0.002106,0.001215,1.592,0.002399,0.0,1,3
328800000000.0,0.0006256,0.0007238,0.003864,0.0009298,0.001308,0.0007277,6.676e-05,1.24e-05,0.00238,0.001429,1.626,0.002484,0.0,1,3
329100000000.0,0.0006342,0.0007238,0.003864,0.0009356,0.001314,0.0007248,6.39e-05,1.24e-05,0.002258,0.001215,1.657,0.002463,0.0,1,3
329400000000.0,0.0006304,0.0007238,0.003864,0.0009413,0.00132,0.0007248,6.866e-05,1.24e-05,0.00235,0.001715,1.622,0.002437,0.0,1,3
329700000000.0,0.0006247,0.0007238,0.003864,0.000947,0.001326,0.0007238,5.531e-05,1.24e-05,0.002136,0.001215,1.598,0.00239,0.0,1,3
330000000000.0,0.0006294,0.0007238,0.003864,0.0009527,0.001331,0.0007248,8.869e-05,1.24e-05,0.002411,0.002144,1.598,0.002394,0.0,1,3
330300000000.0,0.0006275,0.0007248,0.003864,0.0009584,0.001337,0.0007315,0.0001221,1.24e-05,0.002213,0.002499,1.619,0.002444,0.0,1,3
330600000000.0,0.0006227,0.0007238,0.003864,0.0009642,0.001343,0.0007238,7.153e-05,1.24e-05,0.002258,0.002285,1.575,0.002339,0.0,1,3
330900000000.0,0.0006285,0.0007248,0.003864,0.0009699,0.001348,0.0007277,6.199e-05,1.24e-05,0.002106,0.001143,1.586,0.002358,0.0,1,3
331200000000.0,0.0006161,0.0007238,0.003864,0.0009756,0.001354,0.0007334,6.485e-05,1.24e-05,0.002121,0.00293,1.578,0.002378,0.0,1,3
331500000000.0,0.0006275,0.0007267,0.003864,0.0009804,0.00136,0.0007372,7.439e-05,1.24e-05,0.002411,0.001572,1.578,0.002354,0.0,1,3
331800000000.0,0.0006294,0.0007277,0.003864,0.0009861,0.001366,0.0007372,5.817e-05,1.24e-05,0.00238,0.001429,1.61,0.00238,0.0,1,3
332100000000.0,0.0006065,0.0007267,0.003864,0.0009918,0.001371,0.0007372,5.531e-05,1.24e-05,0.002228,0.001143,1.587,0.002482,0.0,1,3
332400000000.0,0.0006104,0.0007257,0.003864,0.0009975,0.001377,0.0007362,7.439e-05,1.24e-05,0.002289,0.001358,1.594,0.002561,0.0,1,3
332700000000.0,0.0006132,0.0007257,0.003864,0.001003,0.001383,0.0007362,4.292e-05,1.24e-05,0.002411,0.0009995,1.607,0.002546,0.0,1,3
333000000000.0,0.0006046,0.0007257,0.003864,0.001009,0.001389,0.0007334,6.104e-05,1.24e-05,0.002411,0.001499,1.594,0.002414,0.0,1,3
333300000000.0,0.0006409,0.0007257,0.003864,0.001015,0.001392,0.0007362,7.439e-05,1.24e-05,0.002274,0.001143,1.669,0.002478,0.0,1,3
333600000000.0,0.000638,0.0007257,0.003864,0.00102,0.001398,0.0007372,4.959e-05,1.24e-05,0.002258,0.001499,1.662,0.002486,0.0,1,3
333900000000.0,0.0006256,0.0007257,0.003864,0.001026,0.001404,0.0007372,4.673e-05,1.24e-05,0.002335,0.0009995,1.611,0.002425,0.0,1,3
334200000000.0,0.0006237,0.0007248,0.003864,0.001032,0.00141,0.0007334,5.436e-05,1.24e-05,0.002197,0.0009995,1.631,0.002493,0.0,1,3
334500000000.0,0.0006247,0.0007257,0.003864,0.001038,0.001415,0.0007334,6.199e-05,1.24e-05,0.002304,0.001286,1.632,0.00253,0.0,1,3
334800000000.0,0.0006275,0.0007257,0.003864,0.001043,0.001421,0.0007362,5.054e-05,1.24e-05,0.02811,0.00293,1.652,0.002507,0.0,1,3
335100000000.0,0.0006161,0.0007267,0.003864,0.001049,0.001427,0.0007401,4.959e-05,1.24e-05,0.002274,0.001499,1.625,0.002563,0.0,1,3
335400000000.0,0.000618,0.0007315,0.003864,0.001055,0.001432,0.0007439,5.817e-05,1.24e-05,0.002243,0.001072,1.605,0.002552,0.0,1,3
335700000000.0,0.0006151,0.0007267,0.003864,0.00106,0.001438,0.000741,5.913e-05,1.24e-05,0.002243,0.001286,1.634,0.002559,0.0,1,3
336000000000.0,0.0006056,0.0007238,0.003864,0.001066,0.001444,0.0007372,6.485e-05,1.335e-05,0.00235,0.0009995,1.561,0.002448,0.0,1,3
336300000000.0,0.0006218,0.0007229,0.003864,0.001072,0.00145,0.0007324,5.531e-05,1.335e-05,0.002533,0.001143,1.607,0.002564,0.0,1,3
336600000000.0,0.0006123,0.0007238,0.003864,0.001078,0.001455,0.0007238,5.817e-05,1.335e-05,0.002136,0.001143,1.616,0.002528,0.0,1,3
336900000000.0,0.000618,0.0007238,0.003864,0.001083,0.001461,0.0007248,5.15e-05,1.335e-05,0.002289,0.001143,1.597,0.002493,0.0,1,3
337200000000.0,0.000618,0.0007238,0.003864,0.001089,0.001467,0.0007238,3.815e-05,1.335e-05,0.002151,0.0009995,1.57,0.00236,0.0,1,3
337500000000.0,0.0006104,0.0007238,0.003864,0.001095,0.001472,0.0007238,4.959e-05,1.335e-05,0.002151,0.001215,1.561,0.002365,0.0,1,3
337800000000.0,0.0006208,0.0007257,0.003864,0.001101,0.001478,0.0007324,6.39e-05,1.335e-05,0.002274,0.0009995,1.577,0.002363,0.0,1,3
338100000000.0,0.0006123,0.0007229,0.003864,0.001106,0.001484,0.0007238,5.913e-05,1.335e-05,0.002106,0.001215,1.566,0.002372,0.0,1,3
338400000000.0,0.0006227,0.0007238,0.003864,0.001112,0.00149,0.0007277,5.054e-05,1.335e-05,0.002335,0.001286,1.585,0.002364,0.0,1,3
338700000000.0,0.0006161,0.0007238,0.003864,0.001118,0.001495,0.0007238,5.054e-05,1.335e-05,0.002182,0.001072,1.578,0.002353,0.0,1,3
339000000000.0,0.0006199,0.0007238,0.003864,0.001123,0.001501,0.0007305,6.771e-05,1.335e-05,0.002167,0.001715,1.593,0.002384,0.0,1,3
339300000000.0,0.0006208,0.0007229,0.003864,0.001129,0.001507,0.0007229,5.722e-05,1.335e-05,0.002396,0.0009995,1.588,0.002344,0.0,1,3
339600000000.0,0.0006161,0.0007238,0.003864,0.001135,0.001513,0.0007277,4.864e-05,1.335e-05,0.002136,0.001072,1.572,0.00235,0.0,1,3
339900000000.0,0.0006132,0.0007248,0.003864,0.001141,0.001518,0.0007277,5.436e-05,1.335e-05,0.00209,0.0009995,1.569,0.002347,0.0,1,3
340200000000.0,0.0006208,0.0007257,0.003864,0.001146,0.001524,0.0007324,6.199e-05,1.335e-05,0.002213,0.001715,1.573,0.002365,0.0,1,3
340500000000.0,0.0006256,0.0007248,0.003864,0.00115,0.00153,0.0007315,7.248e-05,1.335e-05,0.002289,0.002716,1.566,0.002335,0.0,1,3
340800000000.0,0.0006256,0.0007238,0.003864,0.001156,0.001535,0.0007277,6.771e-05,1.335e-05,0.002197,0.001642,1.601,0.002425,0.0,1,3
341100000000.0,0.0006304,0.0007257,0.003864,0.001162,0.001541,0.0007286,5.15e-05,1.335e-05,0.002258,0.0009995,1.604,0.002374,0.0,1,3
341400000000.0,0.0006218,0.0007238,0.003864,0.001167,0.001547,0.0007238,4.101e-05,1.335e-05,0.002182,0.0009995,1.57,0.00234,0.0,1,3
341700000000.0,0.000638,0.0007238,0.003864,0.001173,0.001553,0.0007238,5.054e-05,1.335e-05,0.002579,0.001215,1.64,0.002394,0.0,1,3
342000000000.0,0.0006237,0.0007238,0.003864,0.001179,0.001558,0.0007248,6.58e-05,1.335e-05,0.00238,0.001072,1.586,0.002377,0.0,1,3
342300000000.0,0.0006227,0.0007248,0.003864,0.001184,0.001564,0.0007324,5.913e-05,1.335e-05,0.002274,0.001215,1.604,0.00236,0.0,1,3
342600000000.0,0.0006313,0.0007248,0.003864,0.00119,0.00157,0.0007334,4.864e-05,1.335e-05,0.004395,0.00243,1.574,0.002337,0.0,1,3
342900000000.0,0.0006208,0.0007267,0.003864,0.001196,0.001575,0.0007372,4.673e-05,1.335e-05,0.011,0.0009995,1.556,0.002301,0.0,1,3
343200000000.0,0.000618,0.0007267,0.003864,0.001202,0.001581,0.0007381,7.343e-05,1.335e-05,0.01308,0.003143,1.586,0.002357,0.0,1,3
343500000000.0,0.0006227,0.0007257,0.003864,0.001207,0.001587,0.0007343,5.15e-05,1.335e-05,0.01329,0.001072,1.577,0.002323,0.0,1,3
343800000000.0,0.0006266,0.0007257,0.003864,0.001213,0.001593,0.0007343,6.104e-05,1.335e-05,0.01472,0.001286,1.604,0.002394,0.0,1,3
344100000000.0,0.0006466,0.0007267,0.003864,0.001219,0.001598,0.0007343,5.245e-05,1.335e-05,0.0146,0.001572,1.619,0.002417,0.0,1,3
344400000000.0,0.0006495,0.0007257,0.003864,0.001194,0.001574,0.0007343,6.199e-05,1.335e-05,0.01596,0.001215,1.578,0.002319,0.0,1,3
344700000000.0,0.0006351,0.0007248,0.003864,0.0009193,0.001297,0.0007343,6.008e-05,1.335e-05,0.0153,0.002857,1.628,0.00235,0.0,1,3
345000000000.0,0.000638,0.0007248,0.003864,0.0009251,0.001303,0.0007248,3.529e-05,1.335e-05,0.01566,0.0007858,1.595,0.002372,0.0,1,3
345300000000.0,0.0006189,0.0007257,0.003864,0.0009308,0.001308,0.0007343,6.104e-05,1.335e-05,0.01445,0.001785,1.568,0.002341,0.0,1,3
345600000000.0,0.0006227,0.0007267,0.003864,0.0009365,0.001314,0.0007343,6.39e-05,1.335e-05,0.0146,0.001143,1.566,0.002342,0.0,1,3
345900000000.0,0.0006266,0.0007267,0.003864,0.0009422,0.00132,0.0007353,6.58e-05,1.335e-05,0.01387,0.001715,1.602,0.002386,0.0,1,3
346200000000.0,0.000618,0.0007277,0.003864,0.000948,0.001326,0.0007353,4.768e-05,1.431e-05,0.01364,0.0009289,1.561,0.002336,0.0,1,3
346500000000.0,0.0006208,0.0007267,0.003864,0.0009537,0.001331,0.0007343,7.248e-05,1.431e-05,0.01382,0.001358,1.549,0.002217,0.0,1,3
346800000000.0,0.0006123,0.0007267,0.003864,0.0009594,0.001337,0.0007353,6.866e-05,1.431e-05,0.01436,0.002357,1.547,0.002153,0.0,1,3
347100000000.0,0.0006313,0.0007277,0.003864,0.0009651,0.001343,0.0007353,5.627e-05,1.431e-05,0.01273,0.0009995,1.619,0.002301,0.0,1,3
347400000000.0,0.0006218,0.0007277,0.003864,0.0009708,0.001348,0.0007353,4.768e-05,1.431e-05,0.01453,0.001572,1.603,0.002342,0.0,1,3
347700000000.0,0.0006237,0.0007277,0.003864,0.0009766,0.001354,0.0007353,6.39e-05,1.431e-05,0.004868,0.001215,1.621,0.002376,0.0,1,3
348000000000.0,0.0006189,0.0007277,0.003864,0.0009823,0.00136,0.0007353,5.15e-05,1.431e-05,0.003975,0.0009995,1.596,0.002327,0.0,1,3
348300000000.0,0.0006485,0.0007277,0.003864,0.000988,0.001366,0.0007353,7.057e-05,1.431e-05,0.007652,0.002499,1.658,0.002478,0.0,1,3
348600000000.0,0.0006342,0.0007277,0.003864,0.0009937,0.001371,0.0007391,4.959e-05,1.431e-05,0.00378,0.0009995,1.674,0.002518,0.0,1,3
348900000000.0,0.0006285,0.0007277,0.003864,0.0009995,0.001377,0.0007353,4.101e-05,1.431e-05,0.003513,0.0004997,1.643,0.002426,0.0,1,3
349200000000.0,0.0006351,0.0007277,0.003864,0.001005,0.001383,0.0007391,3.624e-05,1.431e-05,0.003582,0.0002861,1.625,0.00239,0.0,1,3
349500000000.0,0.0006323,0.0007277,0.003864,0.001011,0.001389,0.0007353,6.485e-05,1.431e-05,0.003902,0.001715,1.613,0.002421,0.0,1,3
349800000000.0,0.0006227,0.0007286,0.003864,0.001017,0.001394,0.0007381,5.817e-05,1.431e-05,0.002228,0.001215,1.589,0.002371,0.0,1,3
350100000000.0,0.0006237,0.0007286,0.003864,0.001022,0.0014,0.0007372,5.913e-05,1.431e-05,0.002823,0.002571,1.612,0.002327,0.0,1,3
350400000000.0,0.0006208,0.0007286,0.003864,0.001028,0.001406,0.0007362,7.629e-05,1.431e-05,0.002365,0.001358,1.617,0.00238,0.0,1,3
350700000000.0,0.0006256,0.0007296,0.003864,0.0009384,0.001316,0.0007401,7.153e-05,1.431e-05,0.005615,0.001072,1.632,0.002359,0.0,1,3
351000000000.0,0.0006065,0.0007296,0.003864,0.0009146,0.001293,0.0007401,4.482e-05,1.431e-05,0.004059,0.001072,1.568,0.002466,0.0,1,3
351300000000.0,0.0006151,0.0007286,0.003864,0.0009193,0.001299,0.0007362,8.106e-05,1.431e-05,0.004219,0.003643,1.593,0.00245,0.0,1,3
351600000000.0,0.0006189,0.0007296,0.003864,0.0009251,0.001303,0.0007401,7.534e-05,1.431e-05,0.005257,0.001785,1.574,0.002289,0.0,1,3
351900000000.0,0.0006294,0.0007296,0.003864,0.0009308,0.001308,0.0007401,4.959e-05,1.431e-05,0.004303,0.001143,1.583,0.002188,0.0,1,3
352200000000.0,0.0006189,0.0007277,0.003864,0.0009365,0.001314,0.0007401,5.15e-05,1.431e-05,0.003803,0.0009995,1.54,0.002256,0.0,1,3
352500000000.0,0.0006151,0.0007286,0.003864,0.0009422,0.00132,0.0007391,6.485e-05,1.431e-05,0.002369,0.001499,1.566,0.002294,0.0,1,3
352800000000.0,0.0006151,0.0007277,0.003864,0.000948,0.001326,0.0007362,5.627e-05,1.431e-05,0.00338,0.001072,1.542,0.002284,0.0,1,3
353100000000.0,0.000617,0.0007277,0.003864,0.0009537,0.001331,0.0007362,5.913e-05,1.431e-05,0.002243,0.001358,1.561,0.00217,0.0,1,3
353400000000.0,0.000618,0.0007267,0.003864,0.0009584,0.001337,0.0007353,8.678e-05,1.431e-05,0.002304,0.001429,1.549,0.002131,0.0,1,3
353700000000.0,0.0006227,0.0007257,0.003864,0.0009642,0.001343,0.0007353,9.346e-05,1.431e-05,0.002319,0.001928,1.553,0.00215,0.0,1,3
354000000000.0,0.0006294,0.0007257,0.003864,0.0009699,0.001348,0.0007353,7.153e-05,1.431e-05,0.002274,0.001286,1.565,0.002182,0.0,1,3
354300000000.0,0.000617,0.0007257,0.003864,0.0009756,0.001354,0.0007257,8.583e-05,1.431e-05,0.002426,0.001785,1.567,0.002181,0.0,1,3
354600000000.0,0.0006256,0.0007257,0.003864,0.0009804,0.00136,0.0007257,7.534e-05,1.431e-05,0.002411,0.002644,1.57,0.002151,0.0,1,3
354900000000.0,0.000617,0.0007257,0.003864,0.0009861,0.001366,0.0007267,6.485e-05,1.431e-05,0.002396,0.002716,1.562,0.002151,0.0,1,3
355200000000.0,0.0006189,0.0007257,0.003864,0.0009918,0.001371,0.0007257,6.294e-05,1.431e-05,0.002335,0.001429,1.551,0.002125,0.0,1,3
355500000000.0,0.0006285,0.0007257,0.003864,0.0009975,0.001375,0.0007353,8.678e-05,1.431e-05,0.002411,0.002644,1.589,0.002222,0.0,1,3
355800000000.0,0.0006285,0.0007257,0.003864,0.001003,0.001381,0.0007267,0.0001078,1.431e-05,0.002274,0.002857,1.558,0.002203,0.0,1,3
356100000000.0,0.0006256,0.0007257,0.003864,0.001009,0.001387,0.0007267,6.008e-05,1.431e-05,0.002365,0.001572,1.593,0.002273,0.0,1,3
356400000000.0,0.0006304,0.0007257,0.003864,0.001015,0.001392,0.0007267,6.008e-05,1.526e-05,0.002228,0.001358,1.58,0.002281,0.0,1,3
356700000000.0,0.0006275,0.0007257,0.003864,0.00102,0.001398,0.0007267,4.768e-05,1.526e-05,0.002411,0.001358,1.567,0.002189,0.0,1,3
357000000000.0,0.0006161,0.0007267,0.003864,0.001026,0.001404,0.0007362,4.768e-05,1.526e-05,0.002151,0.001358,1.534,0.002072,0.0,1,3
