start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
489000000000.0,0.00248,0.004921,0.007721,0.003475,0.004456,0.004944,0.000248,3.719e-05,0.01453,0.03564,10.44,0.04776,0.0,1,3
489300000000.0,0.002602,0.004921,0.007721,0.003525,0.004501,0.004967,3.815e-05,3.719e-05,0.03625,0.0009289,10.25,0.04654,0.0,1,3
489600000000.0,0.002544,0.004913,0.007729,0.00359,0.004562,0.004921,5.341e-05,3.719e-05,0.02451,0.003643,10.52,0.04719,0.0,1,3
489900000000.0,0.002426,0.004913,0.007729,0.003468,0.004448,0.004921,0.002625,3.624e-05,0.02615,0.2734,10.31,0.04573,0.0,1,3
490200000000.0,0.002357,0.004929,0.007729,0.003189,0.004166,0.004944,3.338e-05,3.719e-05,0.01672,0.001286,9.684,0.04315,0.0,1,3
490500000000.0,0.002533,0.004944,0.007721,0.002682,0.003658,0.004967,4.578e-05,3.719e-05,0.02173,0.001715,9.422,0.0432,0.0,1,3
490800000000.0,0.002522,0.004936,0.007721,0.002777,0.003757,0.004951,0.001341,3.719e-05,0.01605,0.2229,10.65,0.04883,0.0,1,3
491100000000.0,0.002533,0.004951,0.007729,0.002872,0.003849,0.004967,3.624e-05,3.719e-05,0.01672,0.001499,10.35,0.04725,0.0,1,3
491400000000.0,0.002472,0.004929,0.007721,0.00293,0.003906,0.004974,4.292e-05,3.719e-05,0.01227,0.002071,9.636,0.04209,0.0,1,3
491700000000.0,0.002399,0.004906,0.007729,0.002987,0.003967,0.004913,3.529e-05,3.719e-05,0.02902,0.001499,8.094,0.03612,0.0,1,3
492000000000.0,0.002628,0.004921,0.007721,0.003071,0.004051,0.004936,0.002522,3.815e-05,0.01788,0.2627,7.206,0.03012,0.0,1,3
492300000000.0,0.002724,0.004936,0.007721,0.00325,0.004227,0.004951,0.003773,3.815e-05,0.0275,0.3013,7.603,0.03334,0.0,1,3
492600000000.0,0.002468,0.004936,0.007729,0.003288,0.004265,0.004967,0.0009289,3.815e-05,0.01785,0.1199,9.895,0.04382,0.0,1,3
492900000000.0,0.002773,0.004913,0.007729,0.0033,0.004272,0.004929,4.101e-05,3.815e-05,0.01474,0.001499,9.453,0.04261,0.0,1,3
493200000000.0,0.00288,0.004929,0.007729,0.003365,0.004341,0.004951,5.15e-05,3.815e-05,0.01236,0.002213,10.44,0.04707,0.0,1,3
493500000000.0,0.002537,0.004944,0.007729,0.003487,0.004463,0.004951,0.002163,3.815e-05,0.01694,0.2861,9.013,0.04038,0.0,1,3
493800000000.0,0.00256,0.004944,0.007729,0.003456,0.004433,0.004974,4.005e-05,3.815e-05,0.01608,0.002857,9.967,0.04668,0.0,1,3
494100000000.0,0.00243,0.004921,0.007729,0.003319,0.004295,0.004936,2.861e-05,3.815e-05,0.01091,0.0008574,8.508,0.03909,0.0,1,3
494400000000.0,0.002808,0.004944,0.007721,0.00341,0.004387,0.004967,0.002274,3.815e-05,0.0368,0.2126,8.827,0.04128,0.0,1,3
494700000000.0,0.003136,0.004929,0.007721,0.003525,0.004501,0.004982,3.91e-05,3.815e-05,0.01396,0.001215,9.445,0.04296,0.0,1,3
495000000000.0,0.002983,0.004959,0.007721,0.00359,0.004562,0.004974,0.002293,3.91e-05,0.03033,0.2319,9.75,0.04432,0.0,1,3
495300000000.0,0.003525,0.004951,0.007721,0.003586,0.004562,0.004982,6.008e-05,3.91e-05,0.02301,0.001715,9.717,0.04353,0.0,1,3
495600000000.0,0.003361,0.004944,0.007721,0.003601,0.004578,0.004959,0.0008202,3.91e-05,0.01524,0.1033,10.64,0.04817,0.0,1,3
495900000000.0,0.003155,0.004974,0.007721,0.003536,0.004517,0.004982,0.005882,4.005e-05,0.04071,0.3379,10.55,0.04742,0.0,1,3
496200000000.0,0.003014,0.004951,0.007721,0.003395,0.004372,0.004982,3.91e-05,4.005e-05,0.01492,0.001429,9.956,0.04424,0.0,1,3
496500000000.0,0.002934,0.004951,0.007729,0.003468,0.004448,0.004967,2.384e-05,4.005e-05,0.01837,0.0005713,8.975,0.03928,0.0,1,3
496800000000.0,0.002464,0.004944,0.007729,0.003529,0.004509,0.004974,0.0003777,4.005e-05,0.01335,0.04431,7.081,0.02925,0.0,1,3
497100000000.0,0.002422,0.004951,0.007721,0.003429,0.004402,0.004967,0.002655,4.005e-05,0.02008,0.2705,6.909,0.02806,0.0,1,3
497400000000.0,0.002335,0.004959,0.007721,0.003326,0.004303,0.004974,2.098e-05,4.005e-05,0.0132,0.0009995,11.02,0.05058,0.0,1,3
497700000000.0,0.002419,0.004951,0.007729,0.003376,0.004356,0.004982,3.242e-05,4.005e-05,0.02783,0.001785,9.902,0.04553,0.0,1,3
498000000000.0,0.002308,0.004921,0.007729,0.003426,0.004402,0.004936,2.861e-05,4.005e-05,0.03497,0.001429,10.19,0.0455,0.0,1,3
498300000000.0,0.002518,0.004944,0.007729,0.003521,0.004494,0.004967,0.002487,4.005e-05,0.01221,0.2534,10.54,0.04606,0.0,1,3
498600000000.0,0.002419,0.004967,0.007729,0.00359,0.00457,0.004974,3.719e-05,4.005e-05,0.0106,0.003143,10.28,0.0455,0.0,1,3
498900000000.0,0.002609,0.004944,0.007729,0.003593,0.00457,0.004982,3.815e-05,4.005e-05,0.06323,0.001785,11.75,0.0527,0.0,1,3
499200000000.0,0.002445,0.004944,0.007729,0.003616,0.004593,0.004959,3.242e-05,4.101e-05,0.009537,0.002716,10.39,0.0468,0.0,1,3
499500000000.0,0.002659,0.004951,0.007713,0.003571,0.004547,0.004959,0.004486,4.101e-05,0.02106,0.2612,10.58,0.04862,0.0,1,3
499800000000.0,0.002434,0.004936,0.007721,0.003399,0.004379,0.004982,3.815e-05,4.101e-05,0.02493,0.003822,10.75,0.04937,0.0,1,3
500100000000.0,0.002289,0.004929,0.007729,0.003452,0.004425,0.004936,2.956e-05,4.101e-05,0.01505,0.001072,9.6,0.04291,0.0,1,3
500400000000.0,0.002422,0.004944,0.007729,0.003502,0.004478,0.004959,3.052e-05,4.101e-05,0.01614,0.001446,10.18,0.04692,0.0,1,3
500700000000.0,0.002598,0.004944,0.007721,0.003574,0.004555,0.004974,0.002144,4.101e-05,0.0136,0.2666,9.961,0.04623,0.0,1,3
501000000000.0,0.002533,0.004929,0.007721,0.003613,0.004593,0.004944,4.482e-05,4.196e-05,0.0206,0.00602,10.05,0.0462,0.0,1,3
501300000000.0,0.002453,0.004951,0.007721,0.003571,0.004547,0.004967,4.959e-05,4.101e-05,0.01204,0.002499,9.047,0.04039,0.0,1,3
501600000000.0,0.002632,0.004967,0.007713,0.003372,0.004349,0.00499,0.00362,4.101e-05,0.0181,0.2793,9.712,0.04367,0.0,1,3
501900000000.0,0.002361,0.004929,0.007721,0.003487,0.004463,0.004936,4.101e-05,4.101e-05,0.01094,0.003071,8.564,0.0379,0.0,1,3
502200000000.0,0.002426,0.004944,0.007721,0.00354,0.004517,0.004959,3.529e-05,4.196e-05,0.0126,0.001072,6.909,0.02806,0.0,1,3
502500000000.0,0.002491,0.004967,0.007721,0.003582,0.004555,0.004982,4.768e-05,4.196e-05,0.01366,0.001524,11.02,0.05058,0.0,1,3
502800000000.0,0.002449,0.004951,0.007713,0.003574,0.004555,0.00499,0.002659,4.196e-05,0.03577,0.2334,9.764,0.04434,0.0,1,3
503100000000.0,0.002628,0.004951,0.007713,0.003582,0.004555,0.004967,0.003242,4.196e-05,0.01987,0.2852,10.17,0.04612,0.0,1,3
503400000000.0,0.002369,0.004974,0.007721,0.003426,0.004402,0.00499,0.001053,4.196e-05,0.01372,0.1677,8.955,0.0412,0.0,1,3
503700000000.0,0.002449,0.004951,0.007721,0.003445,0.004417,0.004997,3.91e-05,4.196e-05,0.02548,0.002178,9.968,0.0462,0.0,1,3
504000000000.0,0.002422,0.004967,0.007729,0.003567,0.004547,0.004982,0.00144,4.292e-05,0.01562,0.2351,9.437,0.04376,0.0,1,3
504300000000.0,0.002327,0.004982,0.007721,0.003582,0.004555,0.00499,4.196e-05,4.292e-05,0.01372,0.001143,10.66,0.05046,0.0,1,3
504600000000.0,0.002354,0.004967,0.007721,0.003582,0.004555,0.004997,3.815e-05,4.292e-05,0.01509,0.002071,10.65,0.04959,0.0,1,3
504900000000.0,0.002651,0.004936,0.007713,0.003559,0.004539,0.005013,4.387e-05,4.292e-05,0.02075,0.001143,10.75,0.04937,0.0,1,3
505200000000.0,0.002831,0.004951,0.007706,0.003498,0.004478,0.005173,0.002346,4.292e-05,0.03601,0.2483,9.6,0.04291,0.0,1,3
505500000000.0,0.0023,0.004944,0.007721,0.003326,0.004303,0.004951,4.673e-05,4.292e-05,0.01822,0.00288,10.42,0.04784,0.0,1,3
505800000000.0,0.002399,0.004951,0.007721,0.003143,0.00412,0.004967,6.294e-05,4.292e-05,0.03229,0.00293,10.42,0.04808,0.0,1,3
506100000000.0,0.002674,0.004974,0.007721,0.003216,0.004196,0.00515,0.001461,4.292e-05,0.05914,0.1934,9.155,0.04077,0.0,1,3
506400000000.0,0.002491,0.004959,0.007721,0.003281,0.004257,0.004997,3.91e-05,4.292e-05,0.0448,0.001263,9.047,0.04039,0.0,1,3
506700000000.0,0.002434,0.004974,0.007721,0.003372,0.004349,0.00499,0.0008421,4.292e-05,0.039,0.1067,12.08,0.05504,0.0,1,3
507000000000.0,0.002338,0.004982,0.007729,0.003384,0.004364,0.004997,3.529e-05,4.387e-05,0.01271,0.001072,8.564,0.0379,0.0,1,3
507300000000.0,0.002274,0.00499,0.007729,0.003437,0.00441,0.005005,3.052e-05,4.387e-05,0.02386,0.0008574,6.909,0.02806,0.0,1,3
507600000000.0,0.002449,0.00499,0.007729,0.00349,0.004471,0.005013,4.482e-05,4.387e-05,0.01094,0.001429,11.02,0.05058,0.0,1,3
507900000000.0,0.002377,0.004997,0.007729,0.003548,0.004524,0.005005,3.242e-05,4.387e-05,0.01804,0.0009289,10.69,0.04868,0.0,1,3
508200000000.0,0.002289,0.004997,0.007721,0.003555,0.004532,0.005013,0.001289,4.387e-05,0.01256,0.1777,10.07,0.0456,0.0,1,3
508500000000.0,0.00246,0.004982,0.007721,0.003513,0.004494,0.005234,0.0002794,4.387e-05,0.039,0.04156,10.54,0.0477,0.0,1,3
508800000000.0,0.002289,0.00502,0.007721,0.003319,0.004295,0.005028,5.245e-05,4.387e-05,0.02124,0.001892,11.22,0.05218,0.0,1,3
509100000000.0,0.0023,0.005028,0.007729,0.003376,0.004356,0.005035,3.529e-05,4.387e-05,0.01071,0.0006428,9.801,0.0436,0.0,1,3
509400000000.0,0.002338,0.005035,0.007729,0.003437,0.004417,0.005051,0.0008039,4.482e-05,0.04242,0.1521,9.832,0.04439,0.0,1,3
509700000000.0,0.002354,0.005028,0.007721,0.003517,0.004494,0.005051,0.00153,4.482e-05,0.01675,0.2241,10.73,0.04855,0.0,1,3
510000000000.0,0.00243,0.005035,0.007729,0.003483,0.004463,0.005043,5.531e-05,4.387e-05,0.01152,0.002964,10.72,0.04724,0.0,1,3
510300000000.0,0.002701,0.005013,0.007721,0.003284,0.004265,0.005051,0.0006924,4.387e-05,0.05316,0.09204,10.73,0.04751,0.0,1,3
510600000000.0,0.002377,0.005013,0.007729,0.003365,0.004341,0.00502,3.91e-05,4.482e-05,0.01584,0.002323,11.0,0.04997,0.0,1,3
510900000000.0,0.002502,0.005035,0.007721,0.002846,0.003822,0.005066,4.196e-05,4.482e-05,0.02371,0.002213,10.03,0.04586,0.0,1,3
511200000000.0,0.002415,0.005013,0.007721,0.002918,0.003895,0.005035,0.001408,4.482e-05,0.0134,0.2241,10.16,0.04636,0.0,1,3
511500000000.0,0.002567,0.005035,0.007721,0.00301,0.00399,0.005051,3.433e-05,4.482e-05,0.01338,0.001358,10.05,0.04577,0.0,1,3
511800000000.0,0.002357,0.005051,0.007729,0.003071,0.004051,0.005066,3.433e-05,4.482e-05,0.01201,0.001286,6.175,0.02615,0.0,1,3
512100000000.0,0.002422,0.005013,0.007721,0.003162,0.004143,0.005028,0.00219,4.482e-05,0.01636,0.3008,7.603,0.03334,0.0,1,3
512400000000.0,0.002403,0.005035,0.007729,0.003265,0.004242,0.005043,3.91e-05,4.578e-05,0.04736,0.001429,8.421,0.03749,0.0,1,3
512700000000.0,0.002369,0.005043,0.007729,0.003319,0.004295,0.005058,2.67e-05,4.578e-05,0.02496,0.001215,9.419,0.04227,0.0,1,3
513000000000.0,0.002369,0.005028,0.007729,0.003368,0.004349,0.005066,3.242e-05,4.578e-05,0.01408,0.002213,9.082,0.04108,0.0,1,3
513300000000.0,0.002316,0.00502,0.007729,0.003429,0.00441,0.005028,0.001141,4.578e-05,0.02362,0.1902,11.26,0.05169,0.0,1,3
513600000000.0,0.002373,0.005028,0.007721,0.00351,0.004486,0.005066,0.001007,4.578e-05,0.02017,0.1633,10.44,0.04776,0.0,1,3
513900000000.0,0.002407,0.005005,0.007721,0.003433,0.00441,0.005013,0.0006971,4.673e-05,0.06097,0.08215,10.57,0.04797,0.0,1,3
514200000000.0,0.004936,0.005035,0.007698,0.003384,0.004364,0.00515,0.001171,4.578e-05,0.09961,0.1154,10.2,0.0465,0.0,1,3
514500000000.0,0.002666,0.004997,0.007721,0.003159,0.004135,0.005104,0.001896,4.578e-05,0.02341,0.2371,10.31,0.04573,0.0,1,3
514800000000.0,0.002285,0.004982,0.007729,0.003258,0.004234,0.00499,4.292e-05,4.673e-05,0.01414,0.002499,10.2,0.04677,0.0,1,3
515100000000.0,0.002193,0.005005,0.007729,0.003311,0.004288,0.00502,2.956e-05,4.673e-05,0.01414,0.0007858,9.422,0.0432,0.0,1,3
515400000000.0,0.00248,0.00502,0.007729,0.003372,0.004349,0.005035,3.91e-05,4.673e-05,0.01599,0.0009642,10.65,0.04883,0.0,1,3
515700000000.0,0.002628,0.005035,0.007721,0.003464,0.00444,0.005051,0.001419,4.673e-05,0.03888,0.2317,9.335,0.0422,0.0,1,3
516000000000.0,0.002472,0.005035,0.007721,0.003513,0.004494,0.005058,5.817e-05,4.673e-05,0.01724,0.005211,8.216,0.03662,0.0,1,3
516300000000.0,0.0023,0.005035,0.007721,0.003521,0.004494,0.005043,0.001326,4.673e-05,0.01614,0.1687,6.87,0.03001,0.0,1,3
516600000000.0,0.002354,0.005043,0.007721,0.003502,0.004478,0.005066,0.0001774,4.768e-05,0.01553,0.02985,9.831,0.04482,0.0,1,3
516900000000.0,0.002327,0.004997,0.007721,0.00354,0.004517,0.005013,5.245e-05,4.768e-05,0.01164,0.002644,7.08,0.03007,0.0,1,3
517200000000.0,0.002388,0.005013,0.007729,0.003532,0.004509,0.005028,0.001589,4.768e-05,0.01468,0.231,7.603,0.03334,0.0,1,3
517500000000.0,0.002388,0.00502,0.007721,0.003426,0.004402,0.005035,0.0007172,4.768e-05,0.02509,0.1002,10.13,0.04536,0.0,1,3
517800000000.0,0.002228,0.00499,0.007721,0.003315,0.004295,0.005005,3.91e-05,4.768e-05,0.01047,0.001715,9.453,0.04261,0.0,1,3
518100000000.0,0.002338,0.005005,0.007729,0.003376,0.004356,0.005028,4.864e-05,4.768e-05,0.01558,0.002357,10.44,0.04707,0.0,1,3
518400000000.0,0.002335,0.00499,0.007729,0.003441,0.004417,0.005043,4.673e-05,4.864e-05,0.01926,0.001143,9.013,0.04038,0.0,1,3
518700000000.0,0.002491,0.005005,0.007721,0.003483,0.004456,0.005028,0.0007524,4.768e-05,0.02213,0.1118,8.385,0.03719,0.0,1,3
519000000000.0,0.002312,0.00499,0.007721,0.003265,0.004242,0.005035,4.482e-05,4.768e-05,0.03015,0.002071,8.869,0.04032,0.0,1,3
519300000000.0,0.002342,0.005005,0.007721,0.003345,0.004326,0.005028,0.002007,4.768e-05,0.01953,0.2368,10.02,0.0452,0.0,1,3
519600000000.0,0.002193,0.00502,0.007729,0.003464,0.00444,0.005043,3.529e-05,4.864e-05,0.01277,0.001143,12.16,0.05609,0.0,1,3
519900000000.0,0.002281,0.00499,0.007729,0.003517,0.004494,0.005005,3.719e-05,4.864e-05,0.02429,0.001392,11.24,0.05217,0.0,1,3
520200000000.0,0.002239,0.005005,0.007729,0.003551,0.004524,0.00502,5.054e-05,4.864e-05,0.01189,0.004143,7.97,0.03603,0.0,1,3
520500000000.0,0.00227,0.005005,0.007721,0.003529,0.004509,0.005028,0.001827,4.864e-05,0.0242,0.3027,9.899,0.04511,0.0,1,3
520800000000.0,0.002308,0.004982,0.007729,0.003559,0.004539,0.00499,3.719e-05,4.864e-05,0.02502,0.0009289,10.05,0.0462,0.0,1,3
521100000000.0,0.002495,0.004997,0.007721,0.003456,0.004433,0.005005,0.000762,4.864e-05,0.02689,0.09717,7.09,0.03049,0.0,1,3
521400000000.0,0.002434,0.005005,0.007721,0.003353,0.004333,0.00502,5.722e-05,4.864e-05,0.01183,0.004997,9.712,0.04367,0.0,1,3
521700000000.0,0.002399,0.004997,0.007721,0.003414,0.004387,0.005028,3.529e-05,4.959e-05,0.02429,0.0008574,9.022,0.04043,0.0,1,3
522000000000.0,0.002365,0.005013,0.007729,0.003506,0.004478,0.00502,0.001507,4.959e-05,0.01764,0.2322,7.08,0.03007,0.0,1,3
522300000000.0,0.002384,0.00499,0.007721,0.003529,0.004509,0.005035,4.387e-05,4.959e-05,0.02039,0.001608,7.603,0.03334,0.0,1,3
522600000000.0,0.002129,0.004997,0.007729,0.003559,0.004539,0.005005,3.719e-05,4.959e-05,0.02078,0.001572,9.895,0.04382,0.0,1,3
522900000000.0,0.002277,0.005005,0.007729,0.003555,0.004532,0.00502,5.531e-05,4.959e-05,0.01321,0.00325,9.453,0.04261,0.0,1,3
523200000000.0,0.002304,0.005013,0.007729,0.003536,0.004517,0.005028,0.001984,4.959e-05,0.02173,0.2117,10.44,0.04707,0.0,1,3
523500000000.0,0.002201,0.004997,0.007721,0.003365,0.004341,0.005043,6.962e-05,4.959e-05,0.01128,0.004425,10.47,0.05012,0.0,1,3
523800000000.0,0.002289,0.00499,0.007729,0.003281,0.004257,0.005005,4.482e-05,4.959e-05,0.01158,0.002155,8.385,0.03719,0.0,1,3
524100000000.0,0.002361,0.005005,0.007729,0.003361,0.004341,0.005043,0.002281,4.959e-05,0.01779,0.2524,11.97,0.05476,0.0,1,3
524400000000.0,0.002167,0.00499,0.007729,0.003471,0.004448,0.005005,3.719e-05,4.959e-05,0.01334,0.002144,12.05,0.05548,0.0,1,3
524700000000.0,0.002277,0.005005,0.007721,0.003464,0.00444,0.00502,0.0003662,4.959e-05,0.02414,0.04419,12.16,0.05609,0.0,1,3
525000000000.0,0.002296,0.005005,0.007721,0.00333,0.004311,0.005035,3.815e-05,5.054e-05,0.01173,0.002998,11.24,0.05217,0.0,1,3
525300000000.0,0.002254,0.005013,0.007729,0.003387,0.004364,0.005028,0.0007973,5.054e-05,0.01904,0.1335,11.51,0.05403,0.0,1,3
525600000000.0,0.002193,0.004997,0.007729,0.003517,0.004494,0.005035,0.001354,5.054e-05,0.02829,0.2439,9.899,0.04511,0.0,1,3
525900000000.0,0.002209,0.00499,0.007729,0.003559,0.004539,0.005005,4.768e-05,5.054e-05,0.02103,0.00243,9.435,0.04323,0.0,1,3
526200000000.0,0.002247,0.004997,0.007729,0.003563,0.004539,0.005005,4.482e-05,5.054e-05,0.01913,0.001858,11.19,0.0507,0.0,1,3
526500000000.0,0.002304,0.00502,0.007721,0.003525,0.004501,0.005035,0.00267,5.054e-05,0.01801,0.2979,7.093,0.03063,0.0,1,3
526800000000.0,0.002178,0.004982,0.007729,0.003548,0.004524,0.00499,3.242e-05,5.15e-05,0.03528,0.0007858,7.206,0.03012,0.0,1,3
527100000000.0,0.002281,0.004997,0.007721,0.003551,0.004532,0.00502,4.292e-05,5.15e-05,0.01537,0.001499,7.603,0.03334,0.0,1,3
527400000000.0,0.0023,0.00502,0.007729,0.00354,0.004517,0.005028,9.632e-05,5.15e-05,0.01524,0.007828,9.895,0.04382,0.0,1,3
527700000000.0,0.002308,0.004982,0.007729,0.003548,0.004524,0.004997,0.002468,5.15e-05,0.0141,0.2861,9.453,0.04261,0.0,1,3
528000000000.0,0.002155,0.004997,0.007721,0.003551,0.004524,0.005035,4.578e-05,5.15e-05,0.01408,0.00293,9.99,0.04555,0.0,1,3
528300000000.0,0.002304,0.004974,0.007721,0.003403,0.004379,0.004997,0.0003691,5.15e-05,0.06555,0.0423,10.47,0.05012,0.0,1,3
528600000000.0,0.002197,0.005005,0.007721,0.003284,0.004257,0.00502,4.292e-05,5.15e-05,0.01176,0.002644,11.08,0.05272,0.0,1,3
528900000000.0,0.002277,0.005005,0.007721,0.003338,0.004318,0.005028,4.864e-05,5.15e-05,0.01865,0.003216,11.97,0.05476,0.0,1,3
529200000000.0,0.002308,0.004982,0.007729,0.003441,0.004417,0.004997,0.001968,5.15e-05,0.02258,0.2549,9.857,0.04588,0.0,1,3
529500000000.0,0.002346,0.004997,0.007729,0.003513,0.004486,0.00502,3.815e-05,5.15e-05,0.01234,0.0006428,9.247,0.04224,0.0,1,3
529800000000.0,0.002346,0.005013,0.007729,0.003532,0.004509,0.005028,4.005e-05,5.15e-05,0.02811,0.001785,9.39,0.04234,0.0,1,3
530100000000.0,0.002247,0.004974,0.007729,0.003567,0.004547,0.00499,5.054e-05,5.15e-05,0.01193,0.001499,10.18,0.04692,0.0,1,3
530400000000.0,0.002312,0.00499,0.007721,0.003559,0.004532,0.005013,0.001972,5.245e-05,0.01262,0.2568,9.961,0.04623,0.0,1,3
530700000000.0,0.002155,0.005013,0.007729,0.003544,0.004524,0.005028,3.719e-05,5.245e-05,0.02194,0.001572,9.435,0.04323,0.0,1,3
531000000000.0,0.002228,0.004974,0.007729,0.003555,0.004532,0.005028,5.531e-05,5.245e-05,0.01219,0.001928,11.19,0.0507,0.0,1,3
531300000000.0,0.002342,0.004997,0.007721,0.003548,0.004524,0.00502,0.001945,5.245e-05,0.02133,0.2444,7.093,0.03063,0.0,1,3
531600000000.0,0.002274,0.004997,0.007721,0.003529,0.004509,0.005028,4.482e-05,5.245e-05,0.01469,0.001215,10.65,0.04902,0.0,1,3
531900000000.0,0.002419,0.00499,0.007729,0.00346,0.004433,0.005005,0.0003595,5.341e-05,0.0278,0.04034,7.206,0.03012,0.0,1,3
532200000000.0,0.00222,0.004997,0.007729,0.003357,0.004333,0.005013,4.768e-05,5.341e-05,0.01387,0.002285,11.02,0.05058,0.0,1,3
532500000000.0,0.002262,0.005005,0.007729,0.003414,0.004395,0.005013,4.482e-05,5.341e-05,0.02002,0.001286,9.895,0.04382,0.0,1,3
532800000000.0,0.002434,0.004982,0.007729,0.003475,0.004456,0.005028,5.15e-05,5.245e-05,0.01584,0.002357,8.361,0.03661,0.0,1,3
533100000000.0,0.002197,0.004974,0.007729,0.00325,0.004227,0.004982,3.91e-05,5.245e-05,0.01266,0.001642,9.99,0.04555,0.0,1,3
533400000000.0,0.002228,0.00499,0.007729,0.003319,0.004295,0.004997,0.0002975,5.245e-05,0.01733,0.03845,8.457,0.03726,0.0,1,3
533700000000.0,0.002197,0.005005,0.007729,0.003418,0.004395,0.005013,4.387e-05,5.341e-05,0.02396,0.001143,10.25,0.04587,0.0,1,3
534000000000.0,0.002243,0.004997,0.007729,0.003471,0.004448,0.00502,5.15e-05,5.341e-05,0.02057,0.006927,9.959,0.04419,0.0,1,3
534300000000.0,0.00227,0.004982,0.007721,0.002998,0.003975,0.004997,4.673e-05,5.341e-05,0.0192,0.002998,9.98,0.04427,0.0,1,3
534600000000.0,0.002304,0.005005,0.007721,0.00309,0.004066,0.005028,0.002625,5.341e-05,0.02103,0.3228,8.684,0.03932,0.0,1,3
534900000000.0,0.002304,0.004974,0.007729,0.003162,0.004143,0.004997,3.624e-05,5.341e-05,0.01627,0.001286,10.0,0.04605,0.0,1,3
535200000000.0,0.002193,0.00499,0.007729,0.00322,0.004196,0.005005,3.338e-05,5.341e-05,0.03485,0.001572,10.42,0.04784,0.0,1,3
535500000000.0,0.002247,0.005005,0.007729,0.0033,0.00428,0.005028,0.0004082,5.436e-05,0.02472,0.04865,10.42,0.04808,0.0,1,3
535800000000.0,0.002285,0.00499,0.007721,0.003361,0.004333,0.005028,5.531e-05,5.436e-05,0.01527,0.002113,9.155,0.04077,0.0,1,3
536100000000.0,0.002201,0.005005,0.007721,0.003418,0.004395,0.00502,6.008e-05,5.436e-05,0.01596,0.002213,9.047,0.04039,0.0,1,3
536400000000.0,0.002438,0.004967,0.007721,0.003506,0.004486,0.00502,0.001581,5.436e-05,0.01678,0.2405,9.712,0.04367,0.0,1,3
536700000000.0,0.002556,0.00499,0.007721,0.003567,0.004547,0.005005,4.005e-05,5.436e-05,0.02292,0.001715,9.022,0.04043,0.0,1,3
537000000000.0,0.002411,0.005005,0.007721,0.003544,0.004524,0.005013,5.817e-05,5.436e-05,0.02661,0.002678,6.909,0.02806,0.0,1,3
537300000000.0,0.002407,0.00499,0.007721,0.003548,0.004524,0.00502,0.0004406,5.436e-05,0.01433,0.0528,11.02,0.05058,0.0,1,3
537600000000.0,0.002354,0.00499,0.007721,0.003494,0.004471,0.005005,0.001478,5.436e-05,0.01247,0.1672,9.764,0.04434,0.0,1,3
537900000000.0,0.002354,0.005005,0.007721,0.003288,0.004265,0.00502,7.057e-05,5.436e-05,0.02069,0.001965,8.956,0.04118,0.0,1,3
538200000000.0,0.002388,0.004982,0.007721,0.003345,0.004326,0.005028,6.866e-05,5.436e-05,0.01259,0.004784,9.774,0.04438,0.0,1,3
538500000000.0,0.002289,0.00499,0.007729,0.00346,0.00444,0.005005,0.001383,5.436e-05,0.01514,0.1987,10.77,0.04947,0.0,1,3
538800000000.0,0.002209,0.005005,0.007729,0.00354,0.004517,0.00502,3.815e-05,5.531e-05,0.02066,0.001572,9.801,0.0436,0.0,1,3
539100000000.0,0.002384,0.00499,0.007721,0.00349,0.004463,0.005028,0.001804,5.531e-05,0.03168,0.1914,9.832,0.04439,0.0,1,3
539400000000.0,0.002178,0.004974,0.007729,0.003384,0.004364,0.004982,4.196e-05,5.531e-05,0.0141,0.002499,10.73,0.04855,0.0,1,3
539700000000.0,0.002068,0.004982,0.007729,0.003441,0.004417,0.00499,3.529e-05,5.531e-05,0.01036,0.002357,10.72,0.04724,0.0,1,3
540000000000.0,0.002197,0.00499,0.007729,0.00349,0.004471,0.004997,3.91e-05,5.531e-05,0.01398,0.002571,10.73,0.04751,0.0,1,3
540300000000.0,0.002205,0.005005,0.007729,0.00354,0.004517,0.005013,3.529e-05,5.531e-05,0.02899,0.001785,10.91,0.04968,0.0,1,3
540600000000.0,0.002132,0.004982,0.007729,0.003544,0.004524,0.00502,6.676e-05,5.531e-05,0.01053,0.002285,9.924,0.04502,0.0,1,3
540900000000.0,0.002247,0.004959,0.007729,0.003586,0.004562,0.004974,0.001604,5.531e-05,0.02261,0.2246,9.636,0.04209,0.0,1,3
541200000000.0,0.002106,0.004974,0.007729,0.00359,0.00457,0.004982,4.196e-05,5.627e-05,0.01042,0.001715,9.375,0.04072,0.0,1,3
541500000000.0,0.002129,0.004982,0.007729,0.003574,0.004555,0.00499,4.578e-05,5.627e-05,0.009995,0.001751,10.95,0.05126,0.0,1,3
541800000000.0,0.002083,0.00499,0.007729,0.003571,0.004547,0.004997,4.768e-05,5.627e-05,0.01578,0.002213,10.71,0.04942,0.0,1,3
542100000000.0,0.002102,0.004997,0.007729,0.003567,0.004547,0.005005,5.627e-05,5.531e-05,0.01131,0.002285,6.909,0.02806,0.0,1,3
