start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
591300000000.0,0.0004349,0.0004997,0.01749,0.0003834,0.0008659,0.0005045,0.0,0.0,0.001259,7.153e-05,4.896,0.01683,0.0007534,1,3
591600000000.0,0.0004358,0.0004978,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.001461,0.0,4.785,0.01646,0.0007582,1,3
591900000000.0,0.0004377,0.0004988,0.01749,0.0003834,0.0008659,0.0005016,0.0,0.0,0.0009527,7.153e-05,5.039,0.01745,0.0002756,1,3
592200000000.0,0.000433,0.0004959,0.01749,0.0003834,0.0008659,0.0004988,0.0,0.0,0.0007343,0.0,4.865,0.01684,0.0001535,1,3
592500000000.0,0.0004377,0.0004988,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.0007763,7.153e-05,4.932,0.01716,0.000247,1,3
592800000000.0,0.0004406,0.0004969,0.01749,0.0003834,0.0008659,0.0004978,0.0,0.0,0.0006971,0.0,4.908,0.01709,0.0001173,1,3
593100000000.0,0.000433,0.0004988,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.0006924,7.153e-05,4.742,0.01636,0.0001774,1,3
593400000000.0,0.0004396,0.0004959,0.01749,0.0003834,0.0008659,0.0004978,0.0,0.0,0.0007677,0.0,4.696,0.01615,0.0004473,1,3
593700000000.0,0.0004454,0.0004988,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.0009155,7.153e-05,4.944,0.0172,0.0003042,1,3
594000000000.0,0.0004768,0.0004959,0.01749,0.0003834,0.0008659,0.0004978,0.0,0.0,0.001858,0.0,5.304,0.01925,0.0005751,1,3
594300000000.0,0.0004873,0.0004988,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.001245,7.153e-05,5.483,0.0211,0.0005865,1,3
594600000000.0,0.0004826,0.0004969,0.01749,0.0003834,0.0008659,0.0004988,0.0,0.0,0.001284,0.0,5.652,0.02153,0.0004997,1,3
594900000000.0,0.0004835,0.0004988,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.001404,7.153e-05,5.467,0.02075,0.00123,1,3
595200000000.0,0.0004883,0.0004969,0.01749,0.0003834,0.0008659,0.0004978,0.0,0.0,0.001444,0.0,5.471,0.02071,0.0004854,1,3
595500000000.0,0.0004768,0.0004988,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.0009727,7.153e-05,5.334,0.02009,0.0003805,1,3
595800000000.0,0.0004816,0.0004969,0.01749,0.0003834,0.0008659,0.0004988,0.0,0.0,0.0009222,0.0,5.477,0.02076,0.0003757,1,3
596100000000.0,0.0004759,0.0004988,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.0009308,7.153e-05,5.416,0.02045,0.0002403,1,3
596400000000.0,0.0004873,0.0004969,0.01749,0.0003834,0.0008659,0.0004978,0.0,0.0,0.001202,0.0,5.469,0.02052,0.0005074,1,3
596700000000.0,0.0004644,0.0004988,0.01749,0.0003834,0.0008659,0.0005026,0.0,0.0,0.0009537,7.153e-05,5.313,0.01991,0.0005026,1,3
597000000000.0,0.0004339,0.0004959,0.01749,0.0003834,0.0008659,0.0004978,0.0,0.0,0.0008745,0.0,4.822,0.01654,0.0003729,1,3
597300000000.0,0.0004396,0.0004988,0.01749,0.0003834,0.0008669,0.0005026,0.0,0.0,0.0008726,7.153e-05,4.907,0.01695,0.0002832,1,3
597600000000.0,0.0004416,0.0004969,0.01749,0.0003834,0.0008669,0.0004988,0.0,0.0,0.001734,0.0,4.992,0.01726,0.0006046,1,3
597900000000.0,0.0004377,0.0004988,0.01749,0.0003834,0.0008669,0.0005026,0.0,0.0,0.002125,7.153e-05,5.065,0.01761,0.0003757,1,3
598200000000.0,0.0004368,0.0004969,0.01749,0.0003834,0.0008669,0.0004978,0.0,0.0,0.001402,0.0,4.936,0.01699,0.0002537,1,3
598500000000.0,0.0004454,0.0004988,0.01749,0.0003834,0.0008669,0.0005026,0.0,0.0,0.003052,7.153e-05,4.995,0.01742,0.0003891,1,3
598800000000.0,0.0004511,0.0004988,0.01749,0.0003834,0.0008669,0.0005026,0.0,0.0,0.001331,0.0,5.147,0.01805,0.000741,1,3
599100000000.0,0.0004406,0.0004988,0.01749,0.0003834,0.0008669,0.0005026,0.0,0.0,0.00186,7.153e-05,5.149,0.01821,0.0009575,1,3
599400000000.0,0.0004396,0.0004969,0.01749,0.0003834,0.0008669,0.0004988,0.0,0.0,0.004425,0.0,5.055,0.01784,0.0001173,1,3
599700000000.0,0.0004435,0.0004988,0.01749,0.0003834,0.0008669,0.0005026,0.0,0.0,0.0008984,7.153e-05,5.006,0.01739,0.0003147,1,3
600000000000.0,0.0004454,0.0004969,0.01749,0.0003834,0.0008669,0.0004978,0.0,0.0,0.0009861,0.0,4.988,0.01744,0.0001802,1,3
600300000000.0,0.0004416,0.0004988,0.01749,0.0003843,0.0008669,0.0005016,0.0,0.0,0.0009508,7.153e-05,5.012,0.01738,0.0003376,1,3
600600000000.0,0.0004444,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.0007315,7.153e-05,4.952,0.01729,0.0004034,1,3
600900000000.0,0.0004473,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.0008583,7.153e-05,5.041,0.01754,0.0004721,1,3
601200000000.0,0.000452,0.0004969,0.01749,0.0003843,0.0008669,0.0004988,0.0,0.0,0.0009174,0.0,5.17,0.01828,0.0004644,1,3
601500000000.0,0.0004454,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.0008316,7.153e-05,5.117,0.01802,0.0005541,1,3
601800000000.0,0.0004587,0.0004969,0.01749,0.0003843,0.0008669,0.0004978,0.0,0.0,0.01242,0.0,5.089,0.01778,0.0003233,1,3
602100000000.0,0.0004702,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001236,7.153e-05,5.493,0.01954,0.0007277,1,3
602400000000.0,0.0004835,0.0004969,0.01749,0.0003843,0.0008669,0.0004978,0.0,0.0,0.001345,0.0,5.578,0.0204,0.0003433,1,3
602700000000.0,0.0004845,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001532,7.153e-05,5.52,0.02017,0.0007439,1,3
603000000000.0,0.0004864,0.0004969,0.01749,0.0003843,0.0008669,0.0004988,0.0,0.0,0.001465,0.0,5.65,0.02074,0.0008001,1,3
603300000000.0,0.0004816,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.00123,7.153e-05,5.725,0.02115,0.001078,1,3
603600000000.0,0.0004873,0.0004969,0.01749,0.0003843,0.0008669,0.0004988,0.0,0.0,0.001205,0.0,5.645,0.02072,0.0002575,1,3
603900000000.0,0.0004873,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001038,7.153e-05,5.687,0.02101,0.0004978,1,3
604200000000.0,0.0004883,0.0004969,0.01749,0.0003843,0.0008669,0.0004978,0.0,0.0,0.0008373,0.0,5.604,0.02056,0.0003757,1,3
604500000000.0,0.0004864,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001099,7.153e-05,5.615,0.02062,0.0003214,1,3
604800000000.0,0.0004911,0.0004978,0.01749,0.0003843,0.0008669,0.0004997,0.0,0.0,0.0008631,0.0,5.576,0.02057,0.0002413,1,3
605100000000.0,0.000495,0.0004997,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.0008945,7.153e-05,6.011,0.02228,0.000206,1,3
605400000000.0,0.0005283,0.0004969,0.01749,0.0003843,0.0008669,0.0004988,0.0,0.0,0.001099,0.0,6.007,0.02149,0.0002489,1,3
605700000000.0,0.0005236,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001217,7.153e-05,5.921,0.02122,0.0003738,1,3
606000000000.0,0.0004969,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001312,0.0,5.759,0.02065,0.0004644,1,3
606300000000.0,0.0004807,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001299,7.153e-05,5.436,0.01948,0.0008907,1,3
606600000000.0,0.0004797,0.0004969,0.01749,0.0003843,0.0008669,0.0004978,0.0,0.0,0.001287,0.0,5.429,0.01943,0.0007763,1,3
606900000000.0,0.000474,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001356,7.153e-05,5.495,0.01971,0.0004148,1,3
607200000000.0,0.0004864,0.0004969,0.01749,0.0003843,0.0008669,0.0004988,0.0,0.0,0.001305,0.0,5.643,0.02058,0.0002623,1,3
607500000000.0,0.0004816,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001062,7.153e-05,5.671,0.02065,0.0005341,1,3
607800000000.0,0.0004826,0.0004969,0.01749,0.0003843,0.0008669,0.0004978,0.0,0.0,0.0009394,0.0,5.525,0.02002,0.0005274,1,3
608100000000.0,0.0004807,0.0005035,0.01749,0.0003843,0.0008669,0.0005169,9.537e-07,0.0,0.002949,7.153e-05,5.64,0.02034,0.0002708,1,3
608400000000.0,0.0004606,0.0005054,0.01749,0.0003843,0.0008669,0.0005159,0.0,0.0,0.001097,0.0,5.438,0.0193,0.0002356,1,3
608700000000.0,0.0004568,0.0005016,0.01749,0.0003843,0.0008669,0.0005054,0.0,0.0,0.0009422,7.153e-05,5.213,0.01836,0.0002413,1,3
609000000000.0,0.0004578,0.0004997,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.0009718,0.0,5.093,0.01801,0.0002756,1,3
609300000000.0,0.0004587,0.0004988,0.01749,0.0003843,0.0008669,0.0005026,0.0,0.0,0.001097,7.153e-05,5.328,0.01908,0.000288,1,3
609600000000.0,0.0004663,0.0004969,0.01749,0.0003843,0.0008678,0.0004988,0.0,0.0,0.0009212,0.0,5.393,0.01932,0.0005054,1,3
609900000000.0,0.0004616,0.0005016,0.01749,0.0003843,0.0008678,0.0005035,9.537e-07,0.0,0.001104,7.153e-05,5.38,0.01893,0.0005074,1,3
610200000000.0,0.0004644,0.0004969,0.01749,0.0003843,0.0008678,0.0004997,0.0,0.0,0.001438,0.0,5.185,0.01821,0.0007648,1,3
610500000000.0,0.0004616,0.0004997,0.01749,0.0003843,0.0008678,0.0005026,0.0,0.0,0.001356,7.153e-05,5.209,0.01841,0.0007238,1,3
610800000000.0,0.0004673,0.0004969,0.01749,0.0003843,0.0008678,0.0004997,0.0,0.0,0.001444,0.0,5.369,0.01898,0.0007935,1,3
611100000000.0,0.0004597,0.0004997,0.01749,0.0003843,0.0008678,0.0005026,0.0,0.0,0.001188,7.153e-05,5.203,0.01839,0.0008402,1,3
611400000000.0,0.0004616,0.0004988,0.01749,0.0003843,0.0008678,0.0005026,0.0,0.0,0.0009689,0.0,5.213,0.01862,0.0002317,1,3
611700000000.0,0.0004597,0.0004988,0.01749,0.0003843,0.0008678,0.0005026,0.0,0.0,0.0009537,7.153e-05,5.38,0.01896,0.0001917,1,3
612000000000.0,0.0004539,0.0004969,0.01749,0.0003843,0.0008678,0.0004978,0.0,0.0,0.00102,0.0,5.12,0.01789,0.0003691,1,3
612300000000.0,0.0004654,0.0004988,0.01749,0.0003843,0.0008678,0.0005026,0.0,0.0,0.009918,7.153e-05,5.358,0.01887,0.0003958,1,3
612600000000.0,0.0004559,0.0004969,0.01749,0.0003843,0.0008678,0.0004978,0.0,0.0,0.005112,0.0,5.08,0.01797,0.0001612,1,3
612900000000.0,0.0004578,0.0004988,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.0008392,7.153e-05,5.139,0.01801,0.0001736,1,3
613200000000.0,0.0004559,0.0004969,0.01749,0.0003853,0.0008678,0.0004969,0.0,0.0,0.001781,0.0,5.099,0.01791,0.0005646,1,3
613500000000.0,0.000452,0.0004988,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.003666,7.153e-05,5.296,0.01892,0.0003357,1,3
613800000000.0,0.0004511,0.0004969,0.01749,0.0003853,0.0008678,0.0004978,0.0,0.0,0.001225,0.0,5.177,0.01836,0.0002871,1,3
614100000000.0,0.0004597,0.0005007,0.01749,0.0003853,0.0008678,0.0005074,0.0,0.0,0.001534,7.153e-05,5.16,0.01806,0.000535,1,3
614400000000.0,0.0004482,0.0004978,0.01749,0.0003853,0.0008678,0.0005045,0.0,0.0,0.001415,0.0,5.09,0.01795,0.0005627,1,3
614700000000.0,0.0004587,0.0005026,0.01749,0.0003853,0.0008678,0.000515,9.537e-07,0.0,0.005714,7.153e-05,5.2,0.01857,0.0004892,1,3
615000000000.0,0.0004625,0.0005064,0.01749,0.0003853,0.0008678,0.000515,0.0,0.0,0.001123,0.0,5.004,0.01745,0.0002689,1,3
615300000000.0,0.0004511,0.0005016,0.01749,0.0003853,0.0008678,0.0005064,0.0,0.0,0.0009327,7.153e-05,5.113,0.01805,0.0003891,1,3
615600000000.0,0.000452,0.0004988,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.0008774,0.0,5.103,0.01804,0.0002451,1,3
615900000000.0,0.0004635,0.0004988,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.001835,7.153e-05,5.03,0.01748,0.0003881,1,3
616200000000.0,0.0004606,0.0004988,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.002838,0.0,5.118,0.01773,0.0003281,1,3
616500000000.0,0.0004559,0.0004997,0.01749,0.0003853,0.0008678,0.0005035,9.537e-07,0.0,0.002605,7.153e-05,5.168,0.01811,0.0002441,1,3
616800000000.0,0.0004454,0.0004978,0.01749,0.0003853,0.0008678,0.0004988,0.0,0.0,0.0009127,0.0,5.152,0.01791,0.0004635,1,3
617100000000.0,0.0004511,0.0004988,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.001635,7.153e-05,5.058,0.01772,0.0006199,1,3
617400000000.0,0.0004511,0.0004978,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.001043,0.0,5.087,0.01828,0.0002966,1,3
617700000000.0,0.0004463,0.0005007,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.00112,7.153e-05,5.382,0.01975,0.0002861,1,3
618000000000.0,0.0004406,0.0004969,0.01749,0.0003853,0.0008678,0.0004988,0.0,0.0,0.0118,0.0,5.102,0.01844,0.00033,1,3
618300000000.0,0.0004416,0.0004997,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.001526,7.153e-05,5.152,0.01854,0.0001059,1,3
618600000000.0,0.0004463,0.0004969,0.01749,0.0003853,0.0008678,0.0004978,0.0,0.0,0.001228,0.0,5.086,0.01842,0.0004492,1,3
618900000000.0,0.0004463,0.0004997,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.001011,7.153e-05,5.173,0.01854,0.0003014,1,3
619200000000.0,0.0004444,0.0004969,0.01749,0.0003853,0.0008678,0.0004978,0.0,0.0,0.001024,0.0,5.133,0.01833,0.0001917,1,3
619500000000.0,0.0004406,0.0004997,0.01749,0.0003853,0.0008678,0.0005026,0.0,0.0,0.001007,7.153e-05,5.096,0.01827,0.0003605,1,3
619800000000.0,0.0004444,0.0004969,0.01749,0.0003853,0.0008678,0.0004988,0.0,0.0,0.001007,0.0,5.271,0.01892,0.0003538,1,3
620100000000.0,0.0004377,0.0005016,0.01749,0.0003853,0.0008678,0.0005074,0.0,0.0,0.0009556,7.153e-05,5.062,0.0174,0.0006418,1,3
620400000000.0,0.0004349,0.0005035,0.01749,0.0003853,0.0008678,0.0005159,2.861e-06,0.0,0.001089,0.0007143,4.872,0.01661,0.0002222,1,3
620700000000.0,0.0004225,0.0005054,0.01749,0.0003853,0.0008678,0.0005121,0.0,0.0,0.0009413,7.153e-05,4.646,0.01572,0.0002794,1,3
621000000000.0,0.0004253,0.0004988,0.01749,0.0003853,0.0008688,0.0005045,0.0,0.0,0.000988,0.0,4.776,0.01627,0.0003529,1,3
621300000000.0,0.0004177,0.0005016,0.01749,0.0003853,0.0008688,0.0005026,0.0,0.0,0.0009537,7.153e-05,4.589,0.01537,0.0003386,1,3
621600000000.0,0.0004177,0.0004969,0.01749,0.0003853,0.0008688,0.0004988,0.0,0.0,0.0008564,0.0,4.654,0.01556,0.0002575,1,3
621900000000.0,0.0004168,0.0005016,0.01749,0.0003853,0.0008688,0.0005035,0.0,0.0,0.001141,7.153e-05,4.609,0.01537,0.0005302,1,3
622200000000.0,0.0004101,0.0004978,0.01749,0.0003853,0.0008688,0.0004988,0.0,0.0,0.00136,0.0001431,4.545,0.01528,0.0003033,1,3
622500000000.0,0.0004139,0.0004997,0.01749,0.0003853,0.0008688,0.0005026,0.0,0.0,0.00119,7.153e-05,4.541,0.01533,0.0005531,1,3
622800000000.0,0.0004101,0.0005074,0.01749,0.0003853,0.0008688,0.000515,9.537e-07,0.0,0.001108,7.153e-05,4.521,0.0151,0.000308,1,3
623100000000.0,0.0004072,0.0005054,0.01749,0.0003853,0.0008688,0.000514,0.0,0.0,0.001144,7.153e-05,4.305,0.01406,0.0002403,1,3
623400000000.0,0.0004053,0.0004988,0.01749,0.0003853,0.0008688,0.0005045,0.0,0.0,0.0007858,0.0,4.328,0.01411,0.0002556,1,3
623700000000.0,0.0004015,0.0005007,0.01749,0.0003853,0.0008688,0.0005035,0.0,0.0,0.0008621,7.153e-05,4.407,0.01456,0.0002356,1,3
624000000000.0,0.0004005,0.0004988,0.01749,0.0003853,0.0008688,0.0005035,0.0,0.0,0.0007887,0.0,4.295,0.01394,0.0002871,1,3
624300000000.0,0.0004091,0.0005007,0.01749,0.0003853,0.0008688,0.0005035,0.0,0.0,0.0008516,7.153e-05,4.432,0.01467,0.0001554,1,3
624600000000.0,0.0004139,0.0004978,0.01749,0.0003853,0.0008688,0.0004988,0.0,0.0,0.0009766,7.153e-05,4.352,0.01438,0.0002794,1,3
624900000000.0,0.0004044,0.0004997,0.01749,0.0003853,0.0008688,0.0005035,0.0,0.0,0.0008307,7.153e-05,4.443,0.01436,0.0002861,1,3
625200000000.0,0.0004053,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.0007629,0.0,4.604,0.01495,0.0002584,1,3
625500000000.0,0.0004082,0.0004997,0.01749,0.0003862,0.0008688,0.0005026,0.0,0.0,0.001148,7.153e-05,4.446,0.0144,0.0004101,1,3
625800000000.0,0.0003967,0.0004969,0.01749,0.0003862,0.0008688,0.0004978,0.0,0.0,0.0009098,0.0,4.185,0.01333,0.0002937,1,3
626100000000.0,0.0003929,0.0004997,0.01749,0.0003862,0.0008688,0.0005026,0.0,0.0,0.001133,7.153e-05,4.187,0.0133,0.0003824,1,3
626400000000.0,0.0003977,0.0004969,0.01749,0.0003862,0.0008688,0.0004978,0.0,0.0,0.001417,0.0,4.336,0.01405,0.0008554,1,3
626700000000.0,0.0003986,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.001198,7.153e-05,4.4,0.01416,0.0008717,1,3
627000000000.0,0.0003939,0.0004978,0.01749,0.0003862,0.0008688,0.0004988,0.0,0.0,0.003487,0.0,4.205,0.01331,0.0003176,1,3
627300000000.0,0.000412,0.0005007,0.01749,0.0003862,0.0008688,0.0005054,0.0,0.0,0.0008678,7.153e-05,4.423,0.0141,0.0005007,1,3
627600000000.0,0.0004139,0.0004988,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.0008402,0.0,4.672,0.0149,0.000205,1,3
627900000000.0,0.0004177,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.0009384,7.153e-05,4.534,0.01464,0.0002384,1,3
628200000000.0,0.0004368,0.0004978,0.01749,0.0003862,0.0008688,0.0004978,0.0,0.0,0.0008707,0.0,5.194,0.01761,0.0003214,1,3
628500000000.0,0.0003996,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.0007458,7.153e-05,4.499,0.01417,0.0005531,1,3
628800000000.0,0.0003948,0.0004978,0.01749,0.0003862,0.0008688,0.0004997,0.0,0.0,0.00174,0.0,4.263,0.01354,0.0003586,1,3
629100000000.0,0.0004044,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.004066,7.153e-05,4.233,0.01344,0.0002661,1,3
629400000000.0,0.0003929,0.0004978,0.01749,0.0003862,0.0008688,0.0004978,0.0,0.0,0.0007792,0.0,4.372,0.01393,0.0004959,1,3
629700000000.0,0.0004025,0.0005083,0.01749,0.0003862,0.0008688,0.0005131,9.537e-07,0.0,0.001266,0.0001431,4.278,0.01343,0.0003328,1,3
630000000000.0,0.0003996,0.0005016,0.01749,0.0003862,0.0008688,0.0005045,0.0,0.0,0.001148,0.0,4.343,0.01354,0.0006552,1,3
630300000000.0,0.0003986,0.0005026,0.01749,0.0003862,0.0008688,0.0005064,0.0,0.0,0.001272,7.153e-05,4.527,0.01447,0.0009651,1,3
630600000000.0,0.0003986,0.0004978,0.01749,0.0003862,0.0008688,0.0004988,0.0,0.0,0.001259,0.0,4.322,0.01355,0.0006628,1,3
630900000000.0,0.0004244,0.0005026,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.001059,7.153e-05,4.797,0.01561,0.0003681,1,3
631200000000.0,0.0004129,0.0004978,0.01749,0.0003862,0.0008688,0.0004978,0.0,0.0,0.0008087,0.0,4.438,0.01444,0.0004454,1,3
631500000000.0,0.0004282,0.0005007,0.01749,0.0003862,0.0008688,0.0005045,2.861e-06,0.0,0.0006781,0.0007143,5.129,0.01759,0.0002241,1,3
631800000000.0,0.0003891,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.0009003,0.0,4.213,0.0134,0.0002909,1,3
632100000000.0,0.0003843,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.000699,7.153e-05,4.132,0.01292,0.0003204,1,3
632400000000.0,0.0003805,0.0004978,0.01749,0.0003862,0.0008688,0.0004997,0.0,0.0,0.0006971,0.0,4.09,0.01258,0.000248,1,3
632700000000.0,0.0003881,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.0008268,7.153e-05,4.319,0.01361,0.0002613,1,3
633000000000.0,0.0004044,0.0004978,0.01749,0.0003862,0.0008688,0.0004978,0.0,0.0,0.0007706,0.0,4.225,0.01342,0.000432,1,3
633300000000.0,0.0003967,0.0004997,0.01749,0.0003862,0.0008688,0.0005035,0.0,0.0,0.0008678,7.153e-05,4.361,0.01415,0.000639,1,3
633600000000.0,0.0003881,0.0004978,0.01749,0.0003862,0.0008688,0.0004988,0.0,0.0,0.0008297,0.0,4.185,0.01319,0.0003719,1,3
633900000000.0,0.0003843,0.0005016,0.01749,0.0003862,0.0008688,0.0005083,0.0,0.0,0.0008392,7.153e-05,4.139,0.01307,0.0003643,1,3
634200000000.0,0.000391,0.0004978,0.01749,0.0003862,0.0008688,0.0005045,0.0,0.0,0.001217,0.0,4.26,0.01332,0.0006208,1,3
634500000000.0,0.0004206,0.0004997,0.01749,0.0003862,0.0008698,0.0005035,0.0,0.0,0.001293,7.153e-05,4.653,0.01551,0.0007763,1,3
634800000000.0,0.0003967,0.0004978,0.01749,0.0003862,0.0008698,0.0004978,0.0,0.0,0.001207,0.0,4.228,0.0133,0.0003872,1,3
635100000000.0,0.0003901,0.0004997,0.01749,0.0003862,0.0008698,0.0005035,0.0,0.0,0.001127,7.153e-05,4.119,0.01304,0.0004015,1,3
635400000000.0,0.0003901,0.0004978,0.01749,0.0003862,0.0008698,0.0004978,0.0,0.0,0.000659,0.0,4.312,0.01369,0.0001459,1,3
635700000000.0,0.0003881,0.0004997,0.01749,0.0003862,0.0008698,0.0005035,0.0,0.0,0.0009003,7.153e-05,4.029,0.01252,0.0001965,1,3
636000000000.0,0.0003805,0.0004978,0.01749,0.0003862,0.0008698,0.0004997,0.0,0.0,0.0009003,0.0,4.106,0.0129,0.0002766,1,3
636300000000.0,0.0003824,0.0004997,0.01749,0.0003862,0.0008698,0.0005035,0.0,0.0,0.0007095,7.153e-05,4.129,0.01293,0.0003204,1,3
636600000000.0,0.0004025,0.0004978,0.01749,0.0003862,0.0008698,0.0004988,0.0,0.0,0.0008097,0.0,4.473,0.01397,0.0002775,1,3
636900000000.0,0.0003862,0.0004997,0.01749,0.0003862,0.0008698,0.0005035,0.0,0.0,0.0008116,7.153e-05,4.18,0.01299,0.0003748,1,3
637200000000.0,0.0003929,0.0004978,0.01749,0.0003862,0.0008698,0.0004988,0.0,0.0,0.000906,0.0,4.315,0.01375,0.0006256,1,3
637500000000.0,0.0003929,0.0004997,0.01749,0.0003862,0.0008698,0.0005035,0.0,0.0,0.0008602,7.153e-05,4.316,0.01365,0.0004091,1,3
637800000000.0,0.000392,0.0004978,0.01749,0.0003872,0.0008698,0.0004988,0.0,0.0,0.001041,0.0,4.238,0.01335,0.0003796,1,3
638100000000.0,0.0003891,0.0004997,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.001133,7.153e-05,4.309,0.01378,0.0007849,1,3
638400000000.0,0.0003986,0.0005007,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.001183,0.0,4.48,0.01425,0.0007467,1,3
638700000000.0,0.0003872,0.0004997,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.001387,7.153e-05,4.271,0.01332,0.0007439,1,3
639000000000.0,0.0003929,0.0004978,0.01749,0.0003872,0.0008698,0.0004988,0.0,0.0,0.001171,0.0,4.295,0.01333,0.0007429,1,3
639300000000.0,0.000392,0.0005007,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.001312,7.153e-05,4.212,0.01324,0.0003872,1,3
639600000000.0,0.0003872,0.0004978,0.01749,0.0003872,0.0008698,0.0005007,0.0,0.0,0.0007105,0.0,4.107,0.0127,0.0004282,1,3
639900000000.0,0.000392,0.0004997,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.001148,7.153e-05,4.159,0.01299,0.000288,1,3
640200000000.0,0.0003824,0.0004978,0.01749,0.0003872,0.0008698,0.0004997,0.0,0.0,0.00072,0.0,4.101,0.01273,0.0002584,1,3
640500000000.0,0.000392,0.0004997,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.0007,7.153e-05,4.277,0.01348,0.0002909,1,3
640800000000.0,0.0003967,0.0004978,0.01749,0.0003872,0.0008698,0.0004988,0.0,0.0,0.0006962,0.0,4.354,0.01363,0.0003185,1,3
641100000000.0,0.0003815,0.0005026,0.01749,0.0003872,0.0008698,0.0005074,9.537e-07,0.0,0.0008335,7.153e-05,4.151,0.01296,0.0004272,1,3
641400000000.0,0.0003901,0.0004978,0.01749,0.0003872,0.0008698,0.0004997,0.0,0.0,0.0009861,0.0,4.286,0.01349,0.0006189,1,3
641700000000.0,0.0003853,0.0004997,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.002457,7.153e-05,4.26,0.01354,0.0002728,1,3
642000000000.0,0.0003967,0.0005007,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.001179,7.153e-05,4.358,0.01388,0.00068,1,3
642300000000.0,0.000392,0.0004997,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.001341,7.153e-05,4.415,0.01437,0.0006618,1,3
642600000000.0,0.0003862,0.0004978,0.01749,0.0003872,0.0008698,0.0004988,0.0,0.0,0.001097,0.0,4.269,0.0136,0.0007572,1,3
642900000000.0,0.0003862,0.0004997,0.01749,0.0003872,0.0008698,0.0005035,0.0,0.0,0.001183,7.153e-05,4.204,0.01336,0.0006924,1,3
