start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
444600000000.0,7.66638,4.86715,6.13172,0.9344471,0.967672,4.89879,0.05243233,0.0665827,21.53148,2.384029,785.279,1.965873,7.48387,177,3
444900000000.0,7.67103,4.89695,6.16774,0.921764,0.9548966,4.92776,0.05214435,0.066989,23.26212,2.431769,778.888,1.923307,7.514091,178,3
445200000000.0,7.62558,4.95521,6.23952,0.96576,0.99927,4.98534,0.05129628,0.0677196,22.32024,2.424586,786.704,1.973437,7.44693,180,3
445500000000.0,7.5468,4.86708,6.13191,0.9899939,1.023124,4.90062,0.05095296,0.0664929,22.30771,2.395138,777.403,1.963421,7.38082,177,3
445800000000.0,7.75929,4.91589,6.19328,0.9823605,1.015642,4.95133,0.05202894,0.0673359,22.28127,2.402445,791.811,1.984554,7.662041,179,3
446100000000.0,7.314102,4.84362,6.10944,0.9538263,0.9868292,4.88516,0.04993615,0.0665827,20.85442,2.350447,826.147,2.110973,7.316119,177,3
446400000000.0,7.696989,4.88556,6.16165,0.9298419,0.9631522,4.92401,0.05081031,0.067476,21.94658,2.314108,798.688,2.010212,7.678894,179,3
446700000000.0,7.334526,4.83561,6.11127,0.9149768,0.9481291,4.87539,0.04802268,0.0669329,21.00028,2.29136053,830.242,2.105396,7.240054,178,3
447000000000.0,7.624664,4.84509,6.126259999999999,0.9103327,0.9430707,4.88532,0.050867916,0.0673486,22.62035,2.3032981,844.039,2.145232,7.859967,179,3
447300000000.0,7.45859,4.77379,6.041329999999999,0.9093874,0.9427448,4.8113,0.0504006,0.0666435,20.86287,2.3405547,824.662,2.11284,7.773198,177,3
447600000000.0,7.587274,4.760255,6.02579,0.932644,0.9656069,4.79549,0.05036762,0.066539,20.76884,2.3089686,842.544,2.160103,7.52183,177,3
447900000000.0,7.4294,4.723944,5.9827,0.9151296,0.9481294,4.75953,0.05034846,0.0661998,21.23495,2.36607,829.701,2.119291,7.567168,176,3
448200000000.0,7.512636,4.803455,6.08172,0.9409347,0.974203,4.840904,0.050845942,0.0672987,21.84827,2.34987553,825.961,2.058972,7.469788,179,3
448500000000.0,7.673726,4.861916,6.152089999999999,0.9591306,0.9929261,4.89648,0.052837352,0.0681348,23.4048,2.41212153,844.269,2.118376,7.478529,181,3
448800000000.0,7.395257,4.699508,5.94927,0.9179553,0.9510366,4.734188,0.05091905,0.0658801,21.88898,2.352154,799.431,2.033487,7.34812,175,3
449100000000.0,7.327106,4.758005,6.0207,0.9377623,0.971177,4.7917,0.05159857,0.066497,20.97415,2.347051,814.352,2.062783,7.418014,177,3
449400000000.0,7.492326,4.76534,6.029669999999999,0.966763,0.999866,4.80352,0.05084127,0.0665989,21.11067,2.357224,795.918,1.974571,7.556708,177,3
449700000000.0,7.628058,4.77974,6.04388,0.972868,1.005703,4.81888,0.05151805,0.0666971,21.00536,2.37678053,799.663,2.019044,7.63001,177,3
450000000000.0,7.614967,4.77863,6.0441,0.9532056,0.9863134,4.8167,0.05243584,0.0666268,22.88977,2.39242,811.244,2.063201,7.451392,177,3
450300000000.0,7.700946,4.88844,6.17887,0.9544879,0.9879571,4.92767,0.05344269,0.0681203,21.67252,2.4182023,844.694,2.107764,7.324631,181,3
450600000000.0,8.114624,4.94809,6.24737,0.9459958,0.9800976,4.98744,0.05618533,0.0688449,22.68512,2.469061,824.249,2.077604,8.038809,183,3
450900000000.0,8.018342,4.81354,6.07794,0.9287437,0.9622089,4.84926,0.05468202,0.0669828,23.15273,2.446507,814.144,2.054236,8.356068,178,3
451200000000.0,7.965124,4.762471,6.01184,0.9069465,0.9397777,4.80222,0.05494039,0.066224,22.58904,2.438023,814.471,2.063336,7.672128,176,3
451500000000.0,8.255627,4.883968,6.15805,0.927417,0.961079,4.920787,0.05709478,0.0676655,22.97499,2.508798,833.841,2.117634,7.980039,180,3
451800000000.0,8.211909,4.892113,6.165649999999999,0.9614265,0.994882,4.931689,0.057861978,0.0676826,22.44944,2.52260233,830.139,2.081461,8.401078,180,3
452100000000.0,7.989586,4.836424,6.09945,0.9410318,0.9744535,4.873357,0.05591312,0.066881,22.38071,2.472092,812.04,2.035623,7.763351,178,3
452400000000.0,7.961069,4.915787,6.201,0.9686203,1.0027564,4.951297,0.05740122,0.0680375,21.36665,2.5629031,822.32,2.033887,7.901693,181,3
452700000000.0,7.706661,4.803152,6.06415,0.9460863,0.979313,4.83732,0.0547725099999999,0.0665744,21.10573,2.499279,800.729,1.984775,7.901564,177,3
453000000000.0,7.346985,4.742814,5.99395,0.9331453,0.965872,4.778039,0.0522976,0.065881,21.40711,2.350163,796.744,1.983145,7.592702,175,3
453300000000.0,7.716327,4.82997,6.09855,0.963888,0.997329,4.86604,0.05594494,0.0670255,21.66401,2.498065,801.163,1.993748,7.504897,178,3
453600000000.0,8.384989000000001,4.97084,6.26893,0.992716,1.026375,5.01265,0.061924,0.0688411,23.68224,2.6600724,853.97,2.103065,8.567988,183,3
453900000000.0,8.44582,4.90847,6.18314,0.9384946,0.9719441,4.95476,0.058714222,0.067693,22.88426,2.59564753,825.083,2.043983,8.14784,180,3
454200000000.0,8.581536,4.83653,6.08416,0.9715535,1.004867,4.88181,0.05905504,0.0664764,22.96468,2.57246853,818.507,2.037363,8.412863,177,3
454500000000.0,8.787706,4.92585,6.189039999999999,0.959468,0.993137,4.96524,0.06130739,0.0677369,22.65168,2.586724,835.58,2.096287,8.641016,180,3
454800000000.0,8.87381,4.95668,6.22708,0.948685,0.982544,4.99431,0.0617723,0.0681591,22.69908,2.6520026,834.958,2.094983,8.863934,181,3
455100000000.0,8.409804,4.87322,6.12893,0.932336,0.965515,4.91285,0.06061524,0.0670308,22.47359,2.631795,826.652,2.090128,8.525699,178,3
455400000000.0,8.327161,4.82628,6.07211,0.931952,0.965004,4.865,0.0597811399999999,0.0661815,22.41191,2.663459,808.764,2.023855,8.69334,176,3
455700000000.0,8.237562,4.82817,6.07564,0.945581,0.978249,4.86186,0.05872097,0.0662596,22.13516,2.587648,815.558,2.022003,8.452012,176,3
456000000000.0,8.321019,4.88445,6.14315,0.94519,0.9784756,4.92184,0.06085139,0.0669675,22.97676,2.652714,798.606,1.956439,8.282206,178,3
456300000000.0,8.699315,4.96938,6.245979999999999,0.9855494,1.0190517,5.00651,0.07058502,0.0681019,22.20965,2.7755221,799.772,1.92952,8.706914,181,3
456600000000.0,8.426866,4.82587,6.06829,0.9643768,0.9972001,4.86177,0.06198608,0.0661721,22.90823,2.700122,795.374,1.918869,9.02544,176,3
456900000000.0,8.325157,4.84406,6.09416,0.9985618,1.031641,4.8825,0.06077235,0.0664489,25.83953,2.646957,809.955,1.999152,8.629053,177,3
457200000000.0,8.45258,4.87108,6.12843,0.950349,0.983599,4.90761,0.06250185,0.0669641,22.6643,2.69236,812.229,1.979623,8.540144,178,3
457500000000.0,8.528383,4.86975,6.1251,0.9656975,0.99881,4.90551,0.0640768,0.0670087,22.28134,2.738692,810.575,1.99858,8.513275,178,3
457800000000.0,8.444532,4.836402,6.08612,0.967682,1.000619,4.871903,0.06129572,0.0666222,22.33093,2.734195,797.712,1.957168,8.122408,177,3
458100000000.0,8.37828,4.808135,6.04789,0.960364,0.993031,4.84761,0.06072608,0.0662134,23.7712,2.732313,789.654,1.944197,8.40532,176,3
458400000000.0,8.44869,4.914932,6.1882,0.9820115,1.0155894,4.952594,0.06179769,0.0675943,22.34722,2.595205,851.721,2.125144,8.170163,180,3
458700000000.0,8.161598,4.828128,6.08107,1.005483,1.038441,4.861777,0.058734476,0.0665698,21.53332,2.5450371,833.812,2.088088,8.044591,177,3
459000000000.0,8.086903,4.82031,6.07435,0.999075,1.032328,4.86057,0.05796705,0.0667264,21.9001,2.606209,813.224,2.023499,7.910368,177,3
459300000000.0,7.753695,4.78153,6.03366,0.9365914,0.9696714,4.82,0.0580541,0.0663275,21.20734,2.478303,814.187,2.023343,7.538761,176,3
459600000000.0,7.635517,4.877501,6.181808,0.9027718,0.9371139,4.916311,0.056370282,0.0677661,21.47548,2.5392051,854.969,2.152059,7.391094,182,3
459900000000.0,7.370845,4.794569,6.08023,0.9051163,0.9389275,4.83434,0.05231553,0.0665985147,20.83257,2.345285,824.233,2.081777,7.640589999999999,179,3
460200000000.0,7.326843,4.758887,6.03092,0.9313044,0.9645561,4.796858,0.05140211,0.066180022,19.87461,2.352838,822.138,2.090299,7.454259,177,3
460500000000.0,7.348772,4.758934,6.03149,0.9304924,0.9638456,4.793791,0.05140371,0.066253437,20.16068,2.30252,824.998,2.093912,7.325731,177,3
460800000000.0,7.266026,4.738171,6.004589999999999,0.941011,0.974021,4.773732,0.050046951,0.06580741,20.50821,2.28737153,816.596,2.062944,7.616682,176,3
461100000000.0,7.12345,4.774225,6.04672,0.9472957,0.9804446,4.807849,0.05044479,0.06620642,20.01884,2.3460581,822.327,2.079785,7.237818,177,3
461400000000.0,5.480036,4.700563,5.98488,0.874879,0.907794,4.747529,0.03882453,0.06544653,18.20524,2.156965,853.617,2.178678,6.049707,175,3
461700000000.0,3.472957,4.704861,6.0512,0.8672148,0.900266,4.733,0.02087108,0.0662425,11.76378,1.2249746,998.644,2.698448,3.343434,177,3
462000000000.0,3.944563,4.65737,5.98144,0.8310681,0.8639508,4.68674,0.0255164,0.0654681,13.90156,1.4313693,887.592,2.388431,3.867953,175,3
462300000000.0,4.550678,4.6691,5.98286,0.7642318,0.7970856,4.69775,0.03021997,0.06549481,14.796,1.6194894,876.689,2.357181,4.762016,175,3
462600000000.0,4.921818,4.6792,5.98307,0.8083989,0.8414878,4.70979,0.03289317,0.06547997,15.46419,1.7417221,866.271,2.371152,4.499699,175,3
462900000000.0,5.285414,4.68878,5.98787,0.8496591,0.882557,4.72,0.03600566,0.06551493,16.22942,1.816717,859.9399999999999,2.292756,5.079523,175,3
463200000000.0,5.457442,4.694831,5.99146,0.8490637,0.8818408,4.72784,0.03634694,0.06553055,16.69256,1.925897,825.765,2.130859,5.447889,175,3
463500000000.0,5.783745,4.706012,5.99608,0.858852,0.8917314,4.741111,0.03904927,0.06540286,17.4535,1.98353,828.08,2.152957,5.883743,175,3
463800000000.0,6.053522,4.718216,6.00164,0.923041,0.955965,4.751257,0.04124971,0.06546268,17.84536,2.031228,832.372,2.145762,5.794324,175,3
464100000000.0,6.0376,4.721599,6.00421,0.9449741,0.977877,4.755888,0.04273336,0.06555869,17.41845,2.062837,816.579,2.093636,6.066592,175,3
464400000000.0,6.207789,4.726454,6.00351,0.924565,0.957354,4.75979,0.04444434,0.06551726,18.6033,2.1135805,801.203,2.029804,5.990906,175,3
464700000000.0,6.364988,4.73415,6.0049,0.874068,0.906943,4.76755,0.04655286,0.06559957,19.03046,2.232655,784.061,1.975835,6.361249,175,3
465000000000.0,7.018719,4.77088,6.04402,0.889187,0.922153,4.80453,0.05023356,0.0659489,20.35809,2.3534011,770.706,1.925915,7.009448,176,3
465300000000.0,6.768776,4.74378,6.00921,0.953182,0.985995,4.77875,0.0491066,0.06551976,19.93355,2.289603,769.686,1.943481,6.86989,175,3
465600000000.0,6.536134,4.74164,6.00787,0.9830492,1.0160483,4.77485,0.04629737,0.06550839,20.04486,2.241555,769.438,1.931938,6.842023,175,3
465900000000.0,6.389526,4.73924,6.0107,0.9368608,0.9697556,4.77074,0.04561598,0.06563785,19.69512,2.146166,776.065,1.988003,6.455613,175,3
466200000000.0,5.95628,4.73565,6.01464,0.9154386,0.9484782,4.76919,0.0419484,0.06557672,18.55648,2.088162,763.67,1.939786,6.254637,175,3
466500000000.0,5.808728,4.73475,6.02007,0.9337199,0.966768,4.76788,0.04016779,0.06548214,17.76805,2.026142,758.614,1.901971,5.820568,175,3
466800000000.0,5.987347,4.73771,6.02001,0.952784,0.985804,4.76986,0.04195337,0.06544541,18.98114,2.016663,755.858,1.91282,6.162625,175,3
467100000000.0,5.985324,4.73929,6.02266,0.9145999,0.947404,4.77141,0.04212371,0.06562507,19.78503,2.005892,769.21,1.934288,5.848344,175,3
467400000000.0,6.475907,4.76816,6.0565,0.8836686,0.916718,4.80236,0.04467533,0.066081,20.05273,2.052107,807.548,2.127935,6.106879,176,3
467700000000.0,6.520006,4.73435,6.01384,0.8560347,0.8888543,4.77694,0.04345641,0.0656381,20.55692,2.085069,804.956,2.125272,6.688556,175,3
468000000000.0,6.787776,4.74024,6.02498,0.8424232,0.875335,4.79176,0.04655938,0.0659143,20.72703,2.122612,831.871,2.151916,6.829993,176,3
468300000000.0,6.500361,4.67383,5.95139,0.8367576,0.8694075,4.72427,0.044593457,0.0655307,18.80626,2.0897172,888.175,2.322912,6.380992,175,3
468600000000.0,7.560387,4.76233,6.05439,0.8746549,0.9083665,4.80993,0.05425313,0.0670016,22.04574,2.3123576,845.846,2.151846,7.689612,179,3
468900000000.0,7.205648,4.70633,5.99202,0.9254946,0.9588763,4.74991,0.051217766,0.0666743,19.89456,2.32220643,818.704,2.077158,7.436866,178,3
469200000000.0,6.973405,4.608889,5.87455,0.9268844,0.9599639,4.6526,0.04972358,0.0655135,20.05783,2.289192,802.768,2.006035,7.171318,175,3
469500000000.0,6.929331,4.61684,5.87924,0.9146887,0.947663,4.65351,0.04979543,0.0655348,19.83446,2.3527458,789.415,1.996363,7.067832,175,3
469800000000.0,7.196471,4.74402,6.0348,0.890638,0.9241071,4.78325,0.0499344,0.0672122,20.31419,2.322876,818.769,2.067882,7.179322,179,3
470100000000.0,7.576483,4.81958,6.12405,0.9130953,0.9466054,4.8619,0.050903467,0.0678477,20.52172,2.26542956,841.369,2.168443,7.782124,181,3
470400000000.0,6.951699,4.700011,5.97535,0.896838,0.929932,4.743477,0.04917329,0.0659123,19.30131,2.2574928,798.943,2.014199,6.87346,176,3
470700000000.0,7.186155,4.776479,6.06154,0.9249836,0.9580469,4.814155,0.05260445,0.0666948,20.95734,2.3133129,780.754,1.933826,7.347026,178,3
471000000000.0,6.804943,4.752796,6.03512,0.9390307,0.9721397,4.78641,0.04962128,0.0663961,19.89308,2.2786439,793.011,1.997243,6.973083,177,3
471300000000.0,7.018879,4.79267,6.07926,0.9445,0.9774901,4.82822,0.05013573,0.0668781,20.49136,2.27285,776.461,1.942293,7.225681,178,3
471600000000.0,6.827863,4.79947,6.08866,0.9369184,0.9704045,4.83409,0.05057841,0.0667364,19.50049,2.3168765,793.256,2.014366,6.615071,178,3
471900000000.0,6.133285,4.71209,5.99224,0.8929439,0.9258508,4.74709,0.04265264,0.0656605,18.93221,2.067648,770.284,1.949262,6.294795,175,3
472200000000.0,6.349151,4.71768,5.99482,0.9155452,0.9484312,4.75218,0.04465662,0.0655457,19.70909,2.175595,784.751,2.01099,6.426921,175,3
472500000000.0,6.422388,4.720455,5.99949,0.929951,0.962717,4.750776,0.04460813,0.065738,18.182,2.173374,794.625,2.041577,6.821404,175,3
472800000000.0,6.332205,4.72168,6.00133,0.9299169,0.962869,4.75548,0.04512976,0.0656587,19.35313,2.1700775,768.962,1.95845,6.185646,175,3
473100000000.0,6.225646,4.72035,6.00162,0.9156026,0.9483094,4.75306,0.04365896,0.065649,18.48171,2.1221854,780.864,2.004452,6.425921,175,3
473400000000.0,6.459016,4.7703,6.06534,0.9558497,0.9886415,4.80565,0.04525816,0.0664059,18.95858,2.116557,795.87,2.093821,6.307675,177,3
473700000000.0,6.219404,4.710146,5.99311,0.930352,0.9629129,4.745437,0.04385705,0.0656403,18.40723,2.116681,789.108,2.034877,6.456741,175,3
474000000000.0,6.297326,4.711795,5.99196,0.9133761,0.9458488,4.748829,0.04366154,0.065624,18.93329,2.037753,787.587,2.028612,6.0538430000000005,175,3
474300000000.0,6.219892,4.708963,5.98918,0.9109197,0.9434414,4.742915,0.04361743,0.065752,18.69844,2.1009395,810.593,2.077585,6.103185,175,3
474600000000.0,6.50824,4.709213,5.98664,0.9063516,0.93894,4.743533,0.04534928,0.0657951,19.35509,2.1615449,769.439,1.961832,6.670817,175,3
474900000000.0,6.762317,4.76972,6.05541,0.8975857,0.9305046,4.80907,0.04699193,0.066487,20.24569,2.16765,779.167,2.013551,6.44904,177,3
475200000000.0,6.592127,4.71238,5.9856,0.8727839,0.905475,4.74875,0.04696991,0.0655303,19.97632,2.169375,804.7,2.048146,6.5595,175,3
475500000000.0,6.402958,4.71029,5.98349,0.892677,0.925404,4.74767,0.04605332,0.0656927,19.78294,2.192875,788.032,2.001156,6.488844,175,3
475800000000.0,6.460076,4.71074,5.98577,0.946009,0.978709,4.75034,0.04592265,0.0658008,19.54399,2.231567,794.871,2.012896,6.535208,175,3
476100000000.0,6.560996,4.76685,6.05275,0.9681131,1.000956,4.8031,0.04637256,0.0664534,19.26726,2.204322,799.544,2.030492,6.164929,177,3
476400000000.0,6.530941,4.76337,6.04818,0.9412493,0.974145,4.7971,0.04725334,0.0664841,20.50449,2.2311353,800.922,2.042333,6.638534,177,3
476700000000.0,6.271927,4.706013,5.97841,0.888756,0.921335,4.73794,0.0450084,0.0657118,19.14256,2.177671,787.633,2.009302,6.483308,175,3
477000000000.0,6.327258,4.705978,5.97923,0.8858782,0.9183543,4.737056,0.04488119,0.0656826,19.10663,2.139845,784.478,2.004308,6.227941,175,3
477300000000.0,6.219889,4.704869,5.9809,0.9064559,0.938886,4.737667,0.04388325,0.065752,18.95504,2.119347,786.606,2.01882,6.739209,175,3
477600000000.0,6.24269,4.70915,5.98298,0.923755,0.956626,4.74275,0.04433268,0.065735,18.78788,2.148688,785.071,2.007848,6.128983,175,3
477900000000.0,6.432428,4.71458,5.9889,0.883719,0.916528,4.74934,0.04481314,0.06579,19.20009,2.159401,762.249,1.91438,6.552066,175,3
478200000000.0,6.459845,4.7232,5.99362,0.9239756,0.9565795,4.75723,0.04637915,0.0657884,18.96545,2.182531,769.28,1.940142,6.513026,175,3
478500000000.0,7.212339,4.74275,6.0001,0.9661709,0.998655,4.77922,0.05263841,0.0656576,20.57499,2.3685245,774.27,1.935754,7.173334,175,3
478800000000.0,7.240627,4.77871,6.04055,1.007123,1.039729,4.81578,0.05134996,0.0661478,20.94906,2.383851,769.411,1.952193,7.399163,176,3
479100000000.0,7.405479,4.786285,6.04679,0.9806423,1.013179,4.82302,0.05296886,0.066179,21.64471,2.4334318,783.294,2.008957,7.273874,176,3
479400000000.0,7.818087,4.764211,6.0139,0.894899,0.927492,4.799244,0.05727379,0.0657433,21.4144,2.538959,788.897,2.006925,7.848277,175,3
479700000000.0,8.315187,4.824577,6.0806,0.8543837,0.887337,4.86542,0.05921519,0.0665342,23.23815,2.557455,812.174,2.144587,7.861233,177,3
480000000000.0,8.20418,4.7934,6.04253,0.8950105,0.9277567,4.832,0.05913905,0.06625,22.546,2.6230858,810.85,2.127226,8.332021,176,3
480300000000.0,8.089062,4.7844,6.03373,0.9136107,0.9461947,4.82063,0.05810006,0.0661707,22.50459,2.531951,785.232,1.995643,8.474668,176,3
480600000000.0,7.883892,4.77829,6.03154,0.9219354,0.9547756,4.81581,0.05675613,0.0660859,21.57967,2.563558,793.515,2.035928,7.654035,176,3
480900000000.0,7.87131,4.80266,6.0652,0.8813215,0.91413,4.83906,0.05478018,0.0665389,21.08027,2.496597,797.4399999999999,2.066018,7.81713,177,3
481200000000.0,8.501752,4.94842,6.23789,0.9693282,1.00322,4.98513,0.05653884,0.068329,22.26972,2.5186743,842.506,2.206269,8.478765,182,3
481500000000.0,8.182927,4.89185,6.16808,0.97726,1.010332,4.92803,0.05615691,0.0676402,22.09172,2.474465,810.933,2.037186,8.262364,180,3
481800000000.0,8.29443,4.89414,6.17039,0.9857788,1.0189937,4.93393,0.057999046,0.0677427,23.04407,2.63097953,799.127,2.035788,8.212978,180,3
482100000000.0,8.25976,4.84889,6.109,0.9184573,0.951324,4.88473,0.0608255,0.0669869,22.38575,2.653598,794.858,2.005985,8.456211,178,3
482400000000.0,8.39617,4.86346,6.12155,0.9464411,0.979761,4.90326,0.06032128,0.0669304,22.21039,2.70751853,787.23,1.978925,8.330326,178,3
482700000000.0,8.432225,4.87797,6.13707,0.958554,0.991536,4.91789,0.06163281,0.0669315,23.07595,2.74618,776.359,1.95019,8.28552,178,3
483000000000.0,8.78536,4.84065,6.07994,0.954126,0.986933,4.87771,0.06410331,0.0662971,23.70221,2.811007,775.418,1.925388,8.588557,176,3
483300000000.0,9.29719,4.85138,6.08581,0.939266,0.972204,4.88414,0.06595933,0.0661514,23.70438,2.871331,792.42,2.000988,8.79419,176,3
483600000000.0,9.30338,4.8783,6.1157,0.963167,0.996421,4.91214,0.06784247,0.0666131,24.02929,2.921495,796.078,1.985899,9.180019,177,3
483900000000.0,9.21754,4.846141,6.093219,0.9421385,0.9756242,4.883956,0.07034342,0.0661477537,24.37033,3.009488,788.096,1.956189,8.997573,178,3
484200000000.0,9.81618,4.947257,6.20588,0.990856,1.024947,4.990278,0.07423495,0.067376075,25.09425,3.138555,808.977,2.00338,10.000381,181,3
484500000000.0,9.4853,4.80769,6.02647,1.026755,1.059664,4.84722,0.07058044,0.06543339,24.56759,3.078967,796.504,1.973064,9.975146,175,3
484800000000.0,10.490089,5.01057,6.26649,1.000857,1.035349,5.05047,0.07999632,0.06807791,28.0452,3.2086736,837.258,2.05648,10.355183,182,3
485100000000.0,10.314029,4.956578,6.19712,1.0309786,1.065029,4.992888,0.07730951,0.06740059,25.70923,3.196016,813.985,1.997604,10.675575,180,3
485400000000.0,10.5542,4.959153,6.19504,0.990253,1.024465,4.99468,0.08081151,0.06745536,25.96046,3.260294,827.992,2.053004,10.48117,180,3
485700000000.0,10.99411,5.02371,6.26621,0.991401,1.026147,5.06002,0.080257772,0.06809632,27.58441,3.26327263,839.064,2.054468,10.91566,182,3
486000000000.0,11.25105,5.03492,6.27141,1.032319,1.066994,5.07039,0.08450076,0.06802784,27.61021,3.314367,834.905,2.032457,11.103263,182,3
486300000000.0,11.19307,5.07043,6.31536,1.046486,1.081577,5.10898,0.08928652,0.06854351,27.07957,3.363704,830.74,2.029403,11.114659,183,3
486600000000.0,11.753159,5.18779,6.45743,1.057294,1.09319,5.22708,0.086316455,0.06995468,27.99507,3.40372453,870.074,2.13514,11.331423,187,3
486900000000.0,11.605247,5.187366,6.45715,1.081453,1.117418,5.22278,0.084708493,0.07006579,27.13035,3.40955333,848.118,2.098489,11.408756,187,3
487200000000.0,11.76584,5.18185,6.44893,1.023456,1.058691,5.22101,0.08747218,0.07013751,28.16907,3.3138641,860.246,2.14907,11.487841,187,3
487500000000.0,12.19331,5.28447,6.57619,1.027911,1.06414,5.32423,0.09108348,0.07147467,28.90461,3.480154,883.007,2.207168,12.515572,191,3
487800000000.0,11.77562,5.2189,6.49617,1.0661657,1.1020979,5.25802,0.08990281,0.07080139,27.78647,3.4562161,857.002,2.069044,11.581294,189,3
488100000000.0,11.81704,5.21506,6.4922,1.0497785,1.0856955,5.25861,0.09030168,0.07094175,28.1653,3.60461843,866.793,2.110437,11.514901,189,3
488400000000.0,11.734415,5.12911,6.38745,1.0331416,1.0684213,5.17088,0.088326931,0.06962761,27.31948,3.38532953,864.668,2.111249,11.929669,186,3
488700000000.0,11.305654,5.06869,6.31296,1.0392409,1.0737897,5.10675,0.085335075,0.06892923,26.51905,3.34913306,846.305,2.095918,11.34359,184,3
489000000000.0,11.211029,4.99279,6.21758,1.007259,1.0415027,5.03107,0.08553682,0.06780784,26.71109,3.3609101,831.305,2.026657,10.799495,181,3
489300000000.0,11.52288,5.0577,6.29102,1.0381282,1.0721616,5.0943,0.0878165,0.0685747,27.63479,3.4150585,833.825,2.004132,10.798982,183,3
489600000000.0,12.1508,5.26465,6.54229,1.0884429,1.1237572,5.30461,0.09370754,0.07124682,31.53825,3.6377581,857.148,2.054846,12.016696,190,3
489900000000.0,11.913,5.15765,6.40964,1.0926833,1.127923,5.19224,0.08817181,0.06959963,27.04718,3.4611401,866.2909999999999,2.082702,11.996426,186,3
490200000000.0,11.98093,5.18523,6.4445,1.061582,1.096978,5.22426,0.08949881,0.07008635,28.17585,3.517372,861.514,2.094446,12.325115,187,3
490500000000.0,11.812363,5.31716,6.61759,1.0777107,1.1133225,5.35851,0.08794351,0.07190716,28.26305,3.42543583,862.994,2.075047,11.84102,192,3
490800000000.0,11.38813,5.29427,6.58822,1.0659305,1.1017486,5.33368,0.0871205469999999,0.07153897,27.31904,3.3854521,863.342,2.079586,11.24117,191,3
491100000000.0,10.57171,4.95899,6.18454,0.9849548,1.018637,4.99488,0.07882878,0.0670849,26.78842,3.22008,812.293,1.988843,10.562686,179,3
491400000000.0,11.82681,5.29917,6.59493,1.01793,1.053927,5.33777,0.08726217,0.0715417,27.80917,3.452843,873.968,2.104632,11.539033,191,3
491700000000.0,10.524592,4.95168,6.17619,0.978435,1.011509,4.99038,0.07825065,0.0671509,25.73482,3.1637263,834.087,2.048004,10.027005,179,3
492000000000.0,10.901711,5.11263,6.37629,1.054445,1.089071,5.15135,0.08205171,0.0693462,27.20113,3.2872868,869.679,2.131968,11.651693,185,3
492300000000.0,10.56337,4.98863,6.23068,1.012138,1.0458,5.02747,0.076822672,0.0677564,26.45131,3.17854053,842.569,2.094661,10.48328,181,3
492600000000.0,10.881029,5.06763,6.32759,1.051035,1.08602,5.10412,0.0812329599999999,0.0688988,25.99752,3.1994283,841.207,2.089193,11.017263,184,3
492900000000.0,10.978619,5.143519,6.4219,1.060641,1.095516,5.17873,0.08258344,0.0701732,26.53196,3.20567053,861.178,2.113303,10.96891,187,3
493200000000.0,10.43702,5.029942,6.2822,1.038386,1.072812,5.06263,0.075719892,0.0687012,24.84514,3.03056753,850.935,2.117881,10.678773,183,3
493500000000.0,10.113167,5.033817,6.29291,1.04614,1.080438,5.071279,0.07558359,0.0685749,24.84659,3.07573653,828.15,2.04584,10.258379,183,3
493800000000.0,10.080289,4.931912,6.16392,1.021913,1.05554,4.965326,0.07269889,0.0670753,25.11894,3.0691137,810.691,2.007074,10.276262,179,3
494100000000.0,10.3802,5.02486,6.2692,1.077932,1.112853,5.0901,0.08587577,0.068186,27.13663,3.6540314,805.398,1.964281,10.68032,182,3
494400000000.0,9.69653,4.90375,6.12998,1.0325445,1.0663047,4.94355,0.07242126,0.066733,25.34602,3.012003,820.656,2.017868,10.058469,178,3
494700000000.0,9.235761,4.888716,6.13713,0.9982612,1.0319625,4.94245,0.06869622,0.0666292,25.45291,3.039202,828.167,2.069076,9.750819,179,3
495000000000.0,9.7435,5.0266,6.30223,1.0282069,1.0627786,5.07031,0.071090173,0.068246675,25.05702,3.05101083,834.911,2.093159,9.68104,184,3
495300000000.0,9.418888,4.92955,6.18145,0.9998567,1.0338083,4.96716,0.0689894,0.06727669,24.92692,2.97647,807.808,2.024153,9.401561,180,3
495600000000.0,9.261023,5.03813,6.32039,0.9972187,1.0326074,5.07405,0.069355,0.06862461,24.21087,2.94046253,821.073,2.042743,9.592032,184,3
495900000000.0,8.89106,4.88798,6.14167,1.0014702,1.0351467,4.92115,0.063687092,0.06666199,24.61063,2.72530553,810.206,2.018378,9.0346,179,3
496200000000.0,8.891514,4.91947,6.18086,1.0186335,1.0526025,4.95946,0.06541146,0.06719156,23.67234,2.806971,800.8629999999999,1.986663,9.343416,180,3
496500000000.0,8.638283,4.80815,6.04491,0.9718535,1.0051636,4.84266,0.06187323,0.06574614,23.46504,2.734342,793.804,1.991111,8.644568,176,3
496800000000.0,8.613293,4.83981,6.08134,0.9789165,1.0126735,4.87584,0.06130359,0.06603436,23.15027,2.682306,782.786,1.981778,8.354104,177,3
497100000000.0,8.63119,4.86787,6.11872,0.9745167,1.0081316,4.90641,0.06003489,0.06642798,23.65364,2.678683,799.901,2.021401,8.72591,178,3
