start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
457500000000.0,0.0007715,0.005112,0.01162,0.0007572,0.0013657,0.005116,2.575e-05,1.4305e-05,0.0129699999999999,0.003214,13.719,0.05433,0.0,2,3
457800000000.0,0.0013094,0.007153,0.015488,0.0010719,0.0019131,0.007176,7.4384e-05,2.1934e-05,0.019943,0.013148,18.899,0.07347,0.0,3,3
458100000000.0,0.0012206,0.00718,0.015488,0.0011005,0.0019474,0.007191,8.2012e-05,2.1934e-05,0.017022,0.0187756,19.333,0.0753,0.0,3,3
458400000000.0,0.0012531,0.007191,0.015492,0.0011291,0.0019874,0.007195,3.9109e-05,2.1934e-05,0.023109,0.0049987,17.56,0.06591,0.0,3,3
458700000000.0,0.0012102,0.007195,0.015492,0.0011291,0.0019874,0.007195,2.7658e-05,2.1934e-05,0.017071,0.00293,18.643,0.07196,0.0,3,3
459000000000.0,0.0012064,0.007199,0.015492,0.0011301,0.0019902,0.007203,3.4333e-05,2.1934e-05,0.016094,0.0030721999999999,18.996,0.0738,0.0,3,3
459300000000.0,0.0012607,0.007203,0.015492,0.001131,0.0019922,0.007206,4.101e-05,2.1934e-05,0.016834,0.0054272,16.988,0.06535,0.0,3,3
459600000000.0,0.0012197,0.00721,0.015492,0.0011281,0.0019913,0.007214,4.5779e-05,2.1934e-05,0.011218,0.0055704,17.033,0.06575,0.0,3,3
459900000000.0,0.0012359,0.007214,0.015492,0.0011282,0.0019941,0.007229,2.7662e-05,2.1934e-05,0.023478,0.0029988,18.146,0.0708,0.0,3,3
460200000000.0,0.0012588,0.007218,0.015496,0.0011282,0.0019961,0.007237,2.8606000000000004e-05,2.1934e-05,0.02921,0.0025001,18.755,0.0727599999999999,0.0,3,3
460500000000.0,0.001193,0.007237,0.015496,0.0011291,0.0019961,0.007237,3.4328e-05,2.1934e-05,0.01543,0.0045721,18.147,0.07081,0.0,3,3
460800000000.0,0.0012512,0.007245,0.015496,0.0011301,0.0019961,0.007275,3.0515e-05,2.1934e-05,0.027597,0.0040713,18.696,0.07369,0.0,3,3
461100000000.0,0.0011901,0.007248,0.015496,0.0011301,0.0019961,0.007248,2.9559e-05,2.1934e-05,0.0154259999999999,0.0030012,16.704,0.0633799999999999,0.0,3,3
461400000000.0,0.0012169,0.007248,0.015496,0.001131,0.0019961,0.007248,2.8609e-05,2.1934e-05,0.0117039999999999,0.0027131,18.087,0.06955,0.0,3,3
461700000000.0,0.0012007,0.007248,0.015496,0.001131,0.0019971,0.007248,3.6236e-05,2.1934e-05,0.013165,0.0039997,18.149,0.07008,0.0,3,3
462000000000.0,0.0011826,0.007248,0.015496,0.001131,0.0019989,0.007252,3.1469e-05,2.1934e-05,0.0162819999999999,0.0025006,17.837,0.06944,0.0,3,3
462300000000.0,0.0012645999999999,0.007252,0.015496,0.001133,0.0019989,0.007256,4.2912e-05,2.1934e-05,0.0217979999999999,0.0050731,17.449,0.06724,0.0,3,3
462600000000.0,0.001317,0.007264,0.015496,0.001133,0.0019989,0.007294,2.1934e-05,2.1934e-05,0.019459,0.0017138,18.327,0.07294,0.0,3,3
462900000000.0,0.0012864999999999,0.007298,0.016159,0.0011407,0.0020094,0.007306,6.2945e-05,2.1934e-05,0.013058,0.0082168,15.221,0.05907,0.0,3,3
463200000000.0,0.0012102,0.007306,0.01735,0.0011483,0.0020237,0.007306,4.482e-05,2.1934e-05,0.015239,0.006001,17.154,0.06649,0.0,3,3
463500000000.0,0.0012589,0.007306,0.01735,0.0011483,0.0020256,0.007306,2.3842e-05,2.1934e-05,0.023176,0.0020714,18.568,0.06801,0.0,3,3
463800000000.0,0.0012236,0.007306,0.01735,0.0011473,0.0020247,0.007309,3.2425e-05,2.1934e-05,0.013721,0.0029275,18.188,0.06491,0.0,3,3
464100000000.0,0.001214,0.007306,0.01735,0.0011453,0.0020209,0.00731,2.575e-05,2.1934e-05,0.010235,0.0027146,18.354,0.06555,0.0,3,3
464400000000.0,0.0012339999999999,0.007325,0.01735,0.0011434,0.002019,0.007329,3.91e-05,2.1934e-05,0.012298,0.004287,18.544,0.06623,0.0,3,3
464700000000.0,0.0011979,0.007329,0.01735,0.0011434,0.0020199,0.007332,4.673e-05,2.1934e-05,0.0131019999999999,0.006427,17.942,0.06607,0.0,3,3
465000000000.0,0.0011835,0.007332,0.01735,0.0011444,0.0020209,0.007332,4.3869e-05,2.1934e-05,0.01376,0.0047875999999999,17.918,0.06686,0.0,3,3
465300000000.0,0.0012035,0.007332,0.01735,0.0011454,0.0020218,0.007332,4.5782e-05,2.1934e-05,0.014194,0.0048561,18.136,0.06723,0.0,3,3
465600000000.0,0.0011662999999999,0.007332,0.01735,0.0011454,0.0020218,0.007332,4.6729e-05,2.1934e-05,0.015265,0.005359,18.749,0.07105,0.0,3,3
465900000000.0,0.0012064,0.007336,0.01735,0.0011464,0.0020218,0.007336,3.624e-05,2.1934e-05,0.021878,0.0045017,17.514,0.06538,0.0,3,3
466200000000.0,0.0011681999999999,0.007336,0.01735,0.0011454,0.0020209,0.007336,7.2486e-05,2.1934e-05,0.019029,0.0085737,16.087,0.0593,0.0,3,3
466500000000.0,0.0011405,0.007336,0.01735,0.0011454,0.0020218,0.007339,4.768e-05,2.1934e-05,0.017537,0.005428,20.075,0.07967,0.0,3,3
466800000000.0,0.001171,0.007339,0.01735,0.0011493,0.0020265,0.007339,3.7196e-05,2.1934e-05,0.015724,0.0040727,18.902,0.07488,0.0,3,3
467100000000.0,0.0012149,0.007339,0.01735,0.0011502,0.0020275,0.007339,4.5776e-05,2.1934e-05,0.013049,0.0037852999999999,18.658,0.07416,0.0,3,3
467400000000.0,0.0012226,0.007339,0.017357,0.0011483,0.0020256,0.007339,3.1469e-05,2.1934e-05,0.014011,0.0029292,19.479,0.07681,0.0,3,3
467700000000.0,0.0011721,0.007343,0.017357,0.0011501,0.0020256,0.007343,3.8142e-05,2.1934e-05,0.010483,0.0039291,18.23,0.07137,0.0,3,3
468000000000.0,0.0011558,0.007343,0.017357,0.0011501,0.0020256,0.007343,3.8149e-05,2.1934e-05,0.008309,0.0042171,18.593,0.07384,0.0,3,3
468300000000.0,0.0011482,0.007343,0.017357,0.0011501,0.0020256,0.007343,3.3379e-05,2.1934e-05,0.01158,0.0037858,18.8,0.07421,0.0,3,3
468600000000.0,0.0011892,0.007343,0.017357,0.0011511,0.0020285,0.007343,3.1472e-05,2.1934e-05,0.015594,0.0037860999999999,18.703,0.0732599999999999,0.0,3,3
468900000000.0,0.0011424999999999,0.007343,0.017357,0.0011511,0.0020285,0.007343,3.1469e-05,2.1934e-05,0.012753,0.0031433,18.536,0.07299,0.0,3,3
469200000000.0,0.0011874,0.007343,0.017357,0.0011521,0.0020285,0.007343,3.623e-05,2.1934e-05,0.019326,0.004572,18.59,0.07378,0.0,3,3
469500000000.0,0.0011797,0.007343,0.017357,0.0011531,0.0020285,0.007343,3.6242e-05,2.1934e-05,0.0209859999999999,0.0035021,19.38,0.07533,0.0,3,3
469800000000.0,0.0012131,0.007343,0.017357,0.0011531,0.0020285,0.007343,3.4329e-05,2.1934e-05,0.0153009999999999,0.0037862,18.127,0.06844,0.0,3,3
470100000000.0,0.0011844,0.007343,0.017357,0.0011531,0.0020303,0.007343,4.4819e-05,2.1934e-05,0.024374,0.0061458,18.599,0.07118,0.0,3,3
470400000000.0,0.0011253,0.007343,0.017357,0.001154,0.0020313,0.007343,3.91e-05,2.1934e-05,0.011387,0.005145,21.82,0.0874399999999999,0.0,3,3
470700000000.0,0.0011349,0.007343,0.017357,0.0011549,0.0020313,0.007347,4.0054e-05,2.1934e-05,0.013809,0.0049287,19.532,0.07839,0.0,3,3
471000000000.0,0.0011273,0.007347,0.017357,0.0011558,0.0020332,0.007347,3.147e-05,2.1934e-05,0.008511,0.0030702,19.233,0.07669,0.0,3,3
471300000000.0,0.0011664,0.007347,0.017357,0.0011568,0.0020352,0.007347,4.5782e-05,2.1934e-05,0.01202,0.0040000999999999,19.375,0.07666,0.0,3,3
471600000000.0,0.0011559,0.007347,0.017357,0.0011568,0.0020352,0.007347,2.7652e-05,2.1934e-05,0.018058,0.0025015,19.18,0.07569,0.0,3,3
471900000000.0,0.0012521,0.007435,0.017357,0.0011559,0.0020342,0.007469,3.1473e-05,2.1934e-05,0.039798,0.0034996999999999,20.005000000000003,0.07876,0.0,3,3
472200000000.0,0.0011692,0.00745,0.017357,0.001153,0.0020304,0.007454,4.2918e-05,2.1934e-05,0.015053,0.0045015,19.628,0.07739,0.0,3,3
472500000000.0,0.001153,0.00745,0.017357,0.0011539,0.0020304,0.00745,4.0056e-05,2.1934e-05,0.013584,0.0042157,19.517,0.07612,0.0,3,3
472800000000.0,0.0011558,0.00745,0.017357,0.0011539,0.0020314,0.00745,2.8609e-05,2.1934e-05,0.013196,0.0034278,19.032,0.07436,0.0,3,3
473100000000.0,0.0011415,0.00745,0.017357,0.0011539,0.0020323,0.00745,2.9566e-05,2.1934e-05,0.016441,0.0029301,19.461,0.07671,0.0,3,3
473400000000.0,0.0011769,0.00745,0.017357,0.0011539,0.0020323,0.00745,2.7659e-05,2.1934e-05,0.009621,0.0025725,19.547,0.07646,0.0,3,3
473700000000.0,0.0011645,0.00745,0.017357,0.0011548,0.0020323,0.007454,2.6702e-05,2.1934e-05,0.01194,0.0016423,19.649,0.0764499999999999,0.0,3,3
474000000000.0,0.0011787,0.007454,0.017357,0.0011568,0.0020331999999999,0.007458,4.1008e-05,2.1934e-05,0.019444,0.0025699,20.035,0.07861,0.0,3,3
474300000000.0,0.0011987999999999,0.007454,0.017357,0.0011568,0.0020341,0.007458,3.9103e-05,2.1934e-05,0.0094489999999999,0.0035718,19.405,0.07586,0.0,3,3
474600000000.0,0.001173,0.007454,0.017357,0.0011568,0.0020350999999999,0.007454,3.0516e-05,2.1934e-05,0.010937,0.0032861,16.961,0.06478,0.0,3,3
474900000000.0,0.0011559,0.007454,0.017357,0.0011568,0.0020350999999999,0.007454,3.4333e-05,2.1934e-05,0.0138019999999999,0.0047135,18.887,0.07534,0.0,3,3
475200000000.0,0.0011597,0.007454,0.017357,0.0011568,0.0020350999999999,0.007454,3.3383e-05,2.1934e-05,0.0169899999999999,0.0031422999999999,19.02,0.0754799999999999,0.0,3,3
475500000000.0,0.0011645,0.007454,0.017357,0.0011578,0.0020361,0.007454,3.2426000000000004e-05,2.1934e-05,0.0135,0.0035713,17.588,0.068,0.0,3,3
475800000000.0,0.0011662999999999,0.007454,0.017357,0.0011597,0.0020361,0.007454,3.1476e-05,2.1934e-05,0.016212,0.0041431,18.473,0.0727,0.0,3,3
476100000000.0,0.0011719999999999,0.007454,0.017357,0.0011597,0.0020371,0.007454,1.9074e-05,2.1934e-05,0.050498,0.0009995,19.044,0.07455,0.0,3,3
476400000000.0,0.0011768,0.007454,0.017357,0.0011597,0.002038,0.007454,2.6703e-05,2.1934e-05,0.015186,0.0017854,18.821,0.07396,0.0,3,3
476700000000.0,0.0011949,0.007454,0.017357,0.0011597,0.002038,0.007454,2.8612e-05,2.1934e-05,0.023281,0.0032147,18.55,0.07281,0.0,3,3
477000000000.0,0.0011988,0.007454,0.017357,0.0011597,0.002038,0.007454,3.7199e-05,2.1934e-05,0.014729,0.0038561,18.408,0.07211,0.0,3,3
477300000000.0,0.0011692,0.007454,0.017357,0.0011615,0.002039,0.007454,2.0028e-05,2.1934e-05,0.01387,0.0009289,18.149,0.07199,0.0,3,3
477600000000.0,0.0011797,0.007454,0.017357,0.0011625,0.002039,0.007458,3.6237e-05,2.1934e-05,0.01785,0.004359,18.078,0.07157,0.0,3,3
477900000000.0,0.0011453,0.007458,0.017357,0.0011625,0.0020409,0.007458,3.9102e-05,2.1934e-05,0.012542,0.0041431,17.902,0.07164,0.0,3,3
478200000000.0,0.0011405999999999,0.007458,0.017357,0.0011625,0.0020409,0.007458,2.8606e-05,2.1934e-05,0.017445,0.0032158,17.893,0.07155,0.0,3,3
478500000000.0,0.0011597,0.007458,0.017357,0.0011625,0.0020409,0.007458,2.1935e-05,2.1934e-05,0.016972,0.001358,18.056,0.07034,0.0,3,3
478800000000.0,0.0011978,0.007458,0.017357,0.0011635,0.0020418,0.007458,3.0515e-05,2.1934e-05,0.013968,0.0030694,18.232,0.06664,0.0,3,3
479100000000.0,0.0012283,0.007458,0.017357,0.0011654,0.0020418,0.007458,4.1006e-05,2.1934e-05,0.014462,0.0050701,18.948,0.06808,0.0,3,3
479400000000.0,0.0012197,0.007458,0.017357,0.0011654,0.0020428,0.007458,3.8142e-05,2.1934e-05,0.016694,0.0041422,18.692,0.06738,0.0,3,3
479700000000.0,0.001234,0.007458,0.017357,0.0011654,0.0020437,0.007458,3.2417e-05,2.1934e-05,0.015732,0.0035014,18.784,0.06775,0.0,3,3
480000000000.0,0.0012341,0.007458,0.017357,0.0011662999999999,0.0020447,0.007458,3.2428e-05,2.1934e-05,0.011471,0.0029289,18.976,0.06946,0.0,3,3
480300000000.0,0.0011988,0.007458,0.017357,0.0011654,0.0020447,0.007458,4.1006e-05,2.1934e-05,0.018208,0.0053571999999999,18.755,0.0702599999999999,0.0,3,3
480600000000.0,0.0011949,0.007458,0.017357,0.0011662999999999,0.0020447,0.007462,4.5773e-05,2.1934e-05,0.017074,0.0052143,19.338,0.07282,0.0,3,3
480900000000.0,0.0011655,0.007458,0.017357,0.0011681999999999,0.0020447,0.007462,5.0539e-05,2.1934e-05,0.0108189999999999,0.0062852,20.366,0.07751,0.0,3,3
481200000000.0,0.0011949,0.007458,0.017357,0.0011681999999999,0.0020456,0.007462,4.6727e-05,2.1934e-05,0.017288,0.006216,19.638,0.07494,0.0,3,3
481500000000.0,0.0012149,0.007462,0.017357,0.0011681999999999,0.0020466,0.007462,4.864e-05,2.1934e-05,0.015358,0.005858,18.811,0.07013,0.0,3,3
481800000000.0,0.0012064,0.007462,0.017357,0.0011681999999999,0.0020466,0.007462,4.5773e-05,2.1934e-05,0.0152579999999999,0.0047117,18.292,0.06877,0.0,3,3
482100000000.0,0.0011405,0.007462,0.017357,0.0011692,0.0020475,0.007462,3.0523e-05,2.1934e-05,0.015358,0.0032867,21.882,0.08588,0.0,3,3
482400000000.0,0.0011635,0.007462,0.017357,0.0011712,0.0020475,0.007462,2.7656e-05,2.1934e-05,0.0148809999999999,0.0022851,19.246,0.07508,0.0,3,3
482700000000.0,0.0011482,0.007462,0.017357,0.0011683,0.0020456,0.007462,3.2423e-05,2.1934e-05,0.015816,0.0039284,19.293,0.07493,0.0,3,3
483000000000.0,0.0011425,0.007458,0.017357,0.0011673,0.0020457,0.007462,4.1013e-05,2.1934e-05,0.029751,0.0042857,19.928,0.0773399999999999,0.0,3,3
483300000000.0,0.0011588,0.007458,0.017357,0.0011673,0.0020457,0.007458,2.8606e-05,2.1934e-05,0.0134569999999999,0.0032869,17.259999999999998,0.06523,0.0,3,3
483600000000.0,0.0011521,0.007458,0.017357,0.0011673,0.0020457,0.007458,3.8143e-05,2.1934e-05,0.015609,0.0039267,19.446,0.07586,0.0,3,3
483900000000.0,0.0011529,0.007458,0.017357,0.0011702,0.0020466,0.007462,4.5782e-05,2.1934e-05,0.016506,0.0057147,18.844,0.07476,0.0,3,3
484200000000.0,0.0011511,0.007458,0.017357,0.0011702,0.0020466,0.0074659999999999,3.3379e-05,2.1934e-05,0.012535,0.0040717,19.204,0.07709,0.0,3,3
484500000000.0,0.001151,0.007458,0.017357,0.0011702,0.0020475,0.0074659999999999,2.9562e-05,2.1934e-05,0.009298,0.0033552,18.682,0.07432,0.0,3,3
484800000000.0,0.0011453,0.007458,0.017357,0.0011702,0.0020484,0.0074659999999999,3.3379e-05,2.1934e-05,0.017848,0.0044268,18.151,0.07137,0.0,3,3
485100000000.0,0.0011415,0.007458,0.017357,0.0011702,0.0020484,0.0074659999999999,3.2418e-05,2.1934e-05,0.015896,0.0045727,18.385,0.07323,0.0,3,3
485400000000.0,0.0011502,0.007458,0.017357,0.0011711999999999,0.0020494,0.0074659999999999,4.673e-05,2.1934e-05,0.010715,0.0069999,19.035,0.07441,0.0,3,3
485700000000.0,0.0011911,0.007462,0.017357,0.0011721,0.0020494,0.0074659999999999,3.3382e-05,2.1934e-05,0.009869,0.0030011,18.962,0.07001,0.0,3,3
486000000000.0,0.001173,0.0074659999999999,0.017357,0.0011731,0.0020494,0.0074659999999999,5.5312e-05,2.1934e-05,0.014797,0.0064998,16.77,0.06164,0.0,3,3
486300000000.0,0.001155,0.0074659999999999,0.017357,0.0011731,0.0020504,0.0074659999999999,4.0051e-05,2.1934e-05,0.013441,0.0052867999999999,19.33,0.0749,0.0,3,3
486600000000.0,0.001132,0.0074659999999999,0.017357,0.0011731,0.0020514,0.0074659999999999,2.4795e-05,2.1934e-05,0.013977,0.0017138,19.371,0.07549,0.0,3,3
486900000000.0,0.0011225,0.007462,0.017357,0.0011731,0.0020524,0.0074659999999999,2.5749e-05,2.1934e-05,0.010247,0.0022155,18.676,0.0732599999999999,0.0,3,3
487200000000.0,0.0011473,0.007462,0.017357,0.001174,0.0020524,0.007462,2.6703e-05,2.1934e-05,0.008671,0.0028572,18.32,0.07195,0.0,3,3
487500000000.0,0.0011616,0.007462,0.017357,0.0011759,0.0020524,0.007462,2.9562e-05,2.1934e-05,0.011322,0.0030006,18.288,0.0705399999999999,0.0,3,3
487800000000.0,0.0011635,0.007462,0.017357,0.0011759,0.0020533,0.007462,3.528e-05,2.1934e-05,0.014844,0.004,18.859,0.07282,0.0,3,3
488100000000.0,0.0011568,0.007462,0.017357,0.0011759,0.0020542,0.0074649999999999,2.1934e-05,2.1934e-05,0.011741,0.0014277,18.646,0.07258,0.0,3,3
488400000000.0,0.0011635,0.0074649999999999,0.017357,0.0011759,0.0020551,0.0074649999999999,4.0047e-05,2.1934e-05,0.015469,0.0044284,19.246,0.0752,0.0,3,3
488700000000.0,0.0011634,0.0074649999999999,0.017357,0.0011769,0.0020551,0.0074649999999999,3.2432000000000004e-05,2.1934e-05,0.010964,0.0031437,18.75,0.07319,0.0,3,3
489000000000.0,0.0011616,0.0074649999999999,0.017357,0.001175,0.0020532,0.0074649999999999,4.1007e-05,2.1934e-05,0.0144269999999999,0.004788,18.689,0.07259,0.0,3,3
489300000000.0,0.0011578,0.0074649999999999,0.017357,0.0011749,0.0020513,0.0074649999999999,3.6242e-05,2.1934e-05,0.013573,0.0033571,19.206,0.07394,0.0,3,3
489600000000.0,0.0011625,0.0074649999999999,0.017357,0.0011749,0.0020523,0.0074649999999999,3.8144e-05,2.1934e-05,0.017247,0.0032867,19.312,0.07391,0.0,3,3
489900000000.0,0.0012055,0.0074649999999999,0.017357,0.0011749,0.0020533,0.0074649999999999,2.4796e-05,2.1934e-05,0.013009,0.0017138,19.192,0.0726,0.0,3,3
490200000000.0,0.0011635,0.0074649999999999,0.017357,0.0011759,0.0020542,0.0074649999999999,3.7196e-05,2.1934e-05,0.009907,0.0047831,18.628,0.07131,0.0,3,3
490500000000.0,0.0011674,0.0074649999999999,0.017357,0.0011759,0.0020542,0.0074649999999999,2.4798e-05,2.1934e-05,0.015426,0.0021438,18.944,0.0738,0.0,3,3
490800000000.0,0.0011596,0.0074649999999999,0.017357,0.0011769,0.0020542,0.0074649999999999,3.3379e-05,2.1934e-05,0.074512,0.0040712,18.263,0.07121,0.0,3,3
491100000000.0,0.0011425,0.0074649999999999,0.017357,0.0011778,0.0020542,0.007469,3.9102e-05,2.1934e-05,0.012643,0.0047151,18.182,0.07145,0.0,3,3
491400000000.0,0.0011931,0.0074649999999999,0.017357,0.0011778,0.0020552,0.0074649999999999,3.719e-05,2.1934e-05,0.013008,0.0040714,18.802,0.07256,0.0,3,3
491700000000.0,0.0011681999999999,0.0074649999999999,0.017357,0.0011778,0.0020571,0.0074649999999999,2.6702000000000003e-05,2.1934e-05,0.0150529999999999,0.0025006,18.642,0.0725,0.0,3,3
492000000000.0,0.0011539,0.0074649999999999,0.017357,0.0011807,0.002059,0.0074649999999999,3.6237e-05,2.1934e-05,0.013092,0.0038564,18.504,0.07159,0.0,3,3
492300000000.0,0.0011749,0.0074649999999999,0.017357,0.0011807,0.002059,0.0074649999999999,2.0981e-05,2.1934e-05,0.011521,0.0010701,18.137,0.07003,0.0,3,3
492600000000.0,0.0011635,0.0074649999999999,0.017357,0.0011826,0.002059,0.0074649999999999,3.433e-05,2.1934e-05,0.013878,0.0043589,18.338,0.07069,0.0,3,3
492900000000.0,0.0011797,0.0074649999999999,0.017357,0.0011826,0.0020599,0.0074649999999999,2.1934e-05,2.1934e-05,0.013082,0.0017852999999999,17.886,0.06849,0.0,3,3
493200000000.0,0.001194,0.0074649999999999,0.017357,0.0011826,0.0020609,0.0074649999999999,2.7656e-05,2.1934e-05,0.017891,0.0026422,18.27,0.06952,0.0,3,3
493500000000.0,0.0011941,0.0074649999999999,0.017357,0.0011835,0.0020619,0.0074649999999999,3.6246e-05,2.1934e-05,0.007084,0.0050717,18.677,0.0720099999999999,0.0,3,3
493800000000.0,0.0011979,0.0074649999999999,0.017357,0.0011835,0.0020619,0.0074649999999999,4.1009e-05,2.1934e-05,0.015094,0.0042148,18.267,0.07062,0.0,3,3
494100000000.0,0.0011539,0.0074649999999999,0.017357,0.0011845,0.0020619,0.0074649999999999,4.1962e-05,2.1934e-05,0.011845,0.0057141,17.53,0.06798,0.0,3,3
494400000000.0,0.0011568,0.0074649999999999,0.017357,0.0011854,0.0020619,0.0074649999999999,3.243e-05,2.1934e-05,0.01537,0.003072,17.629,0.06887,0.0,3,3
494700000000.0,0.0011587,0.0074649999999999,0.017357,0.0011854,0.0020629,0.007469,4.1007e-05,2.1934e-05,0.0154569999999999,0.004713,17.65,0.06853,0.0,3,3
495000000000.0,0.0012207,0.007469,0.017357,0.0011845,0.0020628,0.007469,3.1469e-05,2.1934e-05,0.018058,0.0039276999999999,18.235,0.06582,0.0,3,3
495300000000.0,0.0012169,0.007469,0.017357,0.0011845,0.0020628,0.007469,2.3841e-05,2.1934e-05,0.014053,0.0019283999999999,18.729,0.06674,0.0,3,3
495600000000.0,0.0012379,0.007469,0.017357,0.0011845,0.0020628,0.007469,2.5745e-05,2.1934e-05,0.0087169999999999,0.0020004,17.698999999999998,0.06185,0.0,3,3
495900000000.0,0.0012389,0.007469,0.017357,0.0011854,0.0020628,0.007469,3.7197e-05,2.1934e-05,0.015232,0.0046449,17.817999999999998,0.06309,0.0,3,3
496200000000.0,0.001237,0.007469,0.017357,0.0011864,0.0020628,0.007469,3.2426000000000004e-05,2.1934e-05,0.017514,0.0024985,18.385,0.06572,0.0,3,3
496500000000.0,0.0012036,0.007469,0.017357,0.0011864,0.0020637,0.007473,3.052e-05,2.1934e-05,0.013802,0.0034298,18.267,0.06718,0.0,3,3
496800000000.0,0.0012293,0.007469,0.017357,0.0011873,0.0020657,0.007481,2.6699e-05,2.1934e-05,0.01429,0.002787,17.951999999999998,0.06613,0.0,3,3
497100000000.0,0.001174,0.007477,0.017357,0.0011873,0.0020657,0.007481,2.8615000000000003e-05,2.1934e-05,0.017258,0.0028554,18.67,0.07084,0.0,3,3
497400000000.0,0.0011968,0.007481,0.017357,0.0011873,0.0020657,0.007481,3.5279e-05,2.1934e-05,0.018345,0.0035727,17.619,0.06548,0.0,3,3
497700000000.0,0.0011674,0.007481,0.017357,0.0011883,0.0020657,0.007481,7.8202e-05,2.1934e-05,0.020234,0.0079272,17.073,0.06371,0.0,3,3
498000000000.0,0.0011539,0.007481,0.017357,0.0011854,0.0020618,0.007481,4.1957e-05,2.1934e-05,0.017505,0.0037854,19.087,0.07364,0.0,3,3
498300000000.0,0.0011568,0.007481,0.017357,0.0011854,0.0020647,0.007481,4.3867e-05,2.1934e-05,0.018077,0.004429,18.751,0.07352,0.0,3,3
498600000000.0,0.001173,0.007481,0.017357,0.0011863,0.0020647,0.007481,3.2429e-05,2.1934e-05,0.015827,0.0035711,16.778,0.06289,0.0,3,3
498900000000.0,0.0011587,0.007481,0.017357,0.0011863,0.0020647,0.007481,2.3837e-05,2.1934e-05,0.016404,0.0025723,18.545,0.0725,0.0,3,3
499200000000.0,0.0011644,0.007481,0.017357,0.0011863,0.0020647,0.007481,4.2919e-05,2.1934e-05,0.0190849999999999,0.0043587,18.828,0.0732,0.0,3,3
499500000000.0,0.0011597,0.007481,0.017357,0.0011882,0.0020647,0.007481,2.1935e-05,2.1934e-05,0.013702,0.0015011,18.829,0.07339,0.0,3,3
499800000000.0,0.0011568,0.007481,0.017357,0.0011882,0.0020647,0.007481,3.4333e-05,2.1934e-05,0.018296,0.0028577,18.414,0.07208,0.0,3,3
500100000000.0,0.001151,0.007481,0.017357,0.0011892,0.0020675,0.007481,3.4329e-05,2.1934e-05,0.017334,0.0039996,18.429,0.07177,0.0,3,3
500400000000.0,0.0011836,0.007481,0.017357,0.0011892,0.0020675,0.007481,3.624e-05,2.1934e-05,0.016167,0.004642,18.555,0.07041,0.0,3,3
500700000000.0,0.0011700999999999,0.007485,0.017357,0.0011892,0.0020675,0.007485,3.6244e-05,2.1934e-05,0.016357,0.0040014,17.717,0.06843,0.0,3,3
501000000000.0,0.0011662999999999,0.007485,0.017357,0.0011902,0.0020675,0.007485,3.815e-05,2.1934e-05,0.016193,0.005357,18.418,0.07133,0.0,3,3
501300000000.0,0.0011969,0.007485,0.017357,0.0011902,0.0020675,0.007485,4.6732e-05,2.1934e-05,0.0196039999999999,0.0062847,19.868,0.0751,0.0,3,3
501600000000.0,0.0012073,0.007485,0.017357,0.0011911,0.0020695,0.007485,4.5776e-05,2.1934e-05,0.018679,0.0068591,17.548000000000002,0.06446,0.0,3,3
501900000000.0,0.0011902,0.007485,0.017357,0.0011921,0.0020704,0.007485,5.2452e-05,2.1934e-05,0.021503,0.0059297,18.96,0.07322,0.0,3,3
502200000000.0,0.0011425,0.007485,0.017357,0.0011921,0.0020704,0.007485,3.0514e-05,2.1934e-05,0.014176,0.0032859,20.529,0.08101,0.0,3,3
502500000000.0,0.0011539,0.007485,0.017357,0.0011921,0.0020704,0.007488,3.5283e-05,2.1934e-05,0.01648,0.0047857,18.737,0.0730099999999999,0.0,3,3
502800000000.0,0.0011654,0.007488,0.017357,0.001194,0.0020704,0.007488,3.5286e-05,2.1934e-05,0.027082,0.0032851,18.854,0.07332,0.0,3,3
503100000000.0,0.0011922,0.007488,0.017357,0.001194,0.0020713,0.007488,3.9096e-05,2.1934e-05,0.018966,0.0048577,19.013,0.07382,0.0,3,3
503400000000.0,0.0011959,0.007488,0.017357,0.0011949,0.0020723,0.007488,2.4795e-05,2.1934e-05,0.014099,0.0017138,18.758000000000003,0.07197,0.0,3,3
503700000000.0,0.0011778,0.007488,0.017357,0.0011949,0.0020733,0.007488,3.0513e-05,2.1934e-05,0.016731,0.0040729,19.054,0.07246,0.0,3,3
504000000000.0,0.0011768,0.007488,0.017357,0.0011949,0.0020733,0.007488,3.9107e-05,2.1934e-05,0.015417,0.0049997,19.155,0.0732599999999999,0.0,3,3
504300000000.0,0.0011749,0.007488,0.017357,0.0011949,0.0020733,0.007488,3.3376e-05,2.1934e-05,0.015537,0.0048589,17.330000000000002,0.0657099999999999,0.0,3,3
504600000000.0,0.0011855,0.007488,0.017357,0.0011968999999999,0.0020733,0.0074919999999999,3.2426000000000004e-05,2.1934e-05,0.017281,0.0026436,17.831,0.06806,0.0,3,3
504900000000.0,0.0011662999999999,0.0074919999999999,0.017357,0.0011949999999999,0.0020723,0.0074919999999999,2.6699e-05,2.1934e-05,0.01725,0.0030717,18.673,0.07197,0.0,3,3
