start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1514700000000.0,0.0021417,0.016304,0.0232889999999999,0.0017805,0.002512,0.016327,0.0,5.817e-05,0.018583,0.0,16.843,0.07599,0.0,2,3
1515000000000.0,0.0020824,0.016251,0.0232889999999999,0.0017824,0.0025139999999999,0.0162889999999999,0.0,5.817e-05,0.0217699999999999,0.0,13.839,0.06044,0.0,2,3
1515300000000.0,0.0021068,0.016075,0.0232889999999999,0.0017815,0.002515,0.016098,0.0,5.817e-05,0.0255099999999999,0.0,15.283,0.06729,0.0,2,3
1515600000000.0,0.002213,0.016044,0.0232889999999999,0.0017824,0.002515,0.0160599999999999,0.0,5.817e-05,0.03162,0.0,14.467,0.06269,0.0,2,3
1515900000000.0,0.002209,0.01596,0.0232889999999999,0.0017834,0.002515,0.016022,0.0,5.817e-05,0.0310399999999999,0.0,14.19,0.06031,0.0,2,3
1516200000000.0,0.002169,0.0158,0.0232889999999999,0.0017853,0.002515,0.015823,0.0,5.817e-05,0.016792,0.0,16.121000000000002,0.07213,0.0,2,3
1516500000000.0,0.005672,0.015678,0.023427,0.0018005999999999,0.002533,0.017029,0.0,5.913e-05,0.20601,0.0,7.295999999999999,0.026845,0.0,2,3
1516800000000.0,0.00317,0.016746,0.02523,0.0018273,0.0025599999999999,0.016945,0.0,5.913e-05,0.11866,0.0,5.126,0.0156029999999999,0.0,2,3
1517100000000.0,0.0025729999999999,0.0168989999999999,0.02523,0.0018835,0.002617,0.016937,0.0,6.008e-05,0.08313,0.0,12.192,0.0515299999999999,0.0,2,3
1517400000000.0,0.00223,0.016907,0.02523,0.0018787,0.002609,0.016907,0.0,6.008e-05,0.02776,0.0,15.797,0.07046,0.0,2,3
1517700000000.0,0.002197,0.0168989999999999,0.02523,0.0018777999999999,0.002607,0.016907,0.0,6.008e-05,0.023894,0.0,17.145,0.07591,0.0,2,3
1518000000000.0,0.0020483,0.016907,0.02523,0.0018777999999999,0.002609,0.016907,0.0,6.008e-05,0.017093,0.0,15.405,0.06783,0.0,2,3
1518300000000.0,0.002367,0.016884,0.02523,0.0018682,0.002594,0.016907,0.0,6.008e-05,0.016735,0.0,17.795,0.0773399999999999,0.0,2,3
1518600000000.0,0.004137,0.0168,0.02523,0.0018663,0.002589,0.017051,0.0,6.008e-05,0.14648,0.0,7.16,0.02593,0.0,2,3
1518900000000.0,0.007393,0.018021,0.02588,0.0019668,0.002686,0.0189049999999999,0.0,6.008e-05,0.18897,0.0,3.603,0.008111,0.0,2,3
1519200000000.0,0.002587,0.018875,0.02715,0.0019935,0.002707,0.0188899999999999,0.0,6.008e-05,0.0621,0.0,12.798,0.05681,0.0,2,3
1519500000000.0,0.0030819999999999,0.0189049999999999,0.02715,0.0020036,0.002718,0.018966,0.0,6.008e-05,0.08124,0.0,8.661,0.03294,0.0,2,3
1519800000000.0,0.0028,0.01883,0.02715,0.0020416,0.002758,0.01889,0.0,6.008e-05,0.07455,0.0,9.256,0.03684,0.0,2,3
1520100000000.0,0.006973,0.019791,0.02715,0.0021072,0.00282,0.02034,0.0,6.008e-05,0.18042,0.0,6.468,0.0233799999999999,0.0,2,3
1520400000000.0,0.00272,0.019974,0.02715,0.002163,0.002875,0.020084,0.0,6.008e-05,0.07019,0.0,13.755,0.05949,0.0,2,3
1520700000000.0,0.002565,0.019913,0.02715,0.0021479,0.002857,0.019928,0.0,6.008e-05,0.08319,0.0,10.256,0.04234,0.0,2,3
1521000000000.0,0.002561,0.01976,0.02715,0.0021362,0.002844,0.019928,0.0,6.008e-05,0.03566,0.0,14.901,0.0658499999999999,0.0,2,3
1521300000000.0,0.002441,0.019592,0.02715,0.0021476999999999,0.002855,0.019623,0.0,6.008e-05,0.02938,0.0,12.888,0.05442,0.0,2,3
1521600000000.0,0.0022722,0.01947,0.02715,0.0021476999999999,0.002855,0.019561,0.0,6.008e-05,0.02184,0.0,15.457,0.06623,0.0,2,3
1521900000000.0,0.0040669999999999,0.019394,0.02715,0.0021495999999999,0.002857,0.019424,0.0,6.008e-05,0.13427,0.0,6.904,0.0244139999999999,0.0,2,3
1522200000000.0,0.004905,0.018249,0.02572,0.002221,0.002928,0.019028,0.0,6.008e-05,0.10468,0.0,3.906,0.00943,0.0,2,3
1522500000000.0,0.00231,0.017807,0.02521,0.002253,0.00296,0.017823,0.0,6.008e-05,0.022625,0.0,15.701,0.06985,0.0,2,3
1522800000000.0,0.0022676,0.0175929999999999,0.02521,0.002257,0.0029639999999999,0.0177459999999999,0.0,6.008e-05,0.015834,0.0,15.38,0.06792,0.0,2,3
1523100000000.0,0.0023959999999999,0.017502,0.02521,0.0022649999999999,0.002974,0.017594,0.0,6.008e-05,0.021535,0.0,13.248,0.0584999999999999,0.0,2,3
1523400000000.0,0.008694,0.017562,0.02521,0.002273,0.002981,0.019336,0.0,6.008e-05,0.2484,0.0,5.277,0.016359,0.0,2,3
1523700000000.0,0.007954,0.019881,0.02709,0.002472,0.003177,0.02037,0.0,6.103e-05,0.18399,0.0,3.358,0.006883,0.0,2,3
1524000000000.0,0.003994,0.018799,0.0259,0.002537,0.003243,0.019438,0.0,6.199e-05,0.1413599999999999,0.0,4.607,0.013788,0.0,2,3
1524300000000.0,0.003791,0.01831,0.02521,0.002552,0.0032579999999999,0.018371,0.0,6.199e-05,0.11313,0.0,11.402,0.04707,0.0,2,3
1524600000000.0,0.003723,0.018067,0.02521,0.002548,0.003254,0.018143,0.0,6.199e-05,0.11035,0.0,8.64,0.0331879999999999,0.0,2,3
1524900000000.0,0.002647,0.01799,0.02521,0.002543,0.003248,0.018067,0.0,6.199e-05,0.053696,0.0,18.034,0.07954,0.0,2,3
1525200000000.0,0.0025979999999999,0.01796,0.02521,0.00255,0.003256,0.017975,0.0,6.199e-05,0.05017,0.0,15.416,0.0673,0.0,2,3
1525500000000.0,0.0024609999999999,0.017914,0.02521,0.002542,0.003248,0.017914,0.0,6.199e-05,0.023961,0.0,17.628,0.07901,0.0,2,3
1525800000000.0,0.002289,0.017853,0.02521,0.0025459999999999,0.003248,0.017914,0.0,6.199e-05,0.02376,0.0,16.698,0.07189,0.0,2,3
1526100000000.0,0.002266,0.017823,0.02521,0.0025459999999999,0.00325,0.017853,0.0,6.199e-05,0.03502,0.0,16.623,0.07043,0.0,2,3
1526400000000.0,0.0022605999999999,0.017777,0.02521,0.002546,0.003246,0.017777,0.0,6.199e-05,0.0252599999999999,0.0,17.371000000000002,0.07471,0.0,2,3
1526700000000.0,0.002283,0.017731,0.02521,0.002546,0.003246,0.017777,0.0,6.199e-05,0.02136,0.0,17.835,0.07735,0.0,2,3
1527000000000.0,0.002333,0.017701,0.02521,0.002546,0.00325,0.017716,0.0,6.199e-05,0.021322,0.0,17.354,0.07455,0.0,2,3
1527300000000.0,0.0022789999999999,0.017655,0.02521,0.00255,0.00325,0.017655,0.0,6.199e-05,0.03266,0.0,17.864,0.07765,0.0,2,3
1527600000000.0,0.010048,0.017571,0.02521,0.0026049999999999,0.003309,0.018219,0.0,6.199e-05,0.15674,0.0,3.755,0.0088939999999999,0.0,2,3
1527900000000.0,0.003753,0.018112,0.02521,0.002757,0.003458,0.0182039999999999,0.0,6.199e-05,0.11011,0.0,5.208,0.016423,0.0,2,3
1528200000000.0,0.005162,0.018173,0.02521,0.002767,0.003467,0.018539,0.0,6.199e-05,0.13349,0.0,14.03,0.05867,0.0,2,3
1528500000000.0,0.0051,0.019317,0.02675,0.002792,0.0034939999999999,0.019562,0.0,6.199e-05,0.13513,0.0,10.364,0.042185,0.0,2,3
1528800000000.0,0.00218,0.019608,0.02717,0.002792,0.003492,0.0196529999999999,0.0,6.199e-05,0.0210889999999999,0.0,15.271,0.06797,0.0,2,3
1529100000000.0,0.00226,0.019638,0.02717,0.002787,0.003489,0.0196529999999999,0.0,6.199e-05,0.02198,0.0,16.028,0.07189,0.0,2,3
1529400000000.0,0.002169,0.019638,0.02717,0.002781,0.003483,0.0196529999999999,0.0,6.199e-05,0.012718,0.0,16.356,0.07386,0.0,2,3
1529700000000.0,0.002129,0.019699,0.02717,0.002783,0.003483,0.019836,0.0,6.199e-05,0.0269599999999999,0.0,17.106,0.075,0.0,2,3
1530000000000.0,0.002123,0.019821,0.02717,0.002777,0.003479,0.019836,0.0,6.199e-05,0.017036,0.0,16.136,0.06977,0.0,2,3
1530300000000.0,0.006717,0.01947,0.02715,0.002829,0.003531,0.019881,0.0,6.199e-05,0.19626,0.0,4.074999999999999,0.010027,0.0,2,3
1530600000000.0,0.0023899999999999,0.018936,0.02715,0.002901,0.003603,0.018936,0.0,6.199e-05,0.0334799999999999,0.0,8.025,0.03153,0.0,2,3
1530900000000.0,0.002394,0.0189049999999999,0.02715,0.002895,0.003597,0.018951,0.0,6.199e-05,0.02944,0.0,16.202,0.07264,0.0,2,3
1531200000000.0,0.002693,0.018844,0.02717,0.002901,0.003601,0.018844,0.0,6.199e-05,0.03821,0.0,9.66,0.03764,0.0,2,3
1531500000000.0,0.002622,0.0188139999999999,0.02669,0.002901,0.003603,0.018844,0.0,6.199e-05,0.0409,0.0,13.454,0.05537,0.0,2,3
1531800000000.0,0.002329,0.0187379999999999,0.02521,0.00289,0.003592,0.0187379999999999,0.0,6.199e-05,0.03201,0.0,15.611,0.06847,0.0,2,3
1532100000000.0,0.002205,0.0187379999999999,0.02521,0.002892,0.0035919999999999,0.0187379999999999,0.0,6.199e-05,0.0508099999999999,0.0,16.653,0.07733,0.0,2,3
1532400000000.0,0.002159,0.018646,0.02521,0.00289,0.003593,0.018646,0.0,6.199e-05,0.02494,0.0,15.332,0.06672,0.0,2,3
1532700000000.0,0.0024619999999999,0.019058,0.02642,0.003147,0.004066,0.019316,0.0,6.199e-05,0.0476,0.0,15.457,0.0674599999999999,0.0,2,3
1533000000000.0,0.002405,0.019209,0.02537,0.003288,0.004341,0.019316,0.0,6.199e-05,0.018444,0.0,19.184,0.08298,0.0,2,3
1533300000000.0,0.005703,0.019178,0.02521,0.003298,0.004349,0.019254,0.0,6.199e-05,0.16199,0.0,5.472,0.016787,0.0,2,3
1533600000000.0,0.003236,0.0188139999999999,0.02521,0.003492,0.004429,0.019184,0.0,6.293999999999999e-05,0.10047,0.0,6.954000000000001,0.0249399999999999,0.0,2,3
1533900000000.0,0.00481,0.018417,0.02521,0.0037349999999999,0.004437,0.018601,0.0,6.293999999999999e-05,0.17686,0.0,6.879,0.02436,0.0,2,3
1534200000000.0,0.002399,0.01854,0.02521,0.0034999999999999,0.0042,0.01854,0.0,6.293999999999999e-05,0.027242,0.0,18.009999999999998,0.0768,0.0,2,3
1534500000000.0,0.010223,0.018464,0.02521,0.003067,0.0037689999999999,0.018921,0.0,6.293999999999999e-05,0.1523499999999999,0.0,4.162,0.011119,0.0,2,3
1534800000000.0,0.00927,0.018493,0.02594,0.003216,0.003916,0.018966,0.0,6.389e-05,0.29102,0.0,4.237,0.010962,0.0,2,3
1535100000000.0,0.008396,0.018402,0.0255,0.003277,0.003981,0.019333,0.0,6.389e-05,0.15613,0.0,8.205,0.031862,0.0,2,3
1535400000000.0,0.006058,0.0195,0.02715,0.003353,0.004055,0.019638,0.0,6.389e-05,0.19266,0.0,4.149,0.011646,0.0,2,3
1535700000000.0,0.002979,0.019332,0.02715,0.00338,0.004082,0.019439,0.0,6.389e-05,0.06195,0.0,15.829999999999998,0.0721,0.0,2,3
1536000000000.0,0.006264,0.018936,0.0264,0.003395,0.004097,0.01918,0.0,6.389e-05,0.15405,0.0,4.369,0.011899,0.0,2,3
1536300000000.0,0.003317,0.018097,0.02521,0.0034669999999999,0.004169,0.018387,0.0,6.389e-05,0.06036,0.0,5.472,0.0180299999999999,0.0,2,3
1536600000000.0,0.006829,0.018051,0.02521,0.003487,0.004188,0.018372,0.0,6.389e-05,0.15271,0.0,6.157,0.02086,0.0,2,3
1536900000000.0,0.005119,0.018173,0.02521,0.003527,0.004231,0.018448,0.0,6.389e-05,0.1303699999999999,0.0,4.423,0.012101,0.0,2,3
1537200000000.0,0.004522,0.017823,0.02521,0.003552,0.004253,0.018034,0.0,6.389e-05,0.08142,0.0,9.203,0.036759,0.0,2,3
1537500000000.0,0.00565,0.018513,0.02521,0.003562,0.004261,0.018874,0.0,6.389e-05,0.16845,0.0,6.625,0.023065,0.0,2,3
1537800000000.0,0.002718,0.018874,0.02521,0.0035529999999999,0.004257,0.019118,0.0,6.389e-05,0.08044,0.0,16.861,0.07486,0.0,2,3
1538100000000.0,0.00499,0.019255,0.02521,0.003561,0.004261,0.019306,0.0,6.389e-05,0.1181099999999999,0.0,16.014,0.07017,0.0,2,3
1538400000000.0,0.002461,0.019271,0.02521,0.003565,0.004268,0.019271,0.0,6.389e-05,0.051912,0.0,15.076,0.06554,0.0,2,3
1538700000000.0,0.004944,0.0199729999999999,0.02683,0.003561,0.004261,0.020186,0.0,6.389e-05,0.24003,0.0,6.89,0.023481,0.0,2,3
1539000000000.0,0.002241,0.020171,0.02717,0.003559,0.004261,0.020186,0.0,6.389e-05,0.026649,0.0,14.315,0.06143,0.0,2,3
1539300000000.0,0.003587,0.020156,0.02717,0.003559,0.004261,0.020217,0.0,6.389e-05,0.1309799999999999,0.0,9.355,0.03723,0.0,2,3
1539600000000.0,0.005722,0.019256,0.02578,0.003617,0.004318,0.020237,0.0,6.485e-05,0.16528,0.0,4.715,0.013445,0.0,2,3
1539900000000.0,0.0084529999999999,0.018009,0.02521,0.003771,0.004475,0.018864,0.0,6.58e-05,0.13965,0.0,3.683,0.008653,0.0,2,3
1540200000000.0,0.002907,0.017172,0.02358,0.003261,0.003963,0.01723,0.0,6.58e-05,0.03503,0.0,7.263,0.02643,0.0,2,3
1540500000000.0,0.002764,0.017149,0.023275,0.003142,0.003844,0.017164,0.0,6.58e-05,0.025151,0.0,16.144,0.0713,0.0,2,3
1540800000000.0,0.00663,0.017914,0.02462,0.003147,0.00385,0.018695,0.0,6.58e-05,0.15173,0.0,3.801,0.009316,0.0,2,3
1541100000000.0,0.0031279999999999,0.018021,0.0252,0.003208,0.00391,0.018188,0.0,6.58e-05,0.03012,0.0,10.184,0.0417499999999999,0.0,2,3
1541400000000.0,0.007553,0.018325,0.0252,0.003214,0.003912,0.018783,0.0,6.58e-05,0.18296,0.0,5.994999999999999,0.0188969999999999,0.0,2,3
1541700000000.0,0.005718,0.018463,0.02569,0.00328,0.003984,0.019043,0.0,6.58e-05,0.1477,0.0,3.862,0.008896,0.0,2,3
1542000000000.0,0.007232,0.01854,0.02613,0.003359,0.004061,0.019028,0.0,6.58e-05,0.15308,0.0,4.922000000000001,0.014462,0.0,2,3
1542300000000.0,0.003319,0.019058,0.02715,0.003429,0.004129,0.019089,0.0,6.58e-05,0.0419299999999999,0.0,9.438,0.03687,0.0,2,3
1542600000000.0,0.005392,0.019486,0.02714,0.003425,0.0041259999999999,0.019855,0.0,6.58e-05,0.13391,0.0,16.557,0.07242,0.0,2,3
1542900000000.0,0.002999,0.01984,0.02715,0.003426,0.004128,0.019945,0.0,6.58e-05,0.07953,0.0,18.038,0.07847,0.0,2,3
1543200000000.0,0.002968,0.019623,0.02714,0.003422,0.004128,0.019638,0.0,6.58e-05,0.06161,0.0,17.887999999999998,0.07552,0.0,2,3
1543500000000.0,0.002897,0.019872,0.02714,0.003567,0.004389,0.02032,0.0,6.58e-05,0.04052,0.0,19.32,0.08321,0.0,2,3
1543800000000.0,0.002651,0.02032,0.02714,0.003817,0.004868,0.02032,0.0,6.58e-05,0.023789,0.0,18.106,0.07869,0.0,2,3
1544100000000.0,0.002464,0.02035,0.02714,0.003811,0.00486,0.02037,0.0,6.58e-05,0.022862,0.0,17.142000000000003,0.07576,0.0,2,3
1544400000000.0,0.0024289999999999,0.02028,0.02712,0.00383,0.004837,0.02037,0.0,6.58e-05,0.025727,0.0,18.661,0.08162,0.0,2,3
1544700000000.0,0.002262,0.019669,0.02715,0.003864,0.0045699999999999,0.019684,0.0,6.58e-05,0.02876,0.0,16.401,0.0717599999999999,0.0,2,3
1545000000000.0,0.003048,0.019668,0.02715,0.0037669999999999,0.004467,0.019714,0.0,6.58e-05,0.0584699999999999,0.0,11.386,0.04744,0.0,2,3
1545300000000.0,0.015091,0.02088,0.02799,0.003552,0.004253,0.02166,0.0,6.675e-05,0.326,0.0,3.133,0.00518,0.0,2,3
1545600000000.0,0.003412,0.020462,0.02715,0.003658,0.00436,0.02079,0.0,6.771e-05,0.05368,0.0,5.639,0.017931,0.0,2,3
1545900000000.0,0.006073,0.020096,0.02715,0.003671,0.004372,0.020381,0.0,6.771e-05,0.17302,0.0,4.2700000000000005,0.011521,0.0,2,3
1546200000000.0,0.006081,0.019303,0.02564,0.003698,0.0044,0.019709,0.0,6.771e-05,0.13587,0.0,10.753,0.04321,0.0,2,3
1546500000000.0,0.006325,0.019577,0.02584,0.0037,0.004406,0.02084,0.0,6.771e-05,0.13867,0.0,6.220000000000001,0.021381,0.0,2,3
1546800000000.0,0.003517,0.02083,0.02715,0.003764,0.004467,0.02086,0.0,6.771e-05,0.05175,0.0,5.3870000000000005,0.017232,0.0,2,3
1547100000000.0,0.008885,0.020472,0.02714,0.003817,0.00452,0.02089,0.0,6.771e-05,0.20155,0.0,3.843,0.009451,0.0,2,3
1547400000000.0,0.005986,0.019637,0.02634,0.0038599999999999,0.004566,0.019993,0.0,6.771e-05,0.14344,0.0,3.912,0.009108,0.0,2,3
1547700000000.0,0.0057979999999999,0.019943,0.02688,0.0038139999999999,0.00452,0.020034,0.0,6.771e-05,0.19412,0.0,5.016,0.014458,0.0,2,3
1548000000000.0,0.005077,0.0203549999999999,0.02715,0.003822,0.004524,0.020645,0.0,6.771e-05,0.13867,0.0,16.225,0.07113,0.0,2,3
1548300000000.0,0.007923,0.0208,0.02714,0.0038209999999999,0.004521,0.02132,0.0,6.771e-05,0.20215,0.0,5.202,0.015845,0.0,2,3
1548600000000.0,0.004769,0.020482,0.02714,0.003828,0.00453,0.02073,0.0,6.771e-05,0.1864,0.0,3.73,0.008478,0.0,2,3
1548900000000.0,0.005215,0.020009,0.02714,0.003836,0.004538,0.020253,0.0,6.771e-05,0.13428,0.0,10.946,0.04541,0.0,2,3
1549200000000.0,0.002383,0.019948,0.02714,0.003836,0.004537,0.019963,0.0,6.771e-05,0.02801,0.0,15.584,0.0682099999999999,0.0,2,3
1549500000000.0,0.01072,0.0198969999999999,0.02714,0.00382,0.00452,0.0200699999999999,0.0,6.771e-05,0.2236,0.0,3.703,0.008099,0.0,2,3
1549800000000.0,0.006748,0.0200699999999999,0.02714,0.003818,0.00452,0.020749,0.0,6.771e-05,0.16028,0.0,5.433,0.017093,0.0,2,3
1550100000000.0,0.003575,0.02118,0.02715,0.003898,0.0046,0.02141,0.0,6.867e-05,0.04766,0.0,5.192,0.015279,0.0,2,3
1550400000000.0,0.0025259999999999,0.02137,0.02714,0.0038779999999999,0.004578,0.02137,0.0,6.867e-05,0.0285199999999999,0.0,16.338,0.07052,0.0,2,3
1550700000000.0,0.004076,0.02161,0.02714,0.003891,0.004593,0.0216999999999999,0.0,5.627e-05,0.18237,0.0,3.729,0.008598,0.0,2,3
1551000000000.0,0.013397,0.02195,0.0282,0.003933,0.004635,0.02235,0.0,5.436e-05,0.23867,0.0,3.761,0.00932,0.0,2,3
1551300000000.0,0.003189,0.017863,0.02432,0.0035919999999999,0.004269,0.02273,0.0,5.341e-05,0.3308999999999999,0.0,6.391,0.021023,0.0,2,3
1551600000000.0,0.009358,0.015391,0.021428,0.0033206999999999,0.004021,0.01739,0.0,5.341e-05,0.34827,0.0,5.739,0.017479,0.0,2,3
1551900000000.0,0.0100939999999999,0.0180549999999999,0.02694,0.00351,0.004212,0.018375,0.0,5.341e-05,0.2961,0.0,3.441,0.0068699999999999,0.0,2,3
1552200000000.0,0.004475,0.018814,0.02711,0.0034504,0.004151,0.018844,0.0,5.341e-05,0.23514,0.0,6.132,0.019928,0.0,2,3
1552500000000.0,0.002871,0.018819,0.02713,0.0034332,0.004137,0.018819,0.0,5.341e-05,0.02988,0.0,15.431,0.06538,0.0,2,3
1552800000000.0,0.0,0.017227,0.02506,0.0021866999999999,0.002863,0.02556,0.0,5.341e-05,0.627,0.0,7.1080000000000005,0.024223,0.0,2,3
1553100000000.0,0.0041919999999999,0.019821,0.02715,0.0016527,0.002388,0.019852,0.0,5.245e-05,0.11999,0.0,7.991,0.02861,0.0,2,3
1553400000000.0,0.005848,0.019867,0.02715,0.0016603,0.0023959999999999,0.020054,0.0,5.245e-05,0.12665,0.0,10.001,0.03787,0.0,2,3
1553700000000.0,0.009777,0.019745,0.02715,0.001843,0.002581,0.02013,0.0,5.245e-05,0.3401,0.0,4.791,0.013121,0.0,2,3
1554000000000.0,0.0,0.017349,0.0248299999999999,0.0021228,0.003151,0.02745,0.0,5.245e-05,0.4670999999999999,0.0,3.491,0.006304,0.0,2,3
1554300000000.0,0.0043029999999999,0.019546,0.02713,0.0021309,0.003216,0.019561,0.0,5.245e-05,0.05807,0.0,10.612,0.04034,0.0,2,3
1554600000000.0,0.00671,0.019596,0.02713,0.0021514,0.003241,0.019773,0.0,5.245e-05,0.13928,0.0,5.864,0.018401,0.0,2,3
1554900000000.0,0.006489,0.018829,0.02713,0.002562,0.003361,0.019856,0.0,5.245e-05,0.24667,0.0,5.916,0.01826,0.0,2,3
1555200000000.0,0.016938,0.019134,0.02713,0.002653,0.003391,0.019684,0.0,5.245e-05,0.3903999999999999,0.0,5.144,0.014607,0.0,2,3
1555500000000.0,0.010849,0.018937,0.02713,0.0022846999999999,0.003021,0.019318,0.0,5.245e-05,0.1744399999999999,0.0,16.354,0.06862,0.0,2,3
1555800000000.0,0.0032199999999999,0.018799,0.02713,0.0022981,0.003036,0.018799,0.0,5.245e-05,0.0355879999999999,0.0,14.192,0.05889,0.0,2,3
1556100000000.0,0.002805,0.018769,0.02713,0.0022343,0.0029709999999999,0.018799,0.0,5.245e-05,0.04375,0.0,13.301,0.05472,0.0,2,3
1556400000000.0,0.005714,0.018768,0.02713,0.001929,0.002668,0.018951,0.0,5.245e-05,0.14087,0.0,6.398,0.021165,0.0,2,3
1556700000000.0,0.002523,0.018753,0.02713,0.0019307999999999,0.002668,0.018753,0.0,5.245e-05,0.017852,0.0,14.899,0.0633799999999999,0.0,2,3
1557000000000.0,0.009071,0.018737,0.02713,0.0019502,0.002689,0.0188909999999999,0.0,5.34e-05,0.21632,0.0,6.09,0.01917,0.0,2,3
1557300000000.0,0.0073659999999999,0.0184329999999999,0.02713,0.0020379,0.0027749999999999,0.018616,0.0,5.34e-05,0.21034,0.0,4.151,0.009431,0.0,2,3
1557600000000.0,0.0024999999999999,0.018417,0.02713,0.0020352,0.002773,0.0184329999999999,0.0,5.34e-05,0.03789,0.0,16.788999999999998,0.0732599999999999,0.0,2,3
1557900000000.0,0.0025859999999999,0.018417,0.02713,0.0020372,0.002773,0.0184329999999999,0.0,5.34e-05,0.06677,0.0,18.385,0.07886,0.0,2,3
1558200000000.0,0.002661,0.018417,0.02713,0.0020382,0.0027749999999999,0.0184329999999999,0.0,5.34e-05,0.0276599999999999,0.0,14.216,0.06006,0.0,2,3
1558500000000.0,0.007134,0.018479,0.02713,0.0020538,0.002792,0.0186,0.0,5.34e-05,0.18945,0.0,3.783,0.00857,0.0,2,3
1558800000000.0,0.003105,0.01857,0.02713,0.0021348,0.0028729999999999,0.0186,0.0,5.436e-05,0.06503,0.0,5.914,0.020302,0.0,2,3
1559100000000.0,0.002601,0.01857,0.02713,0.0021387,0.002878,0.01857,0.0,5.436e-05,0.02951,0.0,12.636,0.05137,0.0,2,3
1559400000000.0,0.007569,0.01883,0.02712,0.0021817,0.00292,0.0189669999999999,0.0,5.436e-05,0.14538,0.0,4.468999999999999,0.012706,0.0,2,3
1559700000000.0,0.002777,0.018936,0.02713,0.00226,0.002996,0.0189519999999999,0.0,5.436e-05,0.04791,0.0,11.808,0.04838,0.0,2,3
1560000000000.0,0.008064,0.0188899999999999,0.02712,0.0022719999999999,0.00301,0.0189519999999999,0.0,5.436e-05,0.15284,0.0,4.366,0.011653,0.0,2,3
1560300000000.0,0.002647,0.0189049999999999,0.02713,0.002278,0.003014,0.0189049999999999,0.0,5.436e-05,0.02829,0.0,18.219,0.0797799999999999,0.0,2,3
1560600000000.0,0.0024679999999999,0.0189049999999999,0.02713,0.00228,0.003018,0.0189049999999999,0.0,5.436e-05,0.019758,0.0,17.037,0.0776699999999999,0.0,2,3
1560900000000.0,0.003435,0.018997,0.02713,0.002312,0.003052,0.019104,0.0,5.436e-05,0.14615,0.0,8.34,0.03334,0.0,2,3
1561200000000.0,0.002389,0.019043,0.02713,0.0023309999999999,0.003069,0.019043,0.0,5.436e-05,0.02881,0.0,17.186,0.07589,0.0,2,3
1561500000000.0,0.002361,0.019043,0.02713,0.0023309999999999,0.003073,0.019043,0.0,5.436e-05,0.02571,0.0,17.412,0.07555,0.0,2,3
1561800000000.0,0.002309,0.019013,0.02713,0.0023309999999999,0.003073,0.019043,0.0,5.436e-05,0.023972,0.0,17.022,0.07414,0.0,2,3
1562100000000.0,0.002281,0.019013,0.02713,0.002333,0.003073,0.019013,0.0,5.436e-05,0.019955,0.0,16.759,0.07237,0.0,2,3
1562400000000.0,0.002484,0.018982,0.02643,0.002335,0.0030749999999999,0.019013,0.0,5.436e-05,0.06024,0.0,15.598,0.06764,0.0,2,3
1562700000000.0,0.002354,0.018921,0.02518,0.002337,0.003077,0.018921,0.0,5.436e-05,0.02718,0.0,15.654,0.06767,0.0,2,3
1563000000000.0,0.002371,0.018921,0.02518,0.002339,0.003077,0.018936,0.0,5.436e-05,0.07019,0.0,17.002,0.0726199999999999,0.0,2,3
1563300000000.0,0.002283,0.018845,0.0251899999999999,0.002339,0.003081,0.018921,0.0,5.436e-05,0.020985,0.0,17.227,0.07421,0.0,2,3
1563600000000.0,0.002262,0.018845,0.0251899999999999,0.002342,0.003081,0.018845,0.0,5.436e-05,0.02477,0.0,15.544,0.06594,0.0,2,3
1563900000000.0,0.005348,0.018265,0.02518,0.002383,0.0031209999999999,0.01886,0.0,5.436e-05,0.16967,0.0,4.388999999999999,0.012538,0.0,2,3
1564200000000.0,0.004784,0.018177,0.02518,0.002445,0.003185,0.01834,0.0,5.436e-05,0.14655,0.0,11.331,0.04553,0.0,2,3
1564500000000.0,0.002516,0.018164,0.02518,0.002443,0.003183,0.018164,0.0,5.436e-05,0.02742,0.0,16.602999999999998,0.07375,0.0,2,3
1564800000000.0,0.0025329999999999,0.018139,0.02518,0.002445,0.003183,0.018139,0.0,5.436e-05,0.04739,0.0,14.821,0.06323,0.0,2,3
1565100000000.0,0.002791,0.018771,0.02596,0.002642,0.003708,0.0188419999999999,0.0,5.436e-05,0.05304,0.0,22.01,0.09542,0.0,2,3
1565400000000.0,0.0025269999999999,0.018771,0.0252,0.002498,0.003569,0.018771,0.0,5.436e-05,0.0231,0.0,19.966,0.08627,0.0,2,3
1565700000000.0,0.002478,0.018726,0.0252,0.002491,0.003567,0.018726,0.0,5.436e-05,0.05117,0.0,19.11,0.08535,0.0,2,3
1566000000000.0,0.002329,0.018133,0.0252,0.002592,0.003395,0.018726,0.0,5.436e-05,0.0369899999999999,0.0,14.57,0.06346,0.0,2,3
1566300000000.0,0.002178,0.017948,0.0252,0.0024609999999999,0.003186,0.017974,0.0,5.436e-05,0.03082,0.0,16.263,0.07082,0.0,2,3
1566600000000.0,0.002268,0.01791,0.0252,0.002463,0.003188,0.01792,0.0,5.436e-05,0.0262799999999999,0.0,15.967,0.06847,0.0,2,3
