start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1130700000000.0,0.01401,0.01968,0.05237,0.0009823,0.00107,0.01999,1.144e-05,0.0003309,0.08105,0.0006428,3.828,0.01011,0.009598,1,3
1131000000000.0,0.01431,0.01999,0.05237,0.0009785,0.001066,0.02045,1.335e-05,0.0003309,0.06531,0.0006428,3.693,0.009368,0.01971,1,3
1131300000000.0,0.01352,0.02075,0.05414,0.0009766,0.001064,0.02112,1.526e-05,0.0003319,0.06299,0.001143,3.981,0.01084,0.005898,1,3
1131600000000.0,0.01323,0.02087,0.05432,0.001032,0.001118,0.02115,1.24e-05,0.0003319,0.06299,0.0007858,4.039,0.0104,0.005676,1,3
1131900000000.0,0.01451,0.02039,0.05396,0.001095,0.001183,0.0209,1.049e-05,0.0003319,0.06299,0.0004282,3.99,0.01054,0.005341,1,3
1132200000000.0,0.01408,0.01987,0.05237,0.001146,0.001234,0.02017,1.335e-05,0.0003319,0.06299,0.0009289,3.932,0.01033,0.004112,1,3
1132500000000.0,0.01355,0.01953,0.05237,0.001205,0.001293,0.01984,1.049e-05,0.0003319,0.06885,0.0009995,4.0,0.01005,0.004082,1,3
1132800000000.0,0.01334,0.01935,0.05237,0.001226,0.001312,0.01981,9.537e-06,0.0003319,0.06299,0.0004997,4.088,0.0112,0.006401,1,3
1133100000000.0,0.01326,0.01901,0.05237,0.001268,0.001356,0.01932,1.335e-05,0.0003319,0.06311,0.0007143,2.953,0.006897,0.00275,1,3
1133400000000.0,0.01213,0.01874,0.05237,0.001345,0.001432,0.01923,1.049e-05,0.0003328,0.06543,0.0008574,3.655,0.009442,0.001879,1,3
1133700000000.0,0.01233,0.01846,0.05237,0.001389,0.001474,0.01871,8.583e-06,0.0003328,0.06299,0.0004282,3.505,0.008884,0.03229,1,3
1134000000000.0,0.01259,0.0181,0.05103,0.001089,0.001177,0.01843,8.583e-06,0.0003328,0.06384,0.0004282,4.412,0.01234,0.00415,1,3
1134300000000.0,0.01352,0.01791,0.05042,0.0009718,0.00106,0.01825,9.537e-06,0.0003328,0.0625,0.0002861,4.121,0.01151,0.002323,1,3
1134600000000.0,0.01218,0.01788,0.05042,0.001009,0.001097,0.01834,1.144e-05,0.0003328,0.06299,0.0006428,3.784,0.00979,0.002811,1,3
1134900000000.0,0.01309,0.01767,0.05042,0.001055,0.001141,0.01801,1.335e-05,0.0003328,0.06299,0.0008574,4.328,0.01199,0.00415,1,3
1135200000000.0,0.01199,0.01776,0.05042,0.001104,0.001192,0.01825,1.335e-05,0.0003328,0.0625,0.0008574,3.978,0.01103,0.0065,1,3
1135500000000.0,0.01274,0.01791,0.05042,0.001133,0.001221,0.01825,7.629e-06,0.0003328,0.06287,0.0002146,3.499,0.008699,0.002205,1,3
1135800000000.0,0.01237,0.01797,0.05042,0.001173,0.001261,0.01846,1.144e-05,0.0003338,0.0719,0.001499,3.27,0.008508,0.06726,1,3
1136100000000.0,0.01285,0.01801,0.05042,0.001225,0.001312,0.01846,7.629e-06,0.0003338,0.06396,0.0001431,3.653,0.009282,0.01852,1,3
1136400000000.0,0.01219,0.01776,0.05042,0.001217,0.001305,0.01807,1.049e-05,0.0003338,0.06934,0.0009289,3.791,0.01018,0.0008106,1,3
1136700000000.0,0.01222,0.01764,0.05042,0.001198,0.001286,0.01794,1.049e-05,0.0003338,0.06311,0.0006428,3.762,0.01062,0.04749,1,3
1137000000000.0,0.01218,0.01758,0.05042,0.001173,0.001261,0.01785,8.583e-06,0.0003338,0.06299,0.0002861,3.422,0.008651,0.005508,1,3
1137300000000.0,0.0123,0.0174,0.05042,0.001154,0.001242,0.01773,6.676e-06,0.0003338,0.06311,0.0002861,3.447,0.008672,0.001787,1,3
1137600000000.0,0.01276,0.01755,0.05042,0.001129,0.001215,0.0181,8.583e-06,0.0003338,0.06799,0.0003567,3.547,0.008751,0.004517,1,3
1137900000000.0,0.01363,0.01813,0.05042,0.001154,0.001242,0.01837,2.098e-05,0.0003338,0.06299,0.001499,3.801,0.009873,0.01642,1,3
1138200000000.0,0.01205,0.01807,0.05042,0.001186,0.001274,0.01837,8.583e-06,0.0003347,0.06299,0.0005713,3.631,0.009485,0.06146,1,3
1138500000000.0,0.01346,0.0181,0.05042,0.001225,0.001312,0.0184,1.526e-05,0.0003347,0.06763,0.001429,3.656,0.009117,0.01196,1,3
1138800000000.0,0.01157,0.01807,0.05042,0.001272,0.00136,0.01837,1.24e-05,0.0003347,0.06299,0.0008574,4.22,0.01183,0.004509,1,3
1139100000000.0,0.0121,0.01743,0.05042,0.00131,0.001398,0.01791,9.537e-06,0.0003347,0.06738,0.0002861,3.764,0.009748,0.004341,1,3
1139400000000.0,0.01248,0.01718,0.05042,0.001358,0.001446,0.01758,2.289e-05,0.0003347,0.06299,0.002213,3.835,0.009828,0.006195,1,3
1139700000000.0,0.01241,0.01697,0.05042,0.001387,0.001474,0.01749,6.676e-06,0.0003347,0.06396,0.0002861,3.864,0.009936,0.003613,1,3
1140000000000.0,0.01242,0.01685,0.05042,0.0014,0.001488,0.01736,1.335e-05,0.0003347,0.06299,0.001499,3.61,0.009033,0.06262,1,3
1140300000000.0,0.01274,0.0177,0.05042,0.001432,0.00152,0.0181,1.335e-05,0.0003347,0.06592,0.001215,3.596,0.009234,0.002922,1,3
1140600000000.0,0.01276,0.01794,0.05042,0.001396,0.001484,0.01816,8.583e-06,0.0003357,0.06274,0.0004282,3.757,0.0101,0.003441,1,3
1140900000000.0,0.01282,0.01785,0.05042,0.001389,0.001476,0.01819,2.575e-05,0.0003357,0.06299,0.002144,3.668,0.009275,0.03036,1,3
1141200000000.0,0.013,0.01773,0.05042,0.001442,0.00153,0.0181,1.717e-05,0.0003357,0.06299,0.001143,3.563,0.009317,0.005081,1,3
1141500000000.0,0.01294,0.01736,0.05042,0.001469,0.001556,0.01782,6.676e-06,0.0003357,0.06299,0.0001431,4.086,0.01102,0.01485,1,3
1141800000000.0,0.01288,0.01669,0.05042,0.001492,0.001579,0.01721,1.526e-05,0.0003357,0.07129,0.001642,4.343,0.01188,0.004044,1,3
1142100000000.0,0.01186,0.0162,0.04871,0.001459,0.001547,0.01642,9.537e-06,0.0003357,0.0625,0.0007858,3.967,0.01065,0.01027,1,3
1142400000000.0,0.01146,0.01581,0.04846,0.001486,0.001574,0.01611,1.049e-05,0.0003357,0.06262,0.0004997,3.766,0.009589,0.02161,1,3
1142700000000.0,0.01187,0.01552,0.04846,0.001524,0.00161,0.01584,9.537e-06,0.0003366,0.06458,0.0004282,3.933,0.01083,0.06232,1,3
1143000000000.0,0.0127,0.01572,0.04846,0.001551,0.001638,0.01611,2.098e-05,0.0003366,0.06433,0.001928,4.12,0.01132,0.02203,1,3
1143300000000.0,0.0126,0.0159,0.04846,0.001583,0.001671,0.0162,1.144e-05,0.0003366,0.07324,0.0005713,3.714,0.009566,0.007332,1,3
1143600000000.0,0.01236,0.01614,0.04846,0.001657,0.001743,0.01654,1.526e-05,0.0003366,0.06299,0.0009995,3.702,0.009294,0.005257,1,3
1143900000000.0,0.0121,0.01636,0.04846,0.001696,0.001783,0.01663,1.431e-05,0.0003366,0.06348,0.001785,4.227,0.0121,0.01962,1,3
1144200000000.0,0.01175,0.01633,0.04907,0.001745,0.001833,0.01675,1.717e-05,0.0003366,0.06299,0.0009995,3.611,0.009185,0.01195,1,3
1144500000000.0,0.01106,0.01593,0.04852,0.001789,0.001877,0.0163,1.049e-05,0.0003366,0.06299,0.0004997,3.739,0.009613,0.009247,1,3
1144800000000.0,0.01082,0.01549,0.04846,0.001823,0.001911,0.0159,1.24e-05,0.0003376,0.06299,0.0008574,3.623,0.009399,0.006187,1,3
1145100000000.0,0.01187,0.01526,0.04846,0.001837,0.001925,0.01566,1.907e-05,0.0003376,0.06299,0.001715,3.529,0.009516,0.01492,1,3
1145400000000.0,0.01106,0.01546,0.04846,0.001858,0.001945,0.01572,1.335e-05,0.0003376,0.06299,0.0009289,3.449,0.008679,0.004471,1,3
1145700000000.0,0.01231,0.01547,0.04846,0.00189,0.001976,0.01572,1.526e-05,0.0003376,0.06299,0.001072,3.101,0.007471,0.02768,1,3
1146000000000.0,0.01115,0.01515,0.04846,0.001911,0.001999,0.01546,1.049e-05,0.0003376,0.06299,0.0004997,4.18,0.01171,0.008606,1,3
1146300000000.0,0.01318,0.01518,0.04846,0.001917,0.002003,0.01541,1.431e-05,0.0003376,0.0708,0.0009289,3.871,0.01021,0.008636,1,3
1146600000000.0,0.01144,0.01501,0.04846,0.00194,0.002029,0.0153,1.049e-05,0.0003376,0.06287,0.0007143,3.553,0.008926,0.01506,1,3
1146900000000.0,0.01221,0.01457,0.04846,0.001957,0.002045,0.01486,7.629e-06,0.0003386,0.0636,0.0002146,3.507,0.008737,0.003536,1,3
1147200000000.0,0.01157,0.01439,0.04681,0.001635,0.001722,0.01465,7.629e-06,0.0003386,0.06494,0.0002861,4.291,0.0122,0.02658,1,3
1147500000000.0,0.0116,0.01422,0.04651,0.001579,0.001667,0.01442,2.098e-05,0.0003386,0.06348,0.002857,3.79,0.01035,0.00412,1,3
1147800000000.0,0.01122,0.01413,0.04651,0.001617,0.001705,0.01433,1.049e-05,0.0003386,0.09473,0.0004997,4.179,0.01192,0.008667,1,3
1148100000000.0,0.01068,0.01419,0.04651,0.00169,0.001778,0.0146,1.335e-05,0.0003386,0.06311,0.0007858,4.078,0.01096,0.02628,1,3
1148400000000.0,0.01115,0.01439,0.04651,0.001696,0.001783,0.01468,8.583e-06,0.0003386,0.06494,0.0005713,3.574,0.009319,0.009079,1,3
1148700000000.0,0.01207,0.01476,0.04803,0.001665,0.001753,0.01537,1.335e-05,0.0003386,0.06543,0.0008574,3.531,0.009623,0.06287,1,3
1149000000000.0,0.01208,0.01529,0.04846,0.001629,0.001717,0.01572,8.583e-06,0.0003395,0.06274,0.0004997,4.141,0.01177,0.005463,1,3
1149300000000.0,0.01265,0.01581,0.04846,0.001554,0.001642,0.01605,1.049e-05,0.0003395,0.06262,0.0004997,4.422,0.01298,0.009064,1,3
1149600000000.0,0.01244,0.01578,0.04846,0.001516,0.001604,0.01614,8.583e-06,0.0003395,0.06494,0.0003567,3.733,0.009833,0.0296,1,3
1149900000000.0,0.01181,0.01556,0.04846,0.001526,0.001614,0.0159,1.144e-05,0.0003395,0.06311,0.001072,3.725,0.009791,0.02075,1,3
1150200000000.0,0.01154,0.0154,0.04846,0.001556,0.001644,0.01578,1.049e-05,0.0003395,0.06433,0.0004997,3.406,0.008476,0.003506,1,3
1150500000000.0,0.01114,0.01501,0.04846,0.001583,0.001671,0.0153,1.907e-05,0.0003395,0.07324,0.00293,3.919,0.01055,0.01923,1,3
1150800000000.0,0.01314,0.01518,0.04846,0.001608,0.001696,0.01538,1.049e-05,0.0003395,0.06348,0.0005713,4.403,0.01221,0.009796,1,3
1151100000000.0,0.0128,0.01534,0.04846,0.001587,0.001673,0.01556,1.431e-05,0.0003395,0.06311,0.002071,4.327,0.0123,0.01416,1,3
1151400000000.0,0.0121,0.01532,0.04846,0.001581,0.001669,0.01558,1.144e-05,0.0003395,0.06506,0.0004997,4.469,0.0127,0.02124,1,3
1151700000000.0,0.01178,0.01506,0.04846,0.001595,0.001682,0.01532,9.537e-06,0.0003405,0.08057,0.0003567,4.223,0.01109,0.003014,1,3
1152000000000.0,0.01373,0.01515,0.04846,0.001612,0.001699,0.01534,1.144e-05,0.0003405,0.07458,0.0006428,4.447,0.01325,0.01195,1,3
1152300000000.0,0.01193,0.01566,0.04846,0.001652,0.00174,0.0166,8.583e-06,0.0003405,0.06409,0.0003567,4.164,0.01187,0.0116,1,3
1152600000000.0,0.01227,0.01645,0.05005,0.001663,0.001751,0.01678,1.049e-05,0.0003405,0.06299,0.0007143,3.873,0.01067,0.008881,1,3
1152900000000.0,0.01172,0.0166,0.05042,0.001696,0.001783,0.01685,2.098e-05,0.0003405,0.06323,0.001928,3.809,0.01048,0.009903,1,3
1153200000000.0,0.01048,0.01617,0.04938,0.001728,0.001816,0.01666,1.526e-05,0.0003405,0.06396,0.001358,4.254,0.01163,0.004944,1,3
1153500000000.0,0.007439,0.01486,0.0481,0.001713,0.001801,0.0159,2.289e-05,0.0003405,0.06244,0.00293,6.348,0.02191,0.002941,1,3
1153800000000.0,0.00621,0.01297,0.04614,0.001579,0.001667,0.01402,2.384e-05,0.0003405,0.0376,0.001429,5.341,0.01668,0.004089,1,3
1154100000000.0,0.00795,0.01079,0.04395,0.001181,0.001268,0.01169,2.289e-05,0.0003405,0.0564,0.002213,5.233,0.01724,0.03119,1,3
1154400000000.0,0.01466,0.01537,0.04797,0.001217,0.001305,0.02039,6.676e-06,0.0003414,0.07629,0.0002861,3.075,0.00822,0.03815,1,3
1154700000000.0,0.01328,0.02042,0.05328,0.00148,0.001568,0.02121,1.335e-05,0.0003424,0.06299,0.001499,2.823,0.00675,0.005325,1,3
1155000000000.0,0.01437,0.02277,0.0556,0.001488,0.001575,0.02338,1.049e-05,0.0003424,0.06519,0.0004997,3.478,0.00922,0.05621,1,3
1155300000000.0,0.01331,0.02249,0.05597,0.001493,0.001581,0.02316,1.907e-05,0.0003424,0.06592,0.00293,3.86,0.01013,0.06244,1,3
1155600000000.0,0.01418,0.02148,0.05426,0.00149,0.001577,0.02216,1.049e-05,0.0003424,0.06653,0.0005713,4.019,0.01077,0.006363,1,3
1155900000000.0,0.01276,0.02005,0.05359,0.001501,0.001589,0.02097,1.431e-05,0.0003424,0.06311,0.002071,3.806,0.01003,0.002682,1,3
1156200000000.0,0.01321,0.01862,0.05237,0.001616,0.001703,0.01926,1.144e-05,0.0003424,0.06384,0.0004997,3.502,0.009123,0.009903,1,3
1156500000000.0,0.013,0.01791,0.05054,0.001324,0.001411,0.01834,9.537e-06,0.0003433,0.07605,0.0003567,4.181,0.01179,0.007507,1,3
1156800000000.0,0.01283,0.01776,0.05042,0.001329,0.001417,0.01813,1.144e-05,0.0003433,0.06567,0.0006428,3.799,0.01009,0.02173,1,3
1157100000000.0,0.01208,0.01743,0.05042,0.001364,0.001451,0.01764,8.583e-06,0.0003443,0.06384,0.0003567,3.498,0.008702,0.0238,1,3
1157400000000.0,0.01218,0.01749,0.05042,0.001398,0.001486,0.01785,1.049e-05,0.0003443,0.06262,0.0007143,3.534,0.009149,0.003883,1,3
1157700000000.0,0.01312,0.01715,0.05042,0.001394,0.001482,0.01755,1.049e-05,0.0003443,0.06311,0.0004997,4.001,0.01068,0.005753,1,3
1158000000000.0,0.01324,0.01691,0.05042,0.001375,0.001463,0.01715,0.0,0.0003443,0.06262,0.0,3.934,0.01073,0.004929,1,3
1158300000000.0,0.01349,0.01672,0.05035,0.00136,0.001448,0.01694,1.621e-05,0.0003443,0.06274,0.001499,4.246,0.01181,0.008514,1,3
1158600000000.0,0.01236,0.01678,0.05042,0.001377,0.001465,0.01709,2.289e-05,0.0003443,0.06348,0.00293,3.644,0.00892,0.05292,1,3
1158900000000.0,0.01312,0.01675,0.05035,0.001465,0.001553,0.01709,2.384e-05,0.0003443,0.07239,0.001429,3.769,0.01028,0.005142,1,3
1159200000000.0,0.01228,0.01651,0.05042,0.00152,0.001608,0.01675,2.289e-05,0.0003452,0.06445,0.002213,3.859,0.01062,0.005005,1,3
1159500000000.0,0.01202,0.0166,0.05035,0.001482,0.00157,0.01727,6.676e-06,0.0003452,0.06787,0.0002861,3.586,0.009632,0.004898,1,3
1159800000000.0,0.01222,0.01727,0.05042,0.00144,0.001528,0.01767,1.335e-05,0.0003452,0.06543,0.001499,3.504,0.009093,0.02039,1,3
1160100000000.0,0.01353,0.01749,0.05042,0.001465,0.001553,0.01773,1.335e-05,0.0003452,0.06311,0.001215,3.872,0.009922,0.0238,1,3
1160400000000.0,0.01289,0.0173,0.05042,0.001503,0.001591,0.01761,1.907e-05,0.0003452,0.06348,0.00293,3.894,0.01109,0.005745,1,3
1160700000000.0,0.01265,0.01709,0.05042,0.001511,0.001598,0.01746,1.049e-05,0.0003452,0.06348,0.0005713,3.59,0.009457,0.003899,1,3
1161000000000.0,0.01367,0.01685,0.05035,0.001539,0.001627,0.01709,1.431e-05,0.0003452,0.06348,0.002071,3.403,0.009181,0.004486,1,3
1161300000000.0,0.0118,0.01657,0.05042,0.001545,0.001633,0.01682,1.144e-05,0.0003462,0.06445,0.0004997,3.592,0.009778,0.007904,1,3
1161600000000.0,0.01239,0.0166,0.05042,0.001511,0.001598,0.01682,9.537e-06,0.0003462,0.06299,0.0003567,3.694,0.009442,0.00547,1,3
1161900000000.0,0.0126,0.01672,0.05042,0.001493,0.001581,0.01688,1.144e-05,0.0003462,0.06299,0.0006428,4.235,0.01158,0.01135,1,3
1162200000000.0,0.01372,0.01712,0.05035,0.001516,0.001604,0.01736,8.583e-06,0.0003462,0.06299,0.0003567,3.862,0.009912,0.02454,1,3
1162500000000.0,0.01303,0.01703,0.05042,0.001549,0.001637,0.01727,1.049e-05,0.0003462,0.06348,0.0007143,4.027,0.01144,0.005058,1,3
1162800000000.0,0.01237,0.01697,0.05042,0.001528,0.001616,0.0174,2.098e-05,0.0003462,0.06299,0.001928,3.806,0.01009,0.00502,1,3
1163100000000.0,0.01424,0.01727,0.05035,0.001545,0.001633,0.01752,0.0,0.0003462,0.06519,0.0,3.776,0.009588,0.004646,1,3
1163400000000.0,0.01398,0.0174,0.05035,0.001614,0.001701,0.01782,9.537e-06,0.0003471,0.08105,0.0004997,3.49,0.009125,0.00386,1,3
1163700000000.0,0.01311,0.01797,0.05035,0.001638,0.001726,0.01843,1.144e-05,0.0003471,0.06677,0.0004997,3.596,0.009092,0.01428,1,3
1164000000000.0,0.01317,0.01797,0.05035,0.001646,0.001734,0.01828,1.049e-05,0.0003471,0.06299,0.0008574,3.688,0.009671,0.01312,1,3
1164300000000.0,0.01289,0.01767,0.05035,0.001621,0.001709,0.01804,2.289e-05,0.0003471,0.06506,0.002213,4.16,0.01208,0.002792,1,3
1164600000000.0,0.01225,0.01727,0.05042,0.00153,0.001617,0.01764,6.676e-06,0.0003471,0.06299,0.0002861,3.992,0.01127,0.005417,1,3
1164900000000.0,0.01398,0.01709,0.05035,0.001539,0.001627,0.01727,1.335e-05,0.0003471,0.06348,0.001499,3.624,0.009348,0.0162,1,3
1165200000000.0,0.01326,0.01697,0.05035,0.0016,0.001688,0.01718,1.335e-05,0.0003481,0.06262,0.001215,4.143,0.01163,0.005173,1,3
1165500000000.0,0.01324,0.01715,0.05042,0.001686,0.001774,0.0174,8.583e-06,0.0003481,0.06274,0.0004282,3.793,0.01084,0.005127,1,3
1165800000000.0,0.01265,0.017,0.05042,0.00176,0.001848,0.01724,2.575e-05,0.0003481,0.06531,0.002144,3.678,0.009677,0.006752,1,3
1166100000000.0,0.01222,0.01727,0.05035,0.001804,0.001892,0.01755,1.717e-05,0.0003481,0.06262,0.001143,3.834,0.0106,0.006851,1,3
1166400000000.0,0.01361,0.01761,0.05042,0.0006371,0.0007248,0.01797,6.676e-06,0.0003481,0.06885,0.0001431,3.463,0.008362,0.004463,1,3
1166700000000.0,0.01385,0.01767,0.05042,0.0005178,0.0006056,0.01797,9.537e-06,0.000349,0.06934,0.0003567,4.109,0.01098,0.006248,1,3
1167000000000.0,0.01274,0.01776,0.05042,0.0005369,0.0006247,0.01807,1.144e-05,0.000349,0.06396,0.0006428,3.516,0.009214,0.004745,1,3
1167300000000.0,0.01379,0.01797,0.05035,0.0005608,0.0006485,0.01825,8.583e-06,0.000349,0.06396,0.0003567,3.7,0.009527,0.05426,1,3
1167600000000.0,0.01419,0.0184,0.0517,0.0006237,0.0007114,0.0188,1.049e-05,0.000349,0.07422,0.0007143,3.378,0.008113,0.01262,1,3
1167900000000.0,0.01405,0.01846,0.05237,0.0006933,0.0007811,0.01874,2.098e-05,0.000349,0.06494,0.001928,4.131,0.01121,0.03296,1,3
1168200000000.0,0.01338,0.01788,0.05048,0.0007353,0.000823,0.01837,0.0,0.000349,0.06348,0.0,3.886,0.01046,0.005264,1,3
1168500000000.0,0.01318,0.01758,0.05042,0.0007877,0.0008755,0.01804,8.583e-06,0.00035,0.06323,0.0004282,3.604,0.009334,0.003399,1,3
1168800000000.0,0.0132,0.01773,0.05042,0.000824,0.0009117,0.01828,2.098e-05,0.00035,0.06348,0.001928,3.599,0.009694,0.003975,1,3
1169100000000.0,0.0128,0.01797,0.05042,0.0008574,0.0009451,0.01831,1.049e-05,0.00035,0.06396,0.0007858,3.569,0.009228,0.00853,1,3
1169400000000.0,0.01411,0.01868,0.05219,0.0008993,0.0009861,0.01904,2.193e-05,0.00035,0.1245,0.002857,4.14,0.01207,0.04852,1,3
1169700000000.0,0.01479,0.01862,0.05237,0.0009117,0.0009995,0.01892,1.526e-05,0.00035,0.06348,0.0009995,3.945,0.01064,0.02945,1,3
1170000000000.0,0.01494,0.0184,0.05237,0.0009489,0.001036,0.01871,1.144e-05,0.00035,0.06348,0.0009289,3.491,0.009491,0.005623,1,3
1170300000000.0,0.01494,0.01837,0.05231,0.0009756,0.001062,0.01862,1.144e-05,0.000351,0.06543,0.0006428,3.676,0.01011,0.006012,1,3
1170600000000.0,0.0139,0.01822,0.05072,0.001026,0.001114,0.01849,1.335e-05,0.000351,0.06384,0.0006428,3.773,0.01066,0.007675,1,3
1170900000000.0,0.01474,0.01852,0.05231,0.001051,0.001139,0.01898,1.526e-05,0.000351,0.06311,0.001143,4.055,0.01073,0.009308,1,3
1171200000000.0,0.01506,0.01837,0.05219,0.00111,0.001198,0.01874,1.24e-05,0.000351,0.06299,0.0007858,4.272,0.01175,0.01216,1,3
1171500000000.0,0.01511,0.01831,0.05042,0.001175,0.001263,0.01849,1.049e-05,0.0003519,0.06299,0.0004282,3.988,0.01067,0.006126,1,3
1171800000000.0,0.01459,0.01834,0.05096,0.001207,0.001295,0.01898,1.335e-05,0.0003519,0.06482,0.0009289,3.824,0.009883,0.01596,1,3
1172100000000.0,0.01569,0.01886,0.05231,0.001232,0.001318,0.01962,1.049e-05,0.0003519,0.06885,0.0009995,3.975,0.01059,0.004768,1,3
1172400000000.0,0.01472,0.01929,0.05231,0.001287,0.001373,0.01959,9.537e-06,0.0003519,0.07593,0.0004997,3.723,0.009448,0.06274,1,3
1172700000000.0,0.01474,0.01959,0.05231,0.001305,0.001392,0.02032,1.335e-05,0.0003519,0.06445,0.0007143,3.97,0.009844,0.004135,1,3
1173000000000.0,0.01472,0.02014,0.05237,0.001301,0.001387,0.02032,2.098e-05,0.0003519,0.06262,0.001928,3.778,0.009522,0.008102,1,3
1173300000000.0,0.01404,0.02036,0.05328,0.00123,0.001318,0.0209,2.384e-05,0.0003529,0.06482,0.001499,3.67,0.01033,0.004875,1,3
1173600000000.0,0.01572,0.02097,0.05432,0.001259,0.001347,0.02127,1.049e-05,0.0003529,0.06311,0.0006428,4.116,0.01165,0.006386,1,3
1173900000000.0,0.0141,0.02087,0.05432,0.001303,0.001389,0.02124,1.335e-05,0.0003529,0.06348,0.0007143,4.024,0.01115,0.004967,1,3
1174200000000.0,0.01328,0.0206,0.05432,0.001379,0.001467,0.02084,1.335e-05,0.0003529,0.07861,0.0007858,3.536,0.009142,0.006378,1,3
1174500000000.0,0.0146,0.02142,0.05426,0.001431,0.001518,0.022,1.049e-05,0.0003529,0.06348,0.0004282,4.435,0.01241,0.003685,1,3
1174800000000.0,0.01414,0.021,0.05426,0.001501,0.001589,0.02124,1.526e-05,0.0003538,0.08301,0.0009289,3.553,0.009183,0.003345,1,3
1175100000000.0,0.01405,0.0206,0.05426,0.001577,0.001665,0.02106,8.583e-06,0.0003538,0.06299,0.0004282,3.87,0.01025,0.009644,1,3
1175400000000.0,0.0145,0.02069,0.05426,0.001644,0.001732,0.02109,7.629e-06,0.0003538,0.06519,0.0001431,3.713,0.00956,0.005882,1,3
1175700000000.0,0.01569,0.02072,0.05426,0.001696,0.001783,0.02103,1.049e-05,0.0003538,0.06299,0.0009289,4.052,0.01113,0.003906,1,3
1176000000000.0,0.01375,0.02069,0.05426,0.001728,0.001816,0.02094,1.431e-05,0.0003548,0.06311,0.0009289,3.582,0.008742,0.06232,1,3
1176300000000.0,0.01302,0.02078,0.05426,0.001667,0.001755,0.02136,8.583e-06,0.0003548,0.06616,0.0002861,4.158,0.01148,0.03168,1,3
1176600000000.0,0.01489,0.02115,0.05426,0.00165,0.001736,0.0217,6.676e-06,0.0003548,0.06299,0.0002861,3.568,0.009393,0.01138,1,3
1176900000000.0,0.01398,0.0217,0.0545,0.001591,0.001677,0.02277,8.583e-06,0.0003548,0.06384,0.0003567,3.517,0.009028,0.002823,1,3
1177200000000.0,0.01678,0.02274,0.05627,0.001675,0.001762,0.02332,2.098e-05,0.0003557,0.078,0.001499,3.738,0.009575,0.004547,1,3
1177500000000.0,0.01624,0.02277,0.05621,0.001766,0.001854,0.02304,1.335e-05,0.0003557,0.06934,0.0007143,3.836,0.009562,0.00753,1,3
1177800000000.0,0.01575,0.02237,0.05621,0.001799,0.001886,0.02267,1.335e-05,0.0003557,0.06348,0.0007858,3.897,0.009613,0.009613,1,3
1178100000000.0,0.01506,0.02203,0.05524,0.001848,0.001936,0.02246,0.0,0.0003567,0.06433,0.0,3.854,0.009496,0.004173,1,3
1178400000000.0,0.01443,0.02139,0.05432,0.001894,0.001984,0.02185,1.335e-05,0.0003567,0.06714,0.0008574,3.765,0.009556,0.01959,1,3
1178700000000.0,0.01408,0.02094,0.05432,0.001995,0.002083,0.02158,8.583e-06,0.0003567,0.06555,0.0004997,4.44,0.01312,0.006073,1,3
1179000000000.0,0.01529,0.02155,0.05426,0.002083,0.002171,0.02182,1.049e-05,0.0003576,0.06299,0.0004997,3.553,0.008983,0.01033,1,3
1179300000000.0,0.01498,0.02139,0.05426,0.00211,0.002197,0.02161,8.583e-06,0.0003576,0.06714,0.0003567,3.958,0.01052,0.02087,1,3
1179600000000.0,0.01553,0.02145,0.05426,0.002125,0.002213,0.02185,1.144e-05,0.0003576,0.06299,0.001072,3.894,0.01053,0.005173,1,3
1179900000000.0,0.01532,0.02188,0.05426,0.002178,0.002266,0.02237,1.049e-05,0.0003576,0.07483,0.0004997,3.32,0.008422,0.00753,1,3
1180200000000.0,0.01599,0.02206,0.05426,0.002155,0.002243,0.02234,1.907e-05,0.0003586,0.06543,0.00293,3.988,0.01058,0.01398,1,3
1180500000000.0,0.01703,0.02197,0.05426,0.002163,0.002251,0.02234,1.049e-05,0.0003586,0.06299,0.0005713,3.715,0.009688,0.005692,1,3
1180800000000.0,0.01328,0.02176,0.05426,0.002163,0.002251,0.02213,1.431e-05,0.0003586,0.06885,0.002071,3.777,0.009897,0.003307,1,3
1181100000000.0,0.01572,0.02185,0.05426,0.002132,0.00222,0.02237,1.144e-05,0.0003586,0.06299,0.0004997,3.754,0.009597,0.01216,1,3
1181400000000.0,0.01562,0.02246,0.0556,0.002129,0.002216,0.02313,2.098e-05,0.0003595,0.0636,0.001785,4.204,0.01136,0.004669,1,3
1181700000000.0,0.01694,0.02252,0.05621,0.002167,0.002254,0.02301,2.766e-05,0.0003595,0.06641,0.003071,4.098,0.01045,0.02365,1,3
1182000000000.0,0.01611,0.02222,0.05621,0.002171,0.002258,0.02255,1.431e-05,0.0003595,0.06299,0.001072,4.368,0.01166,0.01938,1,3
1182300000000.0,0.01703,0.02167,0.05432,0.002213,0.0023,0.02216,1.24e-05,0.0003595,0.06299,0.001072,4.039,0.0112,0.005295,1,3
