start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
470700000000.0,0.0003452,0.00173,0.007706,0.0006437,0.0009632,0.001757,4.768e-06,2.193e-05,0.008286,0.0006428,3.16,0.01114,0.0,1,3
471000000000.0,0.0006437,0.001995,0.007706,0.0006437,0.0009632,0.002357,3.815e-06,2.193e-05,0.05591,0.0002146,3.662,0.01366,0.0,1,3
471300000000.0,0.000371,0.001894,0.007706,0.0006437,0.0009632,0.00214,8.583e-06,2.193e-05,0.006744,0.0009289,3.119,0.01075,0.0,1,3
471600000000.0,0.0003452,0.001757,0.007706,0.0006437,0.0009632,0.001783,9.537e-06,2.193e-05,0.005455,0.0009995,3.149,0.01125,0.0,1,3
471900000000.0,0.0006323,0.001991,0.007706,0.0006437,0.0009632,0.002335,9.537e-06,2.193e-05,0.06262,0.001642,3.546,0.01355,0.0,1,3
472200000000.0,0.0003748,0.001873,0.007706,0.0006437,0.0009632,0.002125,3.052e-05,2.193e-05,0.00708,0.0065,3.085,0.01107,0.0,1,3
472500000000.0,0.0003481,0.001734,0.007706,0.0006437,0.0009632,0.00176,7.629e-06,2.193e-05,0.007072,0.001143,3.104,0.01102,0.0,1,3
472800000000.0,0.0006313,0.001984,0.007706,0.0006437,0.0009632,0.002327,4.768e-06,2.193e-05,0.06177,0.0002861,1.338,0.002026,0.0,1,3
473100000000.0,0.0003681,0.001867,0.007706,0.0006437,0.0009632,0.002125,7.629e-06,2.193e-05,0.007797,0.0008574,2.691,0.008411,0.0,1,3
473400000000.0,0.0003471,0.001722,0.007706,0.0006437,0.0009632,0.001749,7.629e-06,2.193e-05,0.007629,0.001642,3.047,0.01111,0.0,1,3
473700000000.0,0.0006208,0.001976,0.007706,0.0006437,0.0009632,0.002338,3.815e-06,2.193e-05,0.05396,0.0005713,1.35,0.002018,0.0,1,3
474000000000.0,0.0003643,0.001879,0.007706,0.0006447,0.0009632,0.002125,3.815e-06,2.193e-05,0.007553,0.0002861,2.736,0.008482,0.0,1,3
474300000000.0,0.000349,0.001738,0.007706,0.0006447,0.0009632,0.001762,4.768e-06,2.193e-05,0.007111,0.0004997,3.079,0.01111,0.0,1,3
474600000000.0,0.0006351,0.001987,0.007706,0.0006447,0.0009632,0.002335,4.768e-06,2.193e-05,0.0625,0.0001431,1.355,0.002072,0.0,1,3
474900000000.0,0.0003843,0.001884,0.007706,0.0006447,0.0009632,0.002136,1.049e-05,2.193e-05,0.01274,0.001286,2.792,0.008509,0.0,1,3
475200000000.0,0.0003443,0.001734,0.007706,0.0006447,0.0009632,0.00176,1.24e-05,2.193e-05,0.007561,0.001858,3.188,0.01108,0.0,1,3
475500000000.0,0.000639,0.001984,0.007706,0.0006447,0.0009642,0.002342,2.861e-06,2.193e-05,0.06262,0.0002861,1.334,0.002057,0.0,1,3
475800000000.0,0.0003796,0.001892,0.007706,0.0006447,0.0009642,0.002136,1.049e-05,2.193e-05,0.007095,0.001928,2.85,0.008594,0.0,1,3
476100000000.0,0.0006418,0.00198,0.007706,0.0006447,0.0009642,0.002338,2.193e-05,2.193e-05,0.0553,0.004211,1.355,0.002107,0.0,1,3
476400000000.0,0.0003719,0.001884,0.007706,0.0006447,0.0009642,0.002125,2.861e-06,2.193e-05,0.006729,0.0001431,2.821,0.008661,0.0,1,3
476700000000.0,0.0003529,0.001738,0.007706,0.0006447,0.0009642,0.001762,9.537e-06,2.193e-05,0.006714,0.0007858,3.128,0.01071,0.0,1,3
477000000000.0,0.0006294,0.001976,0.007706,0.0006447,0.0009642,0.002346,8.583e-06,2.193e-05,0.06348,0.001286,1.356,0.002085,0.0,1,3
477300000000.0,0.0003777,0.00189,0.007706,0.0006447,0.0009642,0.002129,1.907e-05,2.193e-05,0.04089,0.004356,2.82,0.008488,0.0,1,3
477600000000.0,0.0003424,0.00174,0.007706,0.0006447,0.0009642,0.001766,4.768e-06,2.193e-05,0.006882,7.153e-05,3.121,0.01088,0.0,1,3
477900000000.0,0.0006371,0.001972,0.007706,0.0006447,0.0009642,0.002361,1.049e-05,2.193e-05,0.06262,0.001499,3.038,0.009893,0.0,1,3
478200000000.0,0.0003767,0.001892,0.007706,0.0006456,0.0009642,0.002129,1.144e-05,2.193e-05,0.007538,0.001928,3.1,0.01121,0.0,1,3
478500000000.0,0.0003586,0.00174,0.007706,0.0006456,0.0009642,0.001766,7.629e-06,2.193e-05,0.007843,0.0009995,3.084,0.0114,0.0,1,3
478800000000.0,0.0006323,0.00198,0.007706,0.0006456,0.0009642,0.002354,1.049e-05,2.193e-05,0.05908,0.002213,3.349,0.01294,0.0,1,3
479100000000.0,0.0003786,0.001907,0.007706,0.0006456,0.0009642,0.00214,8.583e-06,2.193e-05,0.007111,0.001143,3.133,0.01114,0.0,1,3
479400000000.0,0.0003557,0.001753,0.007706,0.0006456,0.0009642,0.00178,9.537e-06,2.193e-05,0.005257,0.001358,3.144,0.01137,0.0,1,3
479700000000.0,0.0003471,0.001753,0.007706,0.0006456,0.0009642,0.001778,4.768e-06,2.193e-05,0.005959,7.153e-05,3.083,0.01117,0.0,1,3
480000000000.0,0.0006447,0.001984,0.007706,0.0006456,0.0009651,0.002354,7.629e-06,2.193e-05,0.06482,0.001072,3.402,0.0127,0.0,1,3
480300000000.0,0.0003862,0.001907,0.007706,0.0006456,0.0009651,0.00214,4.768e-06,2.193e-05,0.007111,0.0002146,3.128,0.01122,0.0,1,3
480600000000.0,0.0003481,0.001747,0.007706,0.0006456,0.0009651,0.001774,9.537e-06,2.193e-05,0.005959,0.001072,3.156,0.01122,0.0,1,3
480900000000.0,0.000658,0.001987,0.007706,0.0006456,0.0009651,0.002361,1.049e-05,2.193e-05,0.06262,0.0008574,3.381,0.01245,0.0,1,3
481200000000.0,0.0003786,0.001921,0.007706,0.0006456,0.0009651,0.002155,2.861e-06,2.193e-05,0.008469,0.0001431,3.133,0.0112,0.0,1,3
481500000000.0,0.0006504,0.001984,0.007706,0.0006456,0.0009651,0.002361,4.768e-06,2.193e-05,0.05975,0.0007143,3.364,0.01231,0.0,1,3
481800000000.0,0.0003862,0.001915,0.007706,0.0006456,0.0009651,0.00214,2.67e-05,2.193e-05,0.007263,0.005501,3.206,0.01114,0.0,1,3
482100000000.0,0.0003777,0.00176,0.007706,0.0006456,0.0009651,0.001787,4.768e-06,2.193e-05,0.006973,0.0005713,3.339,0.01138,0.0,1,3
482400000000.0,0.0006704,0.00198,0.007706,0.0006456,0.0009651,0.002354,1.335e-05,2.193e-05,0.0625,0.002644,3.635,0.01297,0.0,1,3
482700000000.0,0.0003948,0.001911,0.007706,0.0006456,0.0009651,0.002136,1.526e-05,2.193e-05,0.02258,0.001928,3.293,0.0114,0.0,1,3
483000000000.0,0.0003653,0.001749,0.007706,0.0006466,0.0009651,0.001774,1.24e-05,2.193e-05,0.04718,0.001143,3.341,0.01158,0.0,1,3
483300000000.0,0.0006552,0.001972,0.007706,0.0006466,0.0009651,0.00235,4.768e-06,2.193e-05,0.06244,0.0006428,3.703,0.01303,0.0,1,3
483600000000.0,0.0003948,0.001907,0.007706,0.0006466,0.0009651,0.00214,6.676e-06,2.193e-05,0.007996,0.001215,3.259,0.01144,0.0,1,3
483900000000.0,0.00037,0.00174,0.007706,0.0006466,0.0009661,0.001766,2.861e-06,2.193e-05,0.007202,0.0002861,3.306,0.0117,0.0,1,3
484200000000.0,0.0006628,0.001965,0.007706,0.0006466,0.0009661,0.00235,6.676e-06,2.193e-05,0.06287,0.001143,3.748,0.01412,0.0,1,3
484500000000.0,0.0004015,0.001919,0.007706,0.0006466,0.0009651,0.002136,1.717e-05,2.193e-05,0.04834,0.003429,3.311,0.01137,0.0,1,3
484800000000.0,0.0006704,0.001968,0.007706,0.0006466,0.0009661,0.002338,6.676e-06,2.193e-05,0.0625,0.0006428,3.82,0.01351,0.0,1,3
485100000000.0,0.0003977,0.001911,0.007706,0.0006466,0.0009661,0.002132,6.676e-06,2.193e-05,0.007202,0.0009995,3.374,0.01131,0.0,1,3
485400000000.0,0.000371,0.001745,0.007706,0.0006466,0.0009661,0.00177,1.049e-05,2.193e-05,0.00473,0.001928,3.367,0.01138,0.0,1,3
485700000000.0,0.0006685,0.001965,0.007706,0.0006466,0.0009661,0.002354,3.815e-06,2.193e-05,0.05646,0.0002861,3.899,0.01409,0.0,1,3
486000000000.0,0.0004025,0.001911,0.007706,0.0006466,0.0009661,0.002136,4.768e-06,2.193e-05,0.007904,0.0005713,3.372,0.01177,0.0,1,3
486300000000.0,0.00037,0.001738,0.007706,0.0006466,0.0009661,0.001762,7.629e-06,2.193e-05,0.004814,0.001143,3.354,0.01161,0.0,1,3
486600000000.0,0.000659,0.001968,0.007706,0.0006456,0.0009651,0.00235,4.768e-06,2.193e-05,0.0603,0.0004997,3.971,0.0146,0.0,1,3
486900000000.0,0.0004072,0.001934,0.007706,0.0003071,0.0006266,0.002155,4.768e-06,2.193e-05,0.03589,0.0002861,3.358,0.01155,0.0,1,3
487200000000.0,0.0003824,0.001759,0.007706,0.0003071,0.0006266,0.001785,2.003e-05,2.193e-05,0.007904,0.001928,3.374,0.01149,0.0,1,3
487500000000.0,0.0006647,0.001972,0.007706,0.0003071,0.0006266,0.00235,1.144e-05,2.193e-05,0.06274,0.0006428,3.897,0.01428,0.0,1,3
487800000000.0,0.0004015,0.001932,0.007706,0.0003071,0.0006266,0.002148,4.768e-06,2.193e-05,0.006866,7.153e-05,3.36,0.01155,0.0,1,3
488100000000.0,0.0003796,0.001759,0.007706,0.0003071,0.0006266,0.001785,1.24e-05,2.193e-05,0.007935,0.001642,3.318,0.0116,0.0,1,3
488400000000.0,0.0006733,0.001968,0.007706,0.0003071,0.0006266,0.002369,1.144e-05,2.193e-05,0.05499,0.001358,3.935,0.01449,0.0,1,3
488700000000.0,0.0004044,0.001938,0.007706,0.0003071,0.0006266,0.002148,9.537e-06,2.193e-05,0.007858,0.001642,3.333,0.01169,0.0,1,3
489000000000.0,0.0003748,0.001762,0.007706,0.000308,0.0006266,0.001789,8.583e-06,2.193e-05,0.008469,0.0005713,3.27,0.01162,0.0,1,3
489300000000.0,0.0006752,0.001976,0.007706,0.000308,0.0006266,0.002361,9.537e-06,2.193e-05,0.06274,0.001358,3.88,0.01449,0.0,1,3
489600000000.0,0.0003986,0.001945,0.007706,0.000308,0.0006266,0.002155,9.537e-06,2.193e-05,0.0108,0.001072,3.358,0.01137,0.0,1,3
489900000000.0,0.0003834,0.001768,0.007706,0.000308,0.0006266,0.001795,1.144e-05,2.193e-05,0.004601,0.001715,3.403,0.01152,0.0,1,3
490200000000.0,0.0006781,0.001961,0.007706,0.000308,0.0006266,0.00235,9.537e-06,2.193e-05,0.0625,0.001215,3.958,0.01456,0.0,1,3
490500000000.0,0.0004063,0.001926,0.007706,0.000308,0.0006266,0.002136,7.629e-06,2.193e-05,0.007339,0.0006428,3.363,0.01169,0.0,1,3
490800000000.0,0.00037,0.001743,0.007706,0.000308,0.0006275,0.00177,5.722e-06,2.193e-05,0.004875,0.0003567,3.38,0.0117,0.0,1,3
491100000000.0,0.0006895,0.001965,0.007706,0.000308,0.0006275,0.002369,2.48e-05,2.193e-05,0.06219,0.00486,4.026,0.0146,0.0,1,3
491400000000.0,0.0004053,0.001949,0.007706,0.000308,0.0006275,0.002163,2.003e-05,2.193e-05,0.007675,0.001215,3.382,0.01147,0.0,1,3
491700000000.0,0.0003796,0.001757,0.007706,0.000308,0.0006275,0.001783,6.676e-06,2.193e-05,0.007744,0.0005713,3.418,0.01149,0.0,1,3
492000000000.0,0.0006762,0.001965,0.007706,0.000308,0.0006275,0.002354,7.629e-06,2.193e-05,0.06262,0.0006428,3.978,0.01486,0.0,1,3
492300000000.0,0.0004063,0.001953,0.007706,0.000308,0.0006275,0.002155,1.049e-05,2.193e-05,0.0143,0.001858,3.248,0.01114,0.0,1,3
492600000000.0,0.0003681,0.001768,0.007706,0.000308,0.0006275,0.001793,9.537e-06,2.193e-05,0.005089,0.001429,3.326,0.01158,0.0,1,3
492900000000.0,0.0006857,0.001965,0.007706,0.000308,0.0006275,0.002361,1.049e-05,2.193e-05,0.0625,0.001785,4.008,0.01459,0.0,1,3
493200000000.0,0.0004015,0.001942,0.007706,0.000308,0.0006275,0.002148,5.722e-06,2.193e-05,0.007294,0.0002861,3.233,0.01087,0.0,1,3
493500000000.0,0.0003729,0.001753,0.007706,0.000308,0.0006275,0.00178,1.049e-05,2.193e-05,0.005959,0.001858,3.425,0.0114,0.0,1,3
493800000000.0,0.0006857,0.001957,0.007706,0.000309,0.0006275,0.002373,1.24e-05,2.193e-05,0.05774,0.001572,3.933,0.01433,0.0,1,3
494100000000.0,0.0004091,0.001951,0.007706,0.000309,0.0006275,0.002155,1.144e-05,2.193e-05,0.009705,0.001928,3.229,0.01071,0.0,1,3
494400000000.0,0.0003757,0.001759,0.007706,0.000309,0.0006275,0.001785,1.335e-05,2.193e-05,0.006775,0.002571,3.413,0.01147,0.0,1,3
494700000000.0,0.0006857,0.001961,0.007706,0.000309,0.0006275,0.002403,2.48e-05,2.193e-05,0.0636,0.005287,3.949,0.01398,0.0,1,3
495000000000.0,0.0003958,0.001957,0.007706,0.000309,0.0006275,0.002155,1.335e-05,2.193e-05,0.00721,0.001999,3.206,0.01049,0.0,1,3
495300000000.0,0.000679,0.001961,0.007706,0.000309,0.0006285,0.002369,8.583e-06,2.193e-05,0.06238,0.001215,3.849,0.01355,0.0,1,3
495600000000.0,0.0003958,0.001953,0.007706,0.000309,0.0006285,0.002148,1.24e-05,2.193e-05,0.04236,0.002213,3.192,0.01041,0.0,1,3
495900000000.0,0.0003672,0.00176,0.007706,0.000309,0.0006285,0.001785,4.768e-06,2.193e-05,0.007812,7.153e-05,3.39,0.01131,0.0,1,3
496200000000.0,0.0006714,0.001953,0.007706,0.000309,0.0006285,0.00238,9.537e-06,2.193e-05,0.06311,0.0009995,3.865,0.01382,0.0,1,3
496500000000.0,0.000392,0.001957,0.007706,0.000309,0.0006285,0.002151,1.049e-05,2.193e-05,0.008224,0.001572,3.149,0.01031,0.0,1,3
496800000000.0,0.0003738,0.001764,0.007706,0.000309,0.0006285,0.001791,1.621e-05,2.193e-05,0.006325,0.001143,3.258,0.01128,0.0,1,3
497100000000.0,0.0006666,0.001957,0.007706,0.000309,0.0006285,0.002377,7.629e-06,2.193e-05,0.06274,0.001143,3.895,0.01481,0.0,1,3
497400000000.0,0.0003996,0.001965,0.007706,0.000309,0.0006285,0.002159,8.583e-06,2.193e-05,0.00737,0.001072,3.066,0.01058,0.0,1,3
497700000000.0,0.0003672,0.001766,0.007706,0.000309,0.0006285,0.001791,8.583e-06,2.193e-05,0.006706,0.001358,3.239,0.01172,0.0,1,3
498000000000.0,0.0006609,0.001957,0.007706,0.0003099,0.0006285,0.002331,7.629e-06,2.193e-05,0.06238,0.0007858,3.775,0.01455,0.0,1,3
498300000000.0,0.000392,0.001965,0.007706,0.0003099,0.0006285,0.002155,7.629e-06,2.193e-05,0.007179,0.0007858,3.029,0.01062,0.0,1,3
498600000000.0,0.0003633,0.001764,0.007706,0.0003099,0.0006285,0.001791,1.431e-05,2.193e-05,0.006012,0.001642,3.158,0.01135,0.0,1,3
498900000000.0,0.0006685,0.001953,0.007706,0.0003099,0.0006285,0.00235,1.049e-05,2.193e-05,0.06219,0.001143,3.776,0.01457,0.0,1,3
499200000000.0,0.0003853,0.001976,0.007706,0.0003099,0.0006294,0.002163,8.583e-06,2.193e-05,0.01678,0.001215,2.959,0.01049,0.0,1,3
499500000000.0,0.0003672,0.001774,0.007706,0.0003099,0.0006294,0.001801,1.335e-05,2.193e-05,0.005783,0.001858,3.149,0.01144,0.0,1,3
499800000000.0,0.0006447,0.001965,0.007706,0.0003099,0.0006294,0.002419,6.676e-06,2.193e-05,0.06213,0.0006428,3.671,0.01423,0.0,1,3
500100000000.0,0.0003958,0.001984,0.007706,0.0003099,0.0006294,0.002171,1.526e-05,2.193e-05,0.007187,0.002285,2.976,0.01057,0.0,1,3
500400000000.0,0.0003538,0.001776,0.007706,0.0003099,0.0006294,0.001801,7.629e-06,2.193e-05,0.004631,0.0008574,3.082,0.01128,0.0,1,3
500700000000.0,0.0003624,0.001776,0.007706,0.0003099,0.0006294,0.001802,2.48e-05,2.193e-05,0.004578,0.00486,3.085,0.01132,0.0,1,3
501000000000.0,0.0006456,0.001961,0.007706,0.0003099,0.0006294,0.002422,1.335e-05,2.193e-05,0.06232,0.001572,3.788,0.0143,0.0,1,3
501300000000.0,0.0006638,0.002357,0.007706,0.0003099,0.0006294,0.002998,1.049e-05,2.193e-05,0.06262,0.001429,3.753,0.01417,0.0,1,3
501600000000.0,0.0003834,0.002251,0.007706,0.0003099,0.0006294,0.002552,1.144e-05,2.193e-05,0.005524,0.001785,3.232,0.01128,0.0,1,3
501900000000.0,0.0003624,0.001829,0.007706,0.0003099,0.0006294,0.001856,8.583e-06,2.193e-05,0.004845,0.001286,3.246,0.01134,0.0,1,3
502200000000.0,0.000659,0.002007,0.007706,0.0003099,0.0006294,0.002434,8.583e-06,2.193e-05,0.05579,0.0006428,3.653,0.0135,0.0,1,3
502500000000.0,0.0003824,0.002029,0.007706,0.0003109,0.0006294,0.002213,6.676e-06,2.193e-05,0.04437,0.0006428,3.161,0.01088,0.0,1,3
502800000000.0,0.00037,0.00182,0.007706,0.0003109,0.0006294,0.001846,1.144e-05,2.193e-05,0.005226,0.0009289,3.185,0.01124,0.0,1,3
503100000000.0,0.0006647,0.001995,0.007706,0.0003109,0.0006294,0.002422,9.537e-06,2.193e-05,0.06262,0.001499,3.723,0.01342,0.0,1,3
503400000000.0,0.0003939,0.002022,0.007706,0.0003109,0.0006294,0.002205,1.049e-05,2.193e-05,0.006897,0.001785,2.794,0.008567,0.0,1,3
503700000000.0,0.0006599,0.001987,0.007706,0.0003109,0.0006294,0.002415,4.768e-06,2.193e-05,0.06262,0.0002146,1.382,0.002095,0.0,1,3
504000000000.0,0.0003958,0.002033,0.007706,0.0003109,0.0006304,0.002201,4.768e-06,2.193e-05,0.008148,0.0001431,2.82,0.008518,0.0,1,3
504300000000.0,0.0003691,0.001825,0.007706,0.0003109,0.0006304,0.00185,9.537e-06,2.193e-05,0.006996,0.001429,3.144,0.01103,0.0,1,3
504600000000.0,0.0006657,0.001995,0.007706,0.0003109,0.0006304,0.002449,1.144e-05,2.193e-05,0.06262,0.001358,1.375,0.002094,0.0,1,3
504900000000.0,0.0003996,0.002029,0.007706,0.0003109,0.0006304,0.002205,8.583e-06,2.193e-05,0.007141,0.001429,2.828,0.008502,0.0,1,3
505200000000.0,0.0003567,0.001814,0.007706,0.0003109,0.0006304,0.001839,7.629e-06,2.193e-05,0.005615,0.0003567,3.216,0.01118,0.0,1,3
505500000000.0,0.0003672,0.001812,0.007706,0.0003109,0.0006304,0.001839,1.526e-05,2.193e-05,0.006584,0.002144,3.228,0.01129,0.0,1,3
505800000000.0,0.0006485,0.001984,0.007706,0.0003109,0.0006304,0.002438,8.583e-06,2.193e-05,0.06042,0.001286,1.397,0.002059,0.0,1,3
506100000000.0,0.0003948,0.002041,0.007706,0.0003109,0.0006304,0.002201,4.768e-06,2.193e-05,0.008865,7.153e-05,2.969,0.008715,0.0,1,3
506400000000.0,0.000658,0.001995,0.007706,0.0003109,0.0006304,0.00243,1.24e-05,2.193e-05,0.06274,0.00243,1.402,0.002143,0.0,1,3
506700000000.0,0.0003872,0.002037,0.007706,0.0003109,0.0006304,0.002201,2.003e-05,2.193e-05,0.04651,0.00293,2.807,0.008462,0.0,1,3
507000000000.0,0.0003567,0.001822,0.007706,0.0003119,0.0006304,0.001848,1.049e-05,2.193e-05,0.006622,0.001215,3.112,0.01117,0.0,1,3
507300000000.0,0.0003633,0.001822,0.007706,0.0003119,0.0006304,0.001846,1.049e-05,2.193e-05,0.00676,0.001785,3.123,0.01107,0.0,1,3
507600000000.0,0.0003614,0.00182,0.007706,0.0003119,0.0006304,0.001846,8.583e-06,2.193e-05,0.006027,0.0007143,3.183,0.01104,0.0,1,3
507900000000.0,0.0006609,0.001984,0.007706,0.0003119,0.0006304,0.002438,1.24e-05,2.193e-05,0.06262,0.001429,1.392,0.002075,0.0,1,3
508200000000.0,0.000392,0.002041,0.007706,0.0003119,0.0006313,0.002205,4.768e-06,2.193e-05,0.007706,0.0001431,2.853,0.008551,0.0,1,3
508500000000.0,0.0003624,0.001827,0.007706,0.0003119,0.0006313,0.001852,6.676e-06,2.193e-05,0.007874,0.0006428,3.154,0.01125,0.0,1,3
508800000000.0,0.0006475,0.001984,0.007706,0.0003119,0.0006313,0.002445,1.335e-05,2.193e-05,0.05969,0.001858,1.581,0.003069,0.0,1,3
509100000000.0,0.0003824,0.002037,0.007706,0.0003119,0.0006313,0.002193,5.722e-06,2.193e-05,0.02136,0.0002861,3.137,0.01114,0.0,1,3
509400000000.0,0.0003557,0.001829,0.007706,0.0003119,0.0006313,0.001856,8.583e-06,2.193e-05,0.009491,0.001215,3.208,0.01125,0.0,1,3
509700000000.0,0.000659,0.001987,0.007706,0.0003119,0.0006313,0.002476,1.717e-05,2.193e-05,0.06262,0.002857,3.444,0.01271,0.0,1,3
510000000000.0,0.0003862,0.002045,0.007706,0.0003119,0.0006313,0.002205,9.537e-06,2.193e-05,0.00708,0.001499,3.154,0.01095,0.0,1,3
510300000000.0,0.0006514,0.001984,0.007706,0.0003119,0.0006313,0.002453,9.537e-06,2.193e-05,0.05927,0.001215,3.433,0.01239,0.0,1,3
510600000000.0,0.0003815,0.002048,0.007706,0.0003119,0.0006313,0.002209,8.583e-06,2.193e-05,0.006821,0.001215,3.225,0.01105,0.0,1,3
510900000000.0,0.0003538,0.001835,0.007706,0.0003119,0.0006313,0.00186,1.717e-05,2.193e-05,0.006332,0.002144,3.173,0.0109,0.0,1,3
511200000000.0,0.0006552,0.001987,0.007706,0.0003128,0.0006313,0.002472,1.24e-05,2.193e-05,0.0625,0.001429,3.476,0.01211,0.0,1,3
511500000000.0,0.0003824,0.002056,0.007706,0.0003128,0.0006313,0.002209,8.583e-06,2.193e-05,0.007462,0.0007858,3.137,0.01065,0.0,1,3
511800000000.0,0.0003529,0.001833,0.007706,0.0003128,0.0006313,0.00186,8.583e-06,2.193e-05,0.007309,0.001215,3.226,0.01105,0.0,1,3
512100000000.0,0.000659,0.001984,0.007706,0.0003128,0.0006313,0.002445,6.676e-06,2.193e-05,0.06262,0.0004997,3.398,0.01186,0.0,1,3
512400000000.0,0.0003796,0.002056,0.007706,0.0003128,0.0006323,0.002209,9.537e-06,2.193e-05,0.007278,0.001572,3.243,0.01101,0.0,1,3
512700000000.0,0.0003586,0.001827,0.007706,0.0003128,0.0006323,0.001854,9.537e-06,2.193e-05,0.004219,0.001572,3.184,0.01095,0.0,1,3
513000000000.0,0.0006618,0.001976,0.007706,0.0003128,0.0006323,0.002468,7.629e-06,2.193e-05,0.06213,0.0006428,3.43,0.01227,0.0,1,3
513300000000.0,0.0003862,0.00206,0.007706,0.0003128,0.0006323,0.002209,3.815e-06,2.193e-05,0.0434,7.153e-05,3.22,0.01111,0.0,1,3
513600000000.0,0.0003595,0.001837,0.007706,0.0003128,0.0006323,0.001863,1.144e-05,2.193e-05,0.004463,0.001858,3.181,0.01116,0.0,1,3
513900000000.0,0.0006552,0.001984,0.007706,0.0003128,0.0006323,0.002453,1.049e-05,2.193e-05,0.06262,0.001928,3.437,0.0126,0.0,1,3
514200000000.0,0.0003796,0.00206,0.007706,0.0003128,0.0006323,0.002209,8.583e-06,2.193e-05,0.007523,0.001215,3.206,0.01118,0.0,1,3
514500000000.0,0.0003614,0.001829,0.007706,0.0003128,0.0006323,0.001856,1.24e-05,2.193e-05,0.005684,0.002357,3.2,0.01094,0.0,1,3
514800000000.0,0.0006428,0.001976,0.007706,0.0003128,0.0006323,0.002464,8.583e-06,2.193e-05,0.0611,0.0009995,3.445,0.01215,0.0,1,3
515100000000.0,0.0003967,0.002064,0.007706,0.0003157,0.0006351,0.002213,1.812e-05,2.193e-05,0.03821,0.001999,3.373,0.01142,0.0,1,3
515400000000.0,0.0003614,0.001837,0.007706,0.0003176,0.000638,0.001863,1.049e-05,2.193e-05,0.006264,0.001429,3.239,0.01086,0.0,1,3
515700000000.0,0.0006571,0.00198,0.007706,0.0003185,0.000638,0.00246,8.583e-06,2.193e-05,0.0625,0.001429,3.454,0.01225,0.0,1,3
516000000000.0,0.0003872,0.002052,0.007706,0.0003185,0.000638,0.002205,8.583e-06,2.193e-05,0.007263,0.001286,3.302,0.01157,0.0,1,3
516300000000.0,0.000351,0.001818,0.007706,0.0003185,0.000638,0.001844,1.049e-05,2.193e-05,0.007195,0.001858,3.138,0.01097,0.0,1,3
516600000000.0,0.0006504,0.001968,0.007706,0.0003185,0.000638,0.002464,8.583e-06,2.193e-05,0.06201,0.001286,3.376,0.01229,0.0,1,3
516900000000.0,0.0003843,0.002075,0.007706,0.0003185,0.000639,0.002224,5.722e-06,2.193e-05,0.02756,0.0006428,3.382,0.01171,0.0,1,3
517200000000.0,0.0003567,0.001846,0.007706,0.0003185,0.000639,0.001871,6.676e-06,2.193e-05,0.007591,0.0006428,3.133,0.01087,0.0,1,3
517500000000.0,0.0006647,0.001987,0.007706,0.0003185,0.000639,0.002491,5.722e-06,2.193e-05,0.06262,0.0004282,3.49,0.0126,0.0,1,3
517800000000.0,0.000392,0.002071,0.007706,0.0003185,0.000639,0.002216,8.583e-06,2.193e-05,0.00724,0.001429,3.387,0.012,0.0,1,3
518100000000.0,0.00037,0.001829,0.007706,0.0003185,0.000639,0.001856,1.144e-05,2.193e-05,0.007225,0.001999,3.153,0.01104,0.0,1,3
518400000000.0,0.0006447,0.001976,0.007706,0.0003185,0.000639,0.002453,7.629e-06,2.193e-05,0.06226,0.001215,3.441,0.01282,0.0,1,3
518700000000.0,0.0003881,0.002087,0.007706,0.0003185,0.000639,0.002232,9.537e-06,2.193e-05,0.01996,0.001572,3.367,0.01217,0.0,1,3
519000000000.0,0.0003576,0.00185,0.007706,0.0003185,0.000639,0.001877,1.049e-05,2.193e-05,0.006882,0.001715,3.171,0.01101,0.0,1,3
519300000000.0,0.0006399,0.00198,0.007706,0.0003185,0.000639,0.002445,1.24e-05,2.193e-05,0.06262,0.001572,3.42,0.01221,0.0,1,3
519600000000.0,0.0003777,0.002068,0.007706,0.0003185,0.000639,0.002213,8.583e-06,2.193e-05,0.007141,0.0005713,3.365,0.01195,0.0,1,3
519900000000.0,0.0003605,0.001827,0.007706,0.0003195,0.000639,0.001854,1.144e-05,2.193e-05,0.007538,0.001785,3.18,0.01086,0.0,1,3
520200000000.0,0.0006428,0.001968,0.007706,0.0003195,0.000639,0.002445,7.629e-06,2.193e-05,0.06232,0.001215,3.427,0.01217,0.0,1,3
520500000000.0,0.0003796,0.002087,0.007706,0.0003195,0.000639,0.002224,9.537e-06,2.193e-05,0.03217,0.001499,3.38,0.01188,0.0,1,3
520800000000.0,0.0003653,0.001854,0.007706,0.0003195,0.000639,0.001879,8.583e-06,2.193e-05,0.005447,0.001143,3.136,0.01076,0.0,1,3
521100000000.0,0.0006495,0.001984,0.007706,0.0003195,0.000639,0.002472,7.629e-06,2.193e-05,0.06262,0.0008574,3.412,0.01228,0.0,1,3
521400000000.0,0.0003891,0.002083,0.007706,0.0003195,0.0006399,0.00222,4.768e-06,2.193e-05,0.007004,0.0002146,3.328,0.01216,0.0,1,3
521700000000.0,0.0006466,0.001972,0.007706,0.0003195,0.0006399,0.002445,6.676e-06,2.193e-05,0.05652,0.0004997,3.4,0.01231,0.0,1,3
