start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
493800000000.0,0.0213,0.02994,0.03302,0.0009651,0.001169,0.03018,3.052e-05,2.289e-05,0.07361,0.001928,0.8571,0.0009716,0.0006685,1,3
494100000000.0,0.02051,0.02942,0.03302,0.0009584,0.001162,0.02997,1.717e-05,2.289e-05,0.04755,0.0009289,0.8393,0.0009287,0.00317,1,3
494400000000.0,0.02115,0.02933,0.03302,0.0002613,0.0004654,0.02933,2.193e-05,2.289e-05,0.04169,0.0009289,0.8633,0.0009648,0.006607,1,3
494700000000.0,0.02078,0.02994,0.03302,0.0003071,0.0005112,0.03018,2.098e-05,2.289e-05,0.09912,0.0009995,0.8398,0.0009336,0.05408,1,3
495000000000.0,0.02106,0.02942,0.03302,0.0003529,0.000556,0.02994,2.956e-05,2.289e-05,0.1144,0.002071,0.8489,0.0009663,0.03644,1,3
495300000000.0,0.02063,0.02933,0.03302,0.0003977,0.0006018,0.02945,3.338e-05,2.289e-05,0.05444,0.001928,0.8489,0.0009777,0.007683,1,3
495600000000.0,0.02109,0.02991,0.03302,0.0004435,0.0006475,0.03015,1.907e-05,2.384e-05,0.06079,0.002144,0.8573,0.0009783,0.009232,1,3
495900000000.0,0.02066,0.02936,0.03302,0.0004892,0.0006933,0.02994,2.193e-05,2.384e-05,0.04187,0.001358,0.8581,0.0009869,0.01837,1,3
496200000000.0,0.02023,0.0293,0.03302,0.0005331,0.0007372,0.0293,3.052e-05,2.384e-05,0.04889,0.00293,0.8306,0.0009116,0.004196,1,3
496500000000.0,0.02057,0.02991,0.03302,0.0005798,0.0007839,0.03015,2.193e-05,2.384e-05,0.07324,0.001358,0.8261,0.0008603,0.01648,1,3
496800000000.0,0.02148,0.02945,0.03302,0.0006256,0.0008297,0.02994,3.624e-05,2.384e-05,0.1123,0.001499,0.8568,0.0009087,0.04846,1,3
497100000000.0,0.02103,0.02933,0.03302,0.0006714,0.0008745,0.02954,1.526e-05,2.384e-05,0.06433,0.0006428,0.8587,0.0009466,0.04047,1,3
497400000000.0,0.02136,0.02988,0.03302,0.0007162,0.0009203,0.03018,2.289e-05,2.384e-05,0.07556,0.001572,0.867,0.0009866,0.02396,1,3
497700000000.0,0.02075,0.02936,0.03302,0.000762,0.0009661,0.02991,1.812e-05,2.48e-05,0.0564,0.001999,0.85,0.0009289,0.03491,1,3
498000000000.0,0.02106,0.02991,0.03302,0.0008078,0.001013,0.03018,2.384e-05,2.48e-05,0.08069,0.002571,0.8602,0.0009547,0.0173,1,3
498300000000.0,0.02127,0.02939,0.03302,0.0008535,0.001057,0.02994,2.384e-05,2.48e-05,0.04504,0.00243,0.8661,0.0009561,0.01161,1,3
498600000000.0,0.02158,0.02933,0.03302,0.0008984,0.001102,0.02972,1.24e-05,2.48e-05,0.07507,0.0008574,0.8561,0.0009569,0.01434,1,3
498900000000.0,0.02209,0.02994,0.03302,0.0009441,0.001148,0.03027,3.433e-05,2.48e-05,0.06738,0.001785,0.8768,0.001052,0.0153,1,3
499200000000.0,0.02078,0.02942,0.03302,0.0009899,0.001192,0.03,2.098e-05,2.48e-05,0.05713,0.002499,0.8429,0.0009439,0.003159,1,3
499500000000.0,0.0217,0.0293,0.03302,0.0002832,0.0004873,0.02933,3.242e-05,2.575e-05,0.04431,0.001642,0.8619,0.0009942,0.004112,1,3
499800000000.0,0.02136,0.02988,0.03302,0.0002871,0.0004911,0.03015,2.003e-05,2.575e-05,0.06677,0.001215,0.8602,0.0009675,0.01347,1,3
500100000000.0,0.02087,0.02939,0.03302,0.0003319,0.000536,0.02994,2.575e-05,2.575e-05,0.06323,0.001572,0.8555,0.0009302,0.05963,1,3
500400000000.0,0.02136,0.02936,0.03302,0.0003767,0.0005798,0.02979,2.193e-05,2.575e-05,0.1031,0.001572,0.8395,0.0009375,0.05402,1,3
500700000000.0,0.02054,0.02933,0.03302,0.0004225,0.0006256,0.02951,2.098e-05,2.575e-05,0.0556,0.001286,0.8237,0.0009267,0.04095,1,3
501000000000.0,0.02036,0.02991,0.03302,0.0004683,0.0006723,0.03018,1.812e-05,2.575e-05,0.07007,0.0008574,0.8475,0.0009356,0.0238,1,3
501300000000.0,0.01984,0.03027,0.03302,0.000515,0.0007191,0.03098,1.431e-05,2.575e-05,0.06689,0.0006428,0.8159,0.0008688,0.01265,1,3
501600000000.0,0.01932,0.02951,0.03302,0.0005598,0.0007639,0.03021,2.956e-05,2.67e-05,0.0434,0.001499,0.7974,0.0008417,0.007332,1,3
501900000000.0,0.01913,0.02933,0.03302,0.0006046,0.0008087,0.02936,9.537e-06,2.67e-05,0.02515,0.0004282,0.7943,0.0008537,0.002289,1,3
502200000000.0,0.02011,0.02994,0.03302,0.0006504,0.0008545,0.03036,1.526e-05,2.67e-05,0.0708,0.001358,0.802,0.0008863,0.0006599,1,3
502500000000.0,0.02011,0.02948,0.03302,0.0006962,0.0009003,0.03003,2.384e-05,2.67e-05,0.0282,0.001215,0.8147,0.0009037,0.002563,1,3
502800000000.0,0.02011,0.02936,0.03302,0.000741,0.0009451,0.02936,2.289e-05,2.67e-05,0.02698,0.001286,0.8173,0.0008983,0.009995,1,3
503100000000.0,0.01968,0.02991,0.03302,0.0007877,0.0009918,0.03021,1.812e-05,2.67e-05,0.06995,0.001143,0.8007,0.0008873,0.008987,1,3
503400000000.0,0.01941,0.02945,0.03302,0.0008326,0.001036,0.02997,2.575e-05,2.766e-05,0.03931,0.001642,0.8058,0.0009038,0.007309,1,3
503700000000.0,0.02051,0.02933,0.03302,0.0008774,0.001081,0.02936,2.098e-05,2.766e-05,0.06372,0.001785,0.824,0.0009221,0.05365,1,3
504000000000.0,0.02191,0.02994,0.03302,0.0009232,0.001127,0.03049,2.289e-05,2.766e-05,0.1119,0.001143,0.8486,0.000992,0.06018,1,3
504300000000.0,0.02127,0.02948,0.03302,0.0009689,0.001173,0.03006,3.815e-05,2.766e-05,0.05591,0.003857,0.8522,0.0009928,0.02689,1,3
504600000000.0,0.02185,0.02933,0.03302,0.001015,0.001217,0.02936,2.289e-05,2.766e-05,0.04712,0.001286,0.8679,0.001005,0.002434,1,3
504900000000.0,0.02106,0.02991,0.03302,0.00106,0.001263,0.03021,1.812e-05,2.766e-05,0.06616,0.001143,0.87,0.001002,0.01378,1,3
505200000000.0,0.0209,0.02945,0.03302,0.0006552,0.0008593,0.02997,1.431e-05,2.766e-05,0.04126,0.0007858,0.8478,0.0009407,0.005722,1,3
505500000000.0,0.02057,0.02933,0.03302,0.0003567,0.0005608,0.02933,2.67e-05,2.861e-05,0.02698,0.002857,0.8436,0.000941,0.004128,1,3
505800000000.0,0.02179,0.02991,0.03302,0.0004025,0.0006065,0.03043,2.766e-05,2.861e-05,0.1042,0.002644,0.8571,0.0009516,0.01149,1,3
506100000000.0,0.02213,0.02951,0.03302,0.0004482,0.0006523,0.03003,2.193e-05,2.861e-05,0.06323,0.001785,0.8804,0.001003,0.05157,1,3
506400000000.0,0.0217,0.02936,0.03302,0.000493,0.0006971,0.02942,2.48e-05,2.861e-05,0.06232,0.001858,0.8674,0.0009664,0.06177,1,3
506700000000.0,0.02142,0.02988,0.03302,0.0005388,0.0007429,0.03024,1.621e-05,2.861e-05,0.1166,0.001286,0.8484,0.0009348,0.05365,1,3
507000000000.0,0.04266,0.05936,0.06604,0.0011501,0.0015582999999999,0.05988,4.673e-05,5.722e-05,0.05505,0.0015707999999999,1.7472,0.0020031,0.023755,2,3
507300000000.0,0.04245,0.05866,0.06604,0.001235,0.0016423,0.05869,3.2425e-05,5.817e-05,0.06897,0.00392853,1.6844,0.0018105,0.012924,2,3
507600000000.0,0.02139,0.02936,0.03302,0.0006742,0.0008774,0.02982,4.578e-05,2.956e-05,0.07361,0.00293,0.8491,0.0009251,0.01405,1,3
507900000000.0,0.0228,0.02991,0.03302,0.00072,0.0009241,0.03027,3.052e-05,2.956e-05,0.07434,0.002998,0.8749,0.0009716,0.001339,1,3
508200000000.0,0.02182,0.02948,0.03302,0.0007658,0.0009699,0.02997,1.907e-05,2.956e-05,0.02844,0.0009289,0.8793,0.0009863,0.003639,1,3
508500000000.0,0.02109,0.02933,0.03302,0.0008106,0.001015,0.02939,1.907e-05,2.956e-05,0.06287,0.001429,0.8495,0.0009425,0.02066,1,3
508800000000.0,0.02161,0.02988,0.03302,0.0008564,0.00106,0.03021,4.292e-05,2.956e-05,0.08667,0.001429,0.8669,0.0009652,0.02966,1,3
509100000000.0,0.02145,0.02948,0.03302,0.0009022,0.001106,0.02997,1.526e-05,2.956e-05,0.07788,0.001928,0.8731,0.0009772,0.05994,1,3
509400000000.0,0.0209,0.02936,0.03302,0.000946,0.00115,0.02975,1.907e-05,3.052e-05,0.0946,0.002499,0.8481,0.0008989,0.06567,1,3
509700000000.0,0.02115,0.02985,0.03302,0.0009842,0.001188,0.03024,2.67e-05,3.052e-05,0.1169,0.001358,0.8587,0.0008848,0.06024,1,3
510000000000.0,0.04382,0.05948,0.06604,0.0016229999999999,0.0020311,0.0599699999999999,4.292e-05,6.104e-05,0.12799,0.0027869,1.76,0.0018177,0.08572,2,3
510300000000.0,0.04257,0.05869,0.06604,0.0005513,0.0009593,0.05872,3.4337e-05,6.104e-05,0.06946,0.0027871,1.7496999999999998,0.0018116999999999,0.002562,2,3
510600000000.0,0.02151,0.02988,0.03302,0.0003347,0.0005379,0.03018,3.147e-05,3.052e-05,0.06531,0.002144,0.8599,0.0009428,0.002251,1,3
510900000000.0,0.02121,0.02948,0.03302,0.0003796,0.0005827,0.02997,1.717e-05,3.052e-05,0.02869,0.001642,0.8552,0.0009567,0.007774,1,3
511200000000.0,0.02194,0.02939,0.03302,0.0004234,0.0006266,0.02979,2.67e-05,3.147e-05,0.0791,0.001358,0.8551,0.0009755,0.002533,1,3
511500000000.0,0.02179,0.02991,0.03302,0.0004702,0.0006733,0.03024,2.003e-05,3.147e-05,0.06775,0.001429,0.8658,0.0009894,0.005104,1,3
511800000000.0,0.02124,0.02951,0.03302,0.0005159,0.0007191,0.03,2.575e-05,3.147e-05,0.06323,0.00243,0.8876,0.000969,0.01071,1,3
512100000000.0,0.02176,0.02988,0.03302,0.0005608,0.0007648,0.03021,3.529e-05,3.147e-05,0.0802,0.001858,0.8589,0.0009153,0.03986,1,3
512400000000.0,0.02206,0.02951,0.03302,0.0006065,0.0008097,0.03,1.431e-05,3.147e-05,0.07214,0.0007143,0.8855,0.0009805,0.06195,1,3
512700000000.0,0.02173,0.02933,0.03302,0.0006523,0.0008554,0.02936,2.67e-05,3.147e-05,0.07373,0.001499,0.8727,0.0009775,0.05109,1,3
513000000000.0,0.022,0.02936,0.03302,0.0006971,0.0009012,0.02972,2.956e-05,3.242e-05,0.07849,0.001785,0.8618,0.0009593,0.001787,1,3
513300000000.0,0.04495,0.0593599999999999,0.06604,0.0014619,0.0018701,0.0596,2.3843e-05,6.484e-05,0.09375,0.0009289,1.773,0.0019454,0.00341,2,3
513600000000.0,0.04282,0.05948,0.06604,0.0015459,0.001955,0.05994,5.341e-05,6.484e-05,0.0553,0.0024278999999999,1.7634,0.0018725999999999,0.0084359999999999,2,3
513900000000.0,0.0213,0.02988,0.03302,0.0008345,0.00104,0.03021,1.907e-05,3.242e-05,0.06946,0.0009289,0.8543,0.0009178,0.004822,1,3
514200000000.0,0.02109,0.02948,0.03302,0.0008802,0.001083,0.02997,2.861e-05,3.242e-05,0.04456,0.001858,0.8477,0.000912,0.006577,1,3
514500000000.0,0.02139,0.02933,0.03302,0.0009251,0.001129,0.02933,3.815e-05,3.242e-05,0.04413,0.001785,0.8688,0.0009434,0.01633,1,3
514800000000.0,0.02158,0.02939,0.03302,0.0009699,0.001173,0.02991,3.529e-05,3.242e-05,0.1111,0.001572,0.8484,0.000904,0.03912,1,3
515100000000.0,0.02264,0.02988,0.03302,0.001017,0.001221,0.03024,1.717e-05,3.338e-05,0.119,0.0009995,0.9199,0.0009369,0.06409,1,3
515400000000.0,0.02185,0.02951,0.03302,0.0004807,0.0006847,0.02997,3.338e-05,3.338e-05,0.09583,0.001358,0.8886,0.0009253,0.06433,1,3
515700000000.0,0.02158,0.02933,0.03302,0.0003109,0.000515,0.02933,2.289e-05,3.338e-05,0.06348,0.002213,0.8758,0.0008723,0.05969,1,3
516000000000.0,0.04333,0.05921,0.06604,0.0006933,0.0011015,0.05957,3.528e-05,6.676e-05,0.19613,0.001071,1.753,0.0017607999999999,0.13428,2,3
516300000000.0,0.02069,0.02951,0.03302,0.0004072,0.0006104,0.02997,1.526e-05,3.338e-05,0.07288,0.0007143,0.8496,0.0008581,0.0528,1,3
516600000000.0,0.02112,0.02988,0.03302,0.000452,0.0006561,0.03046,3.433e-05,3.338e-05,0.08228,0.002213,0.8368,0.0008411,0.04901,1,3
516900000000.0,0.02075,0.02954,0.03302,0.0004988,0.0007019,0.03,3.242e-05,3.433e-05,0.05109,0.001785,0.8433,0.0008527,0.04688,1,3
517200000000.0,0.04074,0.05875,0.06604,0.0010796,0.0014868,0.05878,3.338e-05,6.866e-05,0.0686,0.0014291,1.6597,0.0016671,0.004131,2,3
517500000000.0,0.02206,0.02936,0.03302,0.0005884,0.0007925,0.02936,3.242e-05,3.433e-05,0.02991,0.001785,0.909,0.0009248,0.001957,1,3
517800000000.0,0.0213,0.02985,0.03302,0.0006342,0.0008373,0.03018,3.433e-05,3.433e-05,0.08032,0.004074,0.8514,0.0009291,0.002384,1,3
518100000000.0,0.02167,0.02951,0.03302,0.000679,0.0008821,0.02997,2.766e-05,3.433e-05,0.04077,0.002357,0.8844,0.000924,0.007149,1,3
518400000000.0,0.02191,0.02988,0.03302,0.0007238,0.0009279,0.03036,2.861e-05,3.433e-05,0.07605,0.001215,0.8698,0.0009461,0.007019,1,3
518700000000.0,0.02271,0.02954,0.03302,0.0007706,0.0009737,0.03,2.098e-05,3.529e-05,0.05371,0.001358,0.9206,0.0009475,0.005302,1,3
519000000000.0,0.02139,0.02933,0.03302,0.0008144,0.001019,0.02936,1.812e-05,3.529e-05,0.07764,0.001286,0.8732,0.0009003,0.01413,1,3
519300000000.0,0.02158,0.02982,0.03302,0.0008602,0.001064,0.03015,3.433e-05,3.529e-05,0.07788,0.00243,0.8802,0.000921,0.01358,1,3
519600000000.0,0.02124,0.02951,0.03302,0.000906,0.00111,0.02997,2.289e-05,3.529e-05,0.04602,0.001072,0.8523,0.0008658,0.01445,1,3
519900000000.0,0.02209,0.02933,0.03302,0.0009518,0.001156,0.02933,1.717e-05,3.529e-05,0.04578,0.001572,0.9075,0.0008766,0.002514,1,3
520200000000.0,0.02203,0.02985,0.03302,0.0005951,0.0007992,0.03033,5.245e-05,3.529e-05,0.0769,0.009003,0.877,0.0008976,0.003143,1,3
520500000000.0,0.02069,0.02954,0.03302,0.0002499,0.0004539,0.03,2.67e-05,3.529e-05,0.04346,0.002144,0.8612,0.0008607,0.009308,1,3
520800000000.0,0.01956,0.02936,0.03302,0.0002956,0.0004988,0.02936,1.431e-05,3.624e-05,0.05786,0.001072,0.7885,0.0008827,0.007187,1,3
521100000000.0,0.02063,0.02985,0.03302,0.0003405,0.0005445,0.03021,2.193e-05,3.624e-05,0.07568,0.002285,0.8363,0.001,0.01186,1,3
521400000000.0,0.02014,0.02951,0.03302,0.0003862,0.0005903,0.02997,2.766e-05,3.624e-05,0.06836,0.001215,0.8227,0.0009816,0.05609,1,3
521700000000.0,0.02051,0.02933,0.03302,0.0004311,0.0006351,0.02936,2.193e-05,3.624e-05,0.0686,0.001215,0.8314,0.0008435,0.06183,1,3
522000000000.0,0.022,0.02988,0.03302,0.0004768,0.0006809,0.03046,2.861e-05,3.624e-05,0.1238,0.001215,0.8751,0.0009009,0.06128,1,3
522300000000.0,0.02063,0.02972,0.03302,0.000514,0.0007181,0.03003,2.384e-05,3.624e-05,0.06262,0.001358,0.8574,0.0009624,0.05408,1,3
522600000000.0,0.03965,0.05878,0.06604,0.0011034,0.0015116,0.05884,5.434999999999999e-05,7.343e-05,0.112,0.003286,1.6283,0.0018408,0.08832,2,3
522900000000.0,0.03943,0.05927,0.06604,0.0012083,0.0016164999999999,0.05963,2.098e-05,7.438e-05,0.11221,0.001499,1.6492,0.0018587999999999,0.04547,2,3
523200000000.0,0.02118,0.02957,0.03302,0.000659,0.0008631,0.03,1.907e-05,3.719e-05,0.03015,0.001143,0.874,0.0008947,0.01883,1,3
523500000000.0,0.02139,0.02939,0.03302,0.0007038,0.0009079,0.02939,2.003e-05,3.719e-05,0.02759,0.0009289,0.8614,0.0009537,0.001814,1,3
523800000000.0,0.02261,0.02988,0.03302,0.0007496,0.0009537,0.03036,2.67e-05,3.719e-05,0.1141,0.00243,0.9043,0.0009904,0.002113,1,3
524100000000.0,0.02158,0.02957,0.03302,0.0007954,0.0009995,0.03003,3.338e-05,3.719e-05,0.04675,0.002571,0.8846,0.001063,0.006668,1,3
524400000000.0,0.02118,0.02933,0.03302,0.0008402,0.001043,0.02939,1.621e-05,3.815e-05,0.06519,0.001143,0.8475,0.0009077,0.01358,1,3
524700000000.0,0.02209,0.02985,0.03302,0.000886,0.001089,0.03024,1.144e-05,3.815e-05,0.1122,0.0003567,0.8781,0.0009888,0.0166,1,3
525000000000.0,0.02185,0.02957,0.03302,0.0009308,0.001135,0.03,1.907e-05,3.815e-05,0.07019,0.001785,0.8867,0.001015,0.06274,1,3
525300000000.0,0.02228,0.02936,0.03302,0.0009756,0.001179,0.02939,2.003e-05,3.815e-05,0.07043,0.001429,0.8942,0.001013,0.06775,1,3
525600000000.0,0.0224,0.02985,0.03302,0.000843,0.001047,0.03021,3.529e-05,3.815e-05,0.07654,0.001715,0.8883,0.001013,0.000453,1,3
525900000000.0,0.06722,0.08957,0.09906,0.00078,0.0013923,0.09009,5.912e-05,0.0001144499999999,0.13489,0.0017863,2.6047,0.0029182,0.0038807,3,3
526200000000.0,0.02069,0.02936,0.03302,0.0003176,0.0005207,0.02939,4.005e-05,3.719e-05,0.02661,0.005142,0.8429,0.0009056,0.001673,1,3
526500000000.0,0.02219,0.02985,0.03302,0.0003624,0.0005655,0.03021,3.719e-05,3.719e-05,0.07349,0.001715,0.8772,0.0009993,0.01192,1,3
526800000000.0,0.02151,0.02954,0.03302,0.0004082,0.0006113,0.03,2.861e-05,3.719e-05,0.0509,0.001785,0.8793,0.0009493,0.02792,1,3
527100000000.0,0.02203,0.02936,0.03302,0.000453,0.0006561,0.02936,3.338e-05,3.719e-05,0.08191,0.001715,0.8935,0.0009895,0.04608,1,3
527400000000.0,0.022,0.02988,0.03302,0.0004978,0.0007019,0.03043,2.384e-05,3.719e-05,0.08545,0.001143,0.8672,0.0009414,0.05078,1,3
527700000000.0,0.02139,0.0296,0.03302,0.0005445,0.0007477,0.03003,1.812e-05,3.719e-05,0.04956,0.0009995,0.8666,0.0009787,0.007202,1,3
528000000000.0,0.02206,0.02936,0.03302,0.0005884,0.0007925,0.02945,1.717e-05,3.719e-05,0.02951,0.0009289,0.8866,0.0009813,0.00115,1,3
528300000000.0,0.02176,0.02985,0.03302,0.0006351,0.0008392,0.03024,1.812e-05,3.815e-05,0.06616,0.0007858,0.8647,0.0009531,0.0003147,1,3
528600000000.0,0.02182,0.02957,0.03302,0.0006809,0.0008841,0.03,1.526e-05,3.815e-05,0.02783,0.0008574,0.8771,0.0009676,0.001438,1,3
528900000000.0,0.02139,0.02936,0.03302,0.0007257,0.0009289,0.02939,2.575e-05,3.815e-05,0.02954,0.001999,0.8549,0.0009216,0.001863,1,3
529200000000.0,0.0231,0.02988,0.03302,0.0007706,0.0009747,0.03049,2.575e-05,3.815e-05,0.07568,0.001286,0.8922,0.0009477,0.009628,1,3
529500000000.0,0.02243,0.0296,0.03302,0.0008173,0.001022,0.03003,1.335e-05,3.815e-05,0.0481,0.0008574,0.8983,0.0009092,0.01904,1,3
529800000000.0,0.02264,0.02939,0.03302,0.0008621,0.001066,0.02942,1.621e-05,3.815e-05,0.03577,0.001072,0.91,0.0009101,0.02866,1,3
530100000000.0,0.02167,0.02982,0.03302,0.0009079,0.001112,0.03021,3.242e-05,3.719e-05,0.0885,0.002644,0.8765,0.0009367,0.03271,1,3
530400000000.0,0.02216,0.02957,0.03302,0.0009537,0.001158,0.03,2.193e-05,3.719e-05,0.05554,0.002716,0.8941,0.000916,0.03116,1,3
530700000000.0,0.02255,0.02936,0.03302,0.0006466,0.0008507,0.02936,3.052e-05,3.719e-05,0.05994,0.001858,0.9103,0.0009532,0.02621,1,3
531000000000.0,0.02332,0.02985,0.03302,0.0002499,0.0004539,0.0304,1.907e-05,3.719e-05,0.1228,0.001358,0.9155,0.0009752,0.03278,1,3
531300000000.0,0.02106,0.0296,0.03302,0.0002956,0.0004997,0.03003,2.098e-05,3.719e-05,0.06122,0.001358,0.8695,0.0008899,0.05975,1,3
531600000000.0,0.02097,0.02939,0.03302,0.0003347,0.0005388,0.02939,2.575e-05,3.719e-05,0.06238,0.002285,0.8581,0.0008837,0.05853,1,3
531900000000.0,0.04266,0.05921,0.06604,0.0007429,0.0011511,0.05963,4.005e-05,7.438e-05,0.1753,0.0024278,1.7342,0.0017726999999999,0.099,2,3
532200000000.0,0.02017,0.02972,0.03302,0.0004244,0.0006285,0.03,1.812e-05,3.815e-05,0.08972,0.0009289,0.841,0.0008651,0.04742,1,3
532500000000.0,0.04346,0.05878,0.06604,0.0009222,0.0013304,0.05881,6.294e-05,7.63e-05,0.10986,0.0027854,1.7434,0.0018478,0.0506179999999999,2,3
532800000000.0,0.02356,0.02988,0.03302,0.0005226,0.0007267,0.0304,1.907e-05,3.815e-05,0.1096,0.001358,0.914,0.0009775,0.005859,1,3
533100000000.0,0.022,0.02963,0.03302,0.0005684,0.0007725,0.03003,2.193e-05,3.815e-05,0.05371,0.001286,0.8957,0.0009352,0.03406,1,3
533400000000.0,0.02173,0.02936,0.03302,0.0006132,0.0008173,0.02939,2.193e-05,3.815e-05,0.0437,0.001499,0.8807,0.0008914,0.001717,1,3
533700000000.0,0.02127,0.02982,0.03302,0.000659,0.0008631,0.03021,1.144e-05,3.815e-05,0.07544,0.0004997,0.8648,0.0008819,0.006531,1,3
534000000000.0,0.02048,0.02957,0.03302,0.0007048,0.0009079,0.02997,2.098e-05,3.719e-05,0.02698,0.001499,0.8352,0.0008401,0.0065,1,3
534300000000.0,0.02103,0.02933,0.03302,0.0007496,0.0009537,0.02936,1.24e-05,3.719e-05,0.02722,0.0009289,0.8569,0.0008618,0.006187,1,3
534600000000.0,0.02216,0.02985,0.03302,0.0007954,0.0009995,0.03036,2.861e-05,3.719e-05,0.07837,0.001715,0.8842,0.0009151,0.01369,1,3
534900000000.0,0.02109,0.02963,0.03302,0.0008411,0.001045,0.03021,2.766e-05,3.719e-05,0.05725,0.001572,0.8629,0.0008894,0.0235,1,3
535200000000.0,0.02106,0.02939,0.03302,0.000885,0.001089,0.02942,3.052e-05,3.719e-05,0.02789,0.001572,0.8617,0.0009407,0.006516,1,3
535500000000.0,0.02213,0.02982,0.03302,0.0009317,0.001135,0.03027,2.766e-05,3.719e-05,0.07874,0.004997,0.8802,0.001013,0.02652,1,3
535800000000.0,0.02176,0.0296,0.03302,0.0009766,0.001181,0.03003,2.575e-05,3.719e-05,0.07971,0.001429,0.8767,0.0009675,0.01431,1,3
536100000000.0,0.02121,0.02936,0.03302,0.001022,0.001226,0.02942,2.861e-05,3.815e-05,0.05908,0.003716,0.8467,0.000865,0.02017,1,3
536400000000.0,0.02316,0.02982,0.03302,0.001068,0.001272,0.0304,1.907e-05,3.815e-05,0.1038,0.001215,0.8827,0.001022,0.0589,1,3
536700000000.0,0.02185,0.02963,0.03302,0.001114,0.001318,0.03006,2.289e-05,3.815e-05,0.05994,0.001072,0.8892,0.000965,0.05371,1,3
537000000000.0,0.02188,0.02982,0.03302,0.00116,0.001364,0.03021,1.431e-05,3.815e-05,0.1057,0.0009289,0.887,0.0009462,0.001057,1,3
537300000000.0,0.02069,0.02963,0.03302,0.001205,0.00141,0.03,2.384e-05,3.815e-05,0.02869,0.001072,0.8569,0.0009157,0.001137,1,3
537600000000.0,0.02057,0.02939,0.03302,0.001249,0.001453,0.02942,2.766e-05,3.815e-05,0.04175,0.001642,0.8398,0.000876,0.005859,1,3
537900000000.0,0.02133,0.02939,0.03302,0.001295,0.001499,0.02942,1.812e-05,3.719e-05,0.04443,0.0007858,0.8732,0.0009371,0.02753,1,3
538200000000.0,0.02231,0.02982,0.03302,0.001341,0.001545,0.03046,2.193e-05,3.719e-05,0.08105,0.001858,0.8701,0.0009706,0.02188,1,3
538500000000.0,0.02197,0.02963,0.03302,0.001387,0.001591,0.03003,1.621e-05,3.719e-05,0.02966,0.001358,0.8772,0.0009662,0.002594,1,3
538800000000.0,0.02234,0.02939,0.03302,0.001431,0.001635,0.02942,1.335e-05,3.719e-05,0.04407,0.001429,0.8941,0.0009546,0.0105,1,3
539100000000.0,0.02252,0.02982,0.03302,0.001476,0.00168,0.03021,1.431e-05,3.719e-05,0.08203,0.0008574,0.899,0.0009922,0.0075,1,3
539400000000.0,0.02197,0.02963,0.03302,0.001522,0.001726,0.03,1.049e-05,3.719e-05,0.06067,0.0003567,0.8884,0.001001,0.05853,1,3
539700000000.0,0.02121,0.02936,0.03302,0.001568,0.001772,0.02939,2.193e-05,3.719e-05,0.05701,0.001286,0.8693,0.0009797,0.04999,1,3
540000000000.0,0.02356,0.02985,0.03302,0.001614,0.001818,0.03046,3.052e-05,3.815e-05,0.09351,0.002785,0.8925,0.001024,0.001152,1,3
540300000000.0,0.02325,0.02966,0.03302,0.001659,0.001863,0.03006,2.289e-05,3.815e-05,0.03149,0.001286,0.913,0.001044,0.001062,1,3
540600000000.0,0.02246,0.02939,0.03302,0.001703,0.001907,0.02942,2.098e-05,3.815e-05,0.02954,0.001999,0.8969,0.001011,0.001068,1,3
540900000000.0,0.02307,0.02979,0.03302,0.001749,0.001953,0.03021,2.575e-05,3.815e-05,0.07971,0.001999,0.9202,0.0009727,0.005432,1,3
541200000000.0,0.02191,0.0296,0.03302,0.001543,0.001747,0.02997,1.526e-05,3.815e-05,0.04407,0.001215,0.908,0.0009446,0.01308,1,3
541500000000.0,0.02054,0.02936,0.03302,0.001045,0.001247,0.02939,1.431e-05,3.815e-05,0.0426,0.001858,0.8514,0.0008691,0.01053,1,3
541800000000.0,0.02148,0.02985,0.03302,0.001089,0.001293,0.03052,2.766e-05,3.719e-05,0.06897,0.002071,0.8519,0.0009743,0.005119,1,3
542100000000.0,0.02087,0.02963,0.03302,0.001135,0.001339,0.03006,2.193e-05,3.719e-05,0.05988,0.001928,0.8572,0.001053,0.02762,1,3
542400000000.0,0.02081,0.02936,0.03302,0.001181,0.001383,0.02939,2.575e-05,3.719e-05,0.06024,0.001429,0.8559,0.001042,0.00946,1,3
542700000000.0,0.02136,0.02979,0.03302,0.001225,0.001429,0.03024,2.384e-05,3.719e-05,0.07507,0.002357,0.8598,0.001036,0.001616,1,3
543000000000.0,0.02112,0.02963,0.03302,0.00127,0.001474,0.03,1.335e-05,3.719e-05,0.05084,0.0006428,0.8637,0.001033,0.002312,1,3
543300000000.0,0.02133,0.02936,0.03302,0.001312,0.001516,0.02942,3.147e-05,3.719e-05,0.04321,0.002144,0.8588,0.001015,0.002571,1,3
543600000000.0,0.02325,0.02982,0.03302,0.0006447,0.0008488,0.0304,2.861e-05,3.719e-05,0.09448,0.001572,0.8822,0.00109,0.003204,1,3
