start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
505500000000.0,0.009048,0.01018,0.01553,9.06e-05,0.0001945,0.01018,1.717e-05,4.482e-05,0.02075,0.002857,1.248,0.002452,0.0008335,1,3
505800000000.0,0.009521,0.01025,0.01617,0.000103,0.0002069,0.01048,1.144e-05,4.482e-05,0.06519,0.0006428,1.28,0.002517,0.001547,1,3
506100000000.0,0.009064,0.01016,0.01552,9.727e-05,0.0002003,0.01022,1.335e-05,4.482e-05,0.03552,0.001143,1.289,0.00251,0.0006475,1,3
506400000000.0,0.009476,0.01028,0.01688,0.0001116,0.0002146,0.01056,1.717e-05,4.578e-05,0.0636,0.001999,1.261,0.002405,0.00106,1,3
506700000000.0,0.008881,0.01025,0.01611,0.0001249,0.0002289,0.01031,2.384e-05,4.578e-05,0.02051,0.00243,1.247,0.002454,0.002697,1,3
507000000000.0,0.00946,0.011,0.01682,0.0001345,0.0002375,0.01305,1.526e-05,4.578e-05,0.06311,0.001785,1.252,0.002443,0.0009346,1,3
507300000000.0,0.008881,0.01016,0.01552,0.0001431,0.000246,0.01016,7.629e-06,4.578e-05,0.02075,0.0001431,1.259,0.002465,0.0005045,1,3
507600000000.0,0.009155,0.01016,0.01552,0.0001516,0.0002546,0.01016,8.583e-06,4.578e-05,0.02051,0.0002146,1.285,0.002461,0.0007725,1,3
507900000000.0,0.009216,0.01028,0.01682,0.0001669,0.0002708,0.01054,1.526e-05,4.578e-05,0.06262,0.001286,1.239,0.002471,0.0003357,1,3
508200000000.0,0.009079,0.01024,0.0162,0.0001812,0.0002851,0.01031,2.193e-05,4.578e-05,0.02148,0.002857,1.272,0.00245,0.0005922,1,3
508500000000.0,0.009216,0.01021,0.01549,0.0001907,0.0002947,0.01021,9.537e-06,4.578e-05,0.04468,0.0004282,1.26,0.002488,0.001095,1,3
508800000000.0,0.01006,0.01115,0.01752,0.000205,0.000308,0.01302,1.24e-05,4.578e-05,0.08594,0.0005713,1.291,0.002553,0.0007534,1,3
509100000000.0,0.009308,0.01022,0.0163,0.0002155,0.0003195,0.01033,6.676e-06,4.578e-05,0.0473,0.0001431,1.281,0.002504,0.0004377,1,3
509400000000.0,0.009033,0.01015,0.01552,0.0002241,0.0003281,0.01016,2.003e-05,4.578e-05,0.02075,0.002357,1.247,0.002456,0.001179,1,3
509700000000.0,0.009674,0.01024,0.01569,0.000145,0.000248,0.01053,9.537e-06,4.578e-05,0.06348,0.0004997,1.269,0.00254,0.001116,1,3
510000000000.0,0.009155,0.01019,0.01553,6.866e-05,0.0001726,0.01027,8.583e-06,4.578e-05,0.02051,0.0001431,1.258,0.002483,0.000864,1,3
510300000000.0,0.009247,0.01016,0.01553,7.629e-05,0.0001793,0.01018,7.629e-06,4.578e-05,0.02393,0.0001431,1.292,0.002478,0.001013,1,3
510600000000.0,0.009735,0.01114,0.0174,9.251e-05,0.0001955,0.01308,1.335e-05,4.578e-05,0.09424,0.001215,1.272,0.002549,0.002628,1,3
510900000000.0,0.009232,0.01025,0.01645,0.000104,0.0002069,0.01031,2.289e-05,4.578e-05,0.0531,0.002857,1.271,0.002503,0.0005856,1,3
511200000000.0,0.009323,0.0103,0.01648,0.0001163,0.0002193,0.01059,7.629e-06,4.578e-05,0.06909,0.0001431,1.269,0.002421,0.0005474,1,3
511500000000.0,0.009232,0.01027,0.01657,0.0001316,0.0002346,0.01038,1.621e-05,4.578e-05,0.02612,0.002857,1.278,0.002526,0.0004005,1,3
511800000000.0,0.008896,0.01018,0.0155,0.0001421,0.0002441,0.01019,1.621e-05,4.578e-05,0.02737,0.001358,1.232,0.002457,0.0005007,1,3
512100000000.0,0.009598,0.01025,0.01642,0.0001478,0.0002508,0.01053,8.583e-06,4.578e-05,0.06024,0.0002861,1.288,0.002539,0.0003424,1,3
512400000000.0,0.009705,0.01109,0.0173,0.0001602,0.0002632,0.01318,1.049e-05,4.578e-05,0.06274,0.0007858,1.282,0.002515,0.0004969,1,3
512700000000.0,0.008896,0.01015,0.01552,0.0001602,0.0002632,0.01015,8.583e-06,4.578e-05,0.02051,0.0002861,1.255,0.002449,0.0006857,1,3
513000000000.0,0.009567,0.01021,0.01566,0.0001221,0.0002241,0.01048,7.629e-06,4.578e-05,0.06287,0.0002146,1.297,0.002476,0.0008535,1,3
513300000000.0,0.008896,0.01021,0.01553,5.15e-05,0.0001545,0.01027,8.583e-06,4.578e-05,0.02026,0.0002861,1.243,0.002463,0.001329,1,3
513600000000.0,0.009186,0.01015,0.01552,5.817e-05,0.0001612,0.01015,2.098e-05,4.578e-05,0.07385,0.002857,1.285,0.002486,0.0009432,1,3
513900000000.0,0.009445,0.01019,0.01562,6.676e-05,0.0001688,0.0105,9.537e-06,4.673e-05,0.06396,0.0002861,1.27,0.002504,0.001274,1,3
514200000000.0,0.009995,0.01108,0.01718,7.725e-05,0.0001802,0.01317,2.193e-05,4.673e-05,0.09314,0.00243,1.316,0.002624,0.0007925,1,3
514500000000.0,0.009003,0.01015,0.01552,7.82e-05,0.0001802,0.01016,9.537e-06,4.673e-05,0.04834,0.001072,1.253,0.002495,0.000349,1,3
514800000000.0,0.009766,0.01019,0.01566,8.392e-05,0.000186,0.01048,1.335e-05,4.673e-05,0.06128,0.0005713,1.295,0.00262,0.0004787,1,3
515100000000.0,0.009293,0.01021,0.01553,8.297e-05,0.000186,0.01025,1.335e-05,4.673e-05,0.02197,0.001143,1.301,0.00263,0.0004129,1,3
515400000000.0,0.008972,0.01013,0.01553,9.155e-05,0.0001945,0.01015,1.907e-05,4.673e-05,0.02197,0.002857,1.28,0.002554,0.0004549,1,3
515700000000.0,0.009964,0.01018,0.01556,0.000103,0.000205,0.01048,8.583e-06,4.673e-05,0.1877,0.0004282,1.298,0.002461,0.0005426,1,3
516000000000.0,0.009354,0.01103,0.01678,8.202e-05,0.000185,0.01308,1.049e-05,4.673e-05,0.06299,0.0002146,1.32,0.002606,0.002365,1,3
516300000000.0,0.008896,0.01016,0.01553,8.678e-05,0.0001888,0.01016,1.526e-05,4.673e-05,0.021,0.002071,1.233,0.002491,0.005081,1,3
516600000000.0,0.009277,0.01019,0.01566,9.727e-05,0.0002003,0.01051,2.289e-05,4.673e-05,0.06555,0.002716,1.236,0.002505,0.002941,1,3
516900000000.0,0.008972,0.01022,0.01552,0.0001087,0.0002117,0.01028,1.621e-05,4.673e-05,0.02051,0.001572,1.251,0.002551,0.01021,1,3
517200000000.0,0.008957,0.01015,0.01552,0.0001144,0.0002165,0.01015,1.24e-05,4.673e-05,0.03003,0.0005713,1.235,0.002513,0.006401,1,3
517500000000.0,0.00943,0.01022,0.01593,0.0001183,0.0002203,0.01068,2.003e-05,4.673e-05,0.07214,0.002285,1.256,0.002494,0.01932,1,3
517800000000.0,0.009811,0.01111,0.01733,0.0001345,0.0002375,0.01329,1.621e-05,4.673e-05,0.06335,0.002499,1.288,0.00254,0.008667,1,3
518100000000.0,0.00943,0.01016,0.01552,0.0001345,0.0002365,0.01016,5.722e-06,4.673e-05,0.0304,0.0002146,1.315,0.002507,0.01031,1,3
518400000000.0,0.009796,0.01018,0.01566,0.0001316,0.0002337,0.01048,1.144e-05,4.673e-05,0.07373,0.001358,1.302,0.002504,0.01917,1,3
518700000000.0,0.009491,0.01022,0.01553,5.531e-05,0.0001574,0.01027,2.861e-05,4.673e-05,0.04388,0.002857,1.302,0.002581,0.01253,1,3
519000000000.0,0.009415,0.01013,0.01553,6.485e-05,0.0001678,0.01013,8.583e-06,4.673e-05,0.04816,0.0001431,1.3,0.002519,0.03723,1,3
519300000000.0,0.01003,0.01016,0.01581,7.153e-05,0.0001745,0.01051,1.144e-05,4.673e-05,0.08667,0.001072,1.347,0.002646,0.03253,1,3
519600000000.0,0.009735,0.01105,0.0174,9.346e-05,0.0001955,0.01308,2.193e-05,4.673e-05,0.08215,0.002571,1.337,0.002715,0.0004349,1,3
519900000000.0,0.009583,0.01019,0.01572,8.678e-05,0.0001898,0.01056,7.629e-06,4.673e-05,0.06049,0.0001431,1.278,0.002499,0.0006342,1,3
520200000000.0,0.009308,0.01035,0.01733,0.000104,0.0002069,0.01038,1.335e-05,4.673e-05,0.02295,0.0009995,1.281,0.002478,0.000638,1,3
520500000000.0,0.009048,0.01018,0.01552,0.0001135,0.0002165,0.01018,8.583e-06,4.673e-05,0.02954,0.0002146,1.287,0.002525,0.000309,1,3
520800000000.0,0.009262,0.01019,0.01562,0.0001125,0.0002155,0.01053,6.676e-06,4.673e-05,0.06567,0.0001431,1.229,0.002564,0.001011,1,3
521100000000.0,0.008835,0.0103,0.01718,0.0001287,0.0002308,0.01033,1.621e-05,4.673e-05,0.02124,0.002857,1.211,0.002543,0.0009136,1,3
521400000000.0,0.009186,0.01088,0.01675,0.0001354,0.0002384,0.01282,2.098e-05,4.768e-05,0.06287,0.002213,1.216,0.002566,0.0004263,1,3
521700000000.0,0.009491,0.01019,0.01553,0.0001373,0.0002394,0.01053,1.144e-05,4.768e-05,0.06274,0.0009995,1.264,0.002535,0.0008411,1,3
522000000000.0,0.009323,0.01027,0.01624,0.0001345,0.0002375,0.01045,3.433e-05,4.768e-05,0.02075,0.002857,1.279,0.002527,0.0005989,1,3
522300000000.0,0.009171,0.01016,0.01553,0.0001335,0.0002365,0.01024,8.583e-06,4.768e-05,0.021,0.0004997,1.266,0.002517,0.0009766,1,3
522600000000.0,0.009094,0.01016,0.01552,0.0001431,0.000246,0.01016,2.575e-05,4.768e-05,0.03003,0.002857,1.253,0.002509,0.001221,1,3
522900000000.0,0.009583,0.01036,0.01736,0.0001774,0.0002804,0.01056,1.24e-05,4.768e-05,0.06445,0.001429,1.272,0.002519,0.00174,1,3
523200000000.0,0.009613,0.01093,0.0174,0.0001869,0.0002899,0.01285,1.144e-05,4.768e-05,0.07751,0.0004282,1.295,0.002594,0.003101,1,3
523500000000.0,0.009232,0.01019,0.01552,0.0001783,0.0002813,0.01019,2.003e-05,4.768e-05,0.02914,0.002499,1.268,0.002447,0.0003433,1,3
523800000000.0,0.00946,0.01036,0.01727,0.0002108,0.0003138,0.01059,1.717e-05,4.768e-05,0.06836,0.002857,1.283,0.00243,0.0003614,1,3
524100000000.0,0.009033,0.01018,0.01581,0.0002098,0.0003119,0.01035,2.289e-05,4.768e-05,0.04114,0.002857,1.262,0.002426,0.0002861,1,3
524400000000.0,0.008972,0.01016,0.01552,0.0002165,0.0003185,0.01016,7.629e-06,4.768e-05,0.0293,0.0001431,1.26,0.002396,0.0007114,1,3
524700000000.0,0.009354,0.0103,0.01721,0.000246,0.000349,0.01051,7.629e-06,4.768e-05,0.06445,0.0001431,1.252,0.002407,0.0004416,1,3
525000000000.0,0.009369,0.01105,0.01715,0.0002575,0.0003605,0.01303,3.433e-05,4.768e-05,0.08118,0.00293,1.247,0.002415,0.0004511,1,3
525300000000.0,0.009048,0.01015,0.01552,0.0002527,0.0003548,0.01016,1.717e-05,4.768e-05,0.02051,0.002857,1.255,0.002421,0.0002632,1,3
525600000000.0,0.009415,0.0103,0.01712,0.0002813,0.0003843,0.01053,8.583e-06,4.768e-05,0.06274,0.0007143,1.257,0.002426,0.0002737,1,3
525900000000.0,0.009109,0.01024,0.01596,0.0002937,0.0003967,0.01031,7.629e-06,4.768e-05,0.02051,0.0001431,1.258,0.00241,0.0002079,1,3
526200000000.0,0.008957,0.01022,0.0155,0.0003023,0.0004053,0.01022,2.098e-05,4.768e-05,0.02075,0.002857,1.251,0.002388,0.0004578,1,3
526500000000.0,0.009384,0.01031,0.017,0.0003185,0.0004215,0.01056,6.676e-06,4.768e-05,0.06134,0.0001431,1.25,0.002401,0.0002031,1,3
526800000000.0,0.009399,0.01106,0.01712,0.0001717,0.0002747,0.01305,7.629e-06,4.768e-05,0.1034,0.0005713,1.264,0.002463,0.0003405,1,3
527100000000.0,0.009079,0.01018,0.01553,0.0001268,0.0002298,0.01018,9.537e-06,4.768e-05,0.02075,0.0003567,1.252,0.002402,0.0002928,1,3
527400000000.0,0.009415,0.01033,0.01694,0.0001535,0.0002556,0.01059,1.812e-05,4.768e-05,0.06226,0.001499,1.302,0.002363,0.0006771,1,3
527700000000.0,0.009354,0.01025,0.0162,0.0001564,0.0002594,0.01036,1.431e-05,4.768e-05,0.03003,0.001499,1.306,0.002483,0.0005703,1,3
528000000000.0,0.009796,0.01028,0.01682,0.0001726,0.0002747,0.01054,1.24e-05,4.768e-05,0.07324,0.001429,1.303,0.002466,0.0006714,1,3
528300000000.0,0.00943,0.01021,0.01581,7.248e-05,0.0001755,0.0103,1.812e-05,4.768e-05,0.02466,0.002857,1.294,0.002481,0.0005312,1,3
528600000000.0,0.01006,0.01085,0.01663,5.341e-05,0.0001564,0.01276,1.431e-05,4.864e-05,0.06287,0.001358,1.368,0.002493,0.0007343,1,3
528900000000.0,0.00943,0.01019,0.01553,5.15e-05,0.0001545,0.01019,2.003e-05,4.864e-05,0.02368,0.001358,1.303,0.002476,0.001078,1,3
529200000000.0,0.01001,0.01025,0.01572,5.722e-05,0.0001602,0.01051,1.144e-05,4.864e-05,0.06409,0.0007858,1.345,0.002512,0.001207,1,3
529500000000.0,0.009552,0.01021,0.01552,6.39e-05,0.0001669,0.01025,1.335e-05,4.864e-05,0.02515,0.0008574,1.335,0.002502,0.001528,1,3
529800000000.0,0.009476,0.01016,0.01552,7.343e-05,0.0001764,0.01018,2.003e-05,4.864e-05,0.04077,0.002857,1.314,0.002481,0.001165,1,3
530100000000.0,0.009552,0.01025,0.0166,8.011e-05,0.0001822,0.01053,3.433e-05,4.864e-05,0.06384,0.002857,1.296,0.002425,0.00275,1,3
530400000000.0,0.009613,0.01108,0.01724,8.011e-05,0.0001831,0.01317,3.624e-05,4.864e-05,0.06219,0.00293,1.27,0.00242,0.001522,1,3
530700000000.0,0.009293,0.01019,0.01553,8.011e-05,0.0001822,0.01021,3.052e-05,4.864e-05,0.04382,0.001642,1.278,0.002422,0.001112,1,3
531000000000.0,0.00972,0.0103,0.01654,0.000104,0.000206,0.01059,2.67e-05,4.864e-05,0.06238,0.004074,1.343,0.002538,0.0004158,1,3
531300000000.0,0.009521,0.01028,0.01654,0.0001202,0.0002232,0.01035,8.583e-06,4.864e-05,0.03455,0.0001431,1.372,0.002489,0.0003185,1,3
531600000000.0,0.009567,0.01022,0.0155,0.0001135,0.0002165,0.01024,1.526e-05,4.864e-05,0.0401,0.002285,1.327,0.002496,0.0004482,1,3
531900000000.0,0.009933,0.0103,0.01642,0.0001307,0.0002327,0.01057,7.629e-06,4.864e-05,0.06714,0.0001431,1.303,0.002441,0.0008297,1,3
532200000000.0,0.009842,0.01103,0.01715,0.0001469,0.0002489,0.013,9.537e-06,4.864e-05,0.06287,0.0003567,1.32,0.002484,0.000803,1,3
532500000000.0,0.00914,0.01019,0.01552,0.0001459,0.000248,0.01021,1.335e-05,4.864e-05,0.05212,0.0009995,1.277,0.002422,0.0003834,1,3
532800000000.0,0.009476,0.01024,0.01633,0.0001574,0.0002604,0.01054,2.098e-05,4.864e-05,0.06885,0.002071,1.259,0.002421,0.0009327,1,3
533100000000.0,0.009094,0.01024,0.01578,0.000164,0.0002661,0.0103,1.144e-05,4.864e-05,0.03552,0.0007858,1.275,0.00244,0.02524,1,3
533400000000.0,0.009033,0.01018,0.01552,0.0001717,0.0002747,0.01018,1.144e-05,4.864e-05,0.03186,0.0004282,1.254,0.00241,0.0008879,1,3
533700000000.0,0.009369,0.01024,0.01624,0.0001745,0.0002775,0.01053,1.144e-05,4.864e-05,0.06506,0.0008574,1.261,0.002404,0.004066,1,3
534000000000.0,0.009369,0.01096,0.01712,0.0001926,0.0002956,0.01289,1.717e-05,4.864e-05,0.06274,0.001286,1.275,0.002459,0.0007648,1,3
534300000000.0,0.009064,0.01018,0.01552,0.0001965,0.0002985,0.01019,9.537e-06,4.864e-05,0.02075,7.153e-05,1.255,0.002414,0.001009,1,3
534600000000.0,0.009369,0.01022,0.01566,0.000186,0.000289,0.0105,1.335e-05,4.864e-05,0.06836,0.0007143,1.284,0.002357,0.001108,1,3
534900000000.0,0.008987,0.01022,0.01553,0.0001411,0.0002441,0.01028,1.621e-05,4.864e-05,0.02661,0.002213,1.246,0.002416,0.004311,1,3
535200000000.0,0.009308,0.01021,0.01605,0.0001564,0.0002594,0.01048,1.812e-05,4.864e-05,0.07288,0.00293,1.245,0.002382,0.00943,1,3
535500000000.0,0.009003,0.01025,0.01575,0.0001717,0.0002737,0.0103,4.196e-05,4.864e-05,0.01944,0.00293,1.257,0.002407,0.003468,1,3
535800000000.0,0.009384,0.0108,0.01657,0.0001898,0.0002918,0.01266,2.48e-05,4.864e-05,0.06335,0.002857,1.274,0.002425,0.002586,1,3
536100000000.0,0.009323,0.01022,0.01596,0.0002041,0.0003061,0.0105,1.621e-05,4.959e-05,0.0686,0.001999,1.25,0.002416,0.001076,1,3
536400000000.0,0.009064,0.01025,0.01605,0.0001945,0.0002966,0.01031,9.537e-06,4.959e-05,0.02304,0.0006428,1.259,0.002424,0.003025,1,3
536700000000.0,0.008911,0.01016,0.01553,0.0001936,0.0002956,0.01016,9.537e-06,4.959e-05,0.01807,0.0004282,1.245,0.002406,0.002403,1,3
537000000000.0,0.009369,0.01019,0.0159,0.000205,0.000308,0.01048,8.583e-06,4.959e-05,0.06531,0.0003567,1.254,0.002411,0.002174,1,3
537300000000.0,0.008926,0.01027,0.01624,0.0002184,0.0003214,0.01031,2.289e-05,4.959e-05,0.03375,0.002285,1.247,0.002397,0.002254,1,3
537600000000.0,0.009354,0.01079,0.01666,0.0002193,0.0003223,0.0126,1.907e-05,4.959e-05,0.06348,0.002857,1.259,0.002424,0.0005617,1,3
537900000000.0,0.009308,0.01021,0.01566,0.0002289,0.0003319,0.01051,7.629e-06,4.959e-05,0.06592,0.0002861,1.254,0.002408,0.0005617,1,3
538200000000.0,0.009094,0.01024,0.01552,0.0002451,0.0003481,0.01027,6.676e-06,4.959e-05,0.01782,0.0001431,1.278,0.00245,0.0003672,1,3
538500000000.0,0.008987,0.01015,0.01552,0.0002518,0.0003548,0.01015,7.629e-06,4.959e-05,0.01978,0.0001431,1.261,0.002453,0.0006504,1,3
538800000000.0,0.009369,0.01016,0.01566,0.0002537,0.0003557,0.0105,7.629e-06,4.959e-05,0.06445,0.0001431,1.259,0.002362,0.0007038,1,3
539100000000.0,0.009048,0.01025,0.01553,0.0002308,0.0003338,0.01028,1.812e-05,4.959e-05,0.01807,0.002857,1.256,0.002355,0.0004807,1,3
539400000000.0,0.009308,0.01076,0.01657,0.0002594,0.0003614,0.01259,1.717e-05,4.959e-05,0.06287,0.002998,1.334,0.002602,0.0004501,1,3
539700000000.0,0.009323,0.01019,0.01566,0.0002642,0.0003662,0.01053,1.621e-05,4.959e-05,0.09045,0.002857,1.26,0.002416,0.01047,1,3
540000000000.0,0.009064,0.01028,0.01639,0.0002613,0.0003643,0.01031,9.537e-06,4.959e-05,0.05249,0.0004282,1.255,0.002417,0.04865,1,3
540300000000.0,0.009033,0.01019,0.01553,0.0002565,0.0003586,0.01019,7.629e-06,4.959e-05,0.05145,0.0002146,1.265,0.002438,0.00378,1,3
540600000000.0,0.009018,0.01018,0.01553,0.0002661,0.0003691,0.01019,2.003e-05,4.959e-05,0.04913,0.002716,1.255,0.002402,0.0008545,1,3
540900000000.0,0.009262,0.01019,0.01556,0.0002766,0.0003786,0.01053,1.717e-05,4.959e-05,0.06299,0.002857,1.257,0.002391,0.0002899,1,3
541200000000.0,0.009521,0.01103,0.01746,0.0003147,0.0004177,0.01297,1.335e-05,4.959e-05,0.08557,0.001642,1.37,0.002577,0.0006475,1,3
541500000000.0,0.008987,0.01019,0.01562,0.0003214,0.0004244,0.01038,1.431e-05,4.959e-05,0.02325,0.0009995,1.245,0.0024,0.0006542,1,3
541800000000.0,0.00946,0.01039,0.0174,0.0003452,0.0004482,0.0106,1.335e-05,4.959e-05,0.05908,0.0009289,1.264,0.002426,0.0006781,1,3
542100000000.0,0.00914,0.01022,0.01611,0.00035,0.000453,0.01038,8.583e-06,4.959e-05,0.02075,0.0002861,1.267,0.002483,0.0005417,1,3
542400000000.0,0.009384,0.01018,0.01552,0.0003519,0.0004559,0.01019,6.676e-06,4.959e-05,0.021,0.0001431,1.286,0.002495,0.0006218,1,3
542700000000.0,0.01018,0.01031,0.01733,0.0003624,0.0004654,0.01054,4.101e-05,4.959e-05,0.06616,0.005142,1.412,0.002827,0.0005617,1,3
543000000000.0,0.01036,0.01082,0.01691,0.0003567,0.0004606,0.01274,1.144e-05,4.959e-05,0.06482,0.0006428,1.476,0.002673,0.0009899,1,3
543300000000.0,0.009689,0.01022,0.01553,0.0003567,0.0004606,0.01024,2.67e-05,5.054e-05,0.02222,0.002857,1.307,0.002478,0.0005693,1,3
543600000000.0,0.00946,0.01022,0.01553,0.0003653,0.0004692,0.01022,8.583e-06,5.054e-05,0.02319,0.0002146,1.29,0.002474,0.0009327,1,3
543900000000.0,0.01009,0.01031,0.01721,0.0003796,0.0004835,0.01053,1.049e-05,5.054e-05,0.06323,0.0006428,1.359,0.002535,0.002346,1,3
544200000000.0,0.009644,0.01019,0.01584,0.0003767,0.0004797,0.0103,1.717e-05,5.054e-05,0.02124,0.002857,1.322,0.002503,0.0006866,1,3
544500000000.0,0.009354,0.01019,0.01552,0.0003843,0.0004873,0.01019,9.537e-06,5.054e-05,0.02124,0.0007143,1.286,0.002464,0.002735,1,3
544800000000.0,0.01001,0.01102,0.01749,0.0004034,0.0005074,0.01302,2.193e-05,5.054e-05,0.1002,0.004143,1.302,0.002527,0.002052,1,3
545100000000.0,0.009079,0.01024,0.01593,0.0004034,0.0005074,0.01035,6.676e-06,5.054e-05,0.02051,0.0001431,1.254,0.002417,0.0005932,1,3
545400000000.0,0.009705,0.01021,0.01552,0.0004025,0.0005045,0.01021,3.052e-05,5.054e-05,0.02197,0.003143,1.322,0.002502,0.00035,1,3
545700000000.0,0.01004,0.01028,0.01648,0.0004063,0.0005083,0.01056,8.392e-05,5.054e-05,0.06836,0.005501,1.304,0.002532,0.0008974,1,3
546000000000.0,0.009766,0.01018,0.01552,0.0003023,0.0004053,0.01025,1.526e-05,5.054e-05,0.02808,0.001143,1.309,0.002543,0.0007839,1,3
546300000000.0,0.009384,0.01015,0.01552,0.0003023,0.0004053,0.01015,1.717e-05,5.054e-05,0.02368,0.002857,1.273,0.002434,0.001347,1,3
546600000000.0,0.009857,0.01089,0.01697,0.0002871,0.0003891,0.0128,2.384e-05,5.054e-05,0.09839,0.002357,1.292,0.002512,0.002254,1,3
546900000000.0,0.009125,0.01019,0.01553,0.0002794,0.0003805,0.01027,3.91e-05,5.054e-05,0.022,0.00457,1.279,0.002487,0.0004711,1,3
547200000000.0,0.009262,0.01016,0.01553,0.0002766,0.0003786,0.01018,1.049e-05,5.054e-05,0.02344,0.0003567,1.32,0.002456,0.0006142,1,3
547500000000.0,0.009781,0.01024,0.01556,0.0002975,0.0004005,0.01048,1.717e-05,5.054e-05,0.06445,0.002857,1.286,0.002394,0.0004263,1,3
547800000000.0,0.009293,0.01019,0.01552,0.0003157,0.0004177,0.01027,4.005e-05,5.054e-05,0.04443,0.00293,1.29,0.002471,0.0004091,1,3
548100000000.0,0.009247,0.01016,0.01552,0.0003262,0.0004282,0.01018,8.583e-06,5.054e-05,0.02075,0.0001431,1.282,0.002455,0.0005503,1,3
548400000000.0,0.01031,0.01091,0.01678,0.000349,0.000452,0.01282,8.583e-06,5.054e-05,0.1024,0.0002146,1.316,0.002527,0.0005636,1,3
548700000000.0,0.009247,0.01021,0.01553,0.0003223,0.0004244,0.01027,9.537e-06,5.054e-05,0.021,0.0002146,1.259,0.00243,0.0005732,1,3
549000000000.0,0.009247,0.01016,0.01553,0.0003309,0.0004339,0.01016,1.049e-05,5.054e-05,0.02417,0.0007143,1.269,0.002456,0.0004702,1,3
549300000000.0,0.009293,0.01025,0.01669,0.0003452,0.0004482,0.0105,1.812e-05,5.054e-05,0.06238,0.00293,1.269,0.002421,0.0006104,1,3
549600000000.0,0.009308,0.01021,0.01556,0.0002918,0.0003948,0.01028,7.629e-06,5.054e-05,0.021,0.0001431,1.269,0.002448,0.0001726,1,3
549900000000.0,0.01021,0.01028,0.01654,0.0003119,0.0004148,0.01056,1.049e-05,5.054e-05,0.06274,0.0002861,1.39,0.002666,0.001186,1,3
550200000000.0,0.009964,0.01093,0.01736,0.0003242,0.0004272,0.01283,1.24e-05,5.054e-05,0.07373,0.001143,1.344,0.00257,0.04614,1,3
550500000000.0,0.009735,0.01021,0.01552,0.0003223,0.0004253,0.01021,1.526e-05,5.15e-05,0.0531,0.0009995,1.349,0.002525,0.05243,1,3
550800000000.0,0.009445,0.01021,0.01552,0.0003319,0.0004349,0.01021,7.629e-06,5.15e-05,0.05035,0.0001431,1.315,0.002483,0.02347,1,3
551100000000.0,0.009857,0.01027,0.01648,0.0003452,0.0004473,0.01054,1.907e-05,5.15e-05,0.09448,0.002857,1.298,0.00238,0.01189,1,3
551400000000.0,0.009399,0.01022,0.01608,0.0003185,0.0004215,0.01031,8.583e-06,5.15e-05,0.03229,0.0001431,1.331,0.002438,0.0004826,1,3
551700000000.0,0.009277,0.01016,0.01553,0.0003119,0.0004148,0.01018,7.629e-06,5.15e-05,0.02637,0.0001431,1.292,0.002456,0.0007153,1,3
552000000000.0,0.01028,0.01085,0.01682,0.0003309,0.000433,0.01251,1.526e-05,5.15e-05,0.09851,0.001572,1.343,0.002506,0.0006542,1,3
552300000000.0,0.009109,0.01024,0.01596,0.0003223,0.0004244,0.01031,6.676e-06,5.15e-05,0.02197,0.0001431,1.266,0.002386,0.0003395,1,3
552600000000.0,0.009186,0.01016,0.01553,0.0003233,0.0004253,0.01016,2.193e-05,5.15e-05,0.02051,0.002785,1.253,0.002381,0.000679,1,3
552900000000.0,0.009598,0.01022,0.0163,0.0003242,0.0004272,0.01053,1.907e-05,5.15e-05,0.06982,0.002857,1.283,0.002473,0.0007286,1,3
553200000000.0,0.00946,0.01024,0.01587,0.0002966,0.0003996,0.01031,9.537e-06,5.15e-05,0.02417,0.0001431,1.303,0.002478,0.000391,1,3
553500000000.0,0.009583,0.01018,0.01553,0.0003014,0.0004044,0.01018,9.537e-06,5.15e-05,0.02344,0.0002861,1.354,0.002525,0.001562,1,3
553800000000.0,0.01001,0.01083,0.01678,0.0003195,0.0004225,0.01254,9.537e-06,5.15e-05,0.09131,0.0007143,1.32,0.002499,0.0008087,1,3
554100000000.0,0.009369,0.01024,0.01608,0.0003052,0.0004082,0.01031,9.537e-06,5.15e-05,0.02637,0.0007858,1.288,0.002476,0.0005283,1,3
554400000000.0,0.009125,0.01016,0.01552,0.0002956,0.0003986,0.01016,9.537e-06,5.15e-05,0.021,0.0004282,1.27,0.002402,0.0004072,1,3
554700000000.0,0.009583,0.01021,0.01608,0.0003061,0.0004091,0.01054,1.526e-05,5.15e-05,0.0625,0.002857,1.262,0.002312,0.0003872,1,3
555000000000.0,0.009399,0.01024,0.01605,0.0003061,0.0004091,0.01031,1.144e-05,5.15e-05,0.02075,0.0004997,1.313,0.002413,0.0004406,1,3
555300000000.0,0.009094,0.01015,0.01553,0.0003099,0.000412,0.01016,1.526e-05,5.15e-05,0.02075,0.002213,1.282,0.002429,0.0006447,1,3
555600000000.0,0.01016,0.01079,0.01675,0.00033,0.000433,0.0125,8.583e-06,5.15e-05,0.06738,0.0002146,1.302,0.002463,0.001053,1,3
