start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
543000000000.0,0.38797,0.0160434,0.030891,0.00231724,0.0064105,0.0162127,0.000189792,1.52592e-05,0.734,0.01728416,32.666,0.05586,0.40864,16,3
543300000000.0,0.39514,0.0160854,0.030891,0.00231924,0.0064105,0.016212,0.00019264,1.52592e-05,0.76377,0.0210735,32.916000000000004,0.056481,0.40753,16,3
543600000000.0,0.40187,0.0160634,0.030883,0.00231924,0.0064115,0.016231,0.0001792839999999,1.52592e-05,0.61569,0.01521726,33.581,0.05914,0.39223,16,3
543900000000.0,0.39388,0.0161114,0.030897,0.00232119,0.0064153,0.0162911,0.000213625,1.52592e-05,0.61651,0.0202887,33.416,0.057957,0.3875,16,3
544200000000.0,0.39094,0.0160636,0.030883,0.00232119,0.0064163,0.0162156,0.000175478,1.52592e-05,0.73227,0.01378733,32.927,0.056771,0.37953,16,3
544500000000.0,0.39147,0.0160958,0.030886,0.00232119,0.0064172,0.0162999,0.000218389,1.52592e-05,0.65103,0.0235758,32.655,0.054626,0.3851799999999999,16,3
544800000000.0,0.38797,0.0160383999999999,0.030889,0.0023241399999999,0.0064172,0.016195,0.000174521,1.52592e-05,0.67319,0.0154299,32.348,0.053737,0.41018,16,3
545100000000.0,0.38529,0.0160612,0.030897,0.00232514,0.0064181,0.0161898,0.000198365,1.52592e-05,0.74013,0.0200716,31.777,0.051026,0.40869,16,3
545400000000.0,0.40539,0.0160347,0.030897,0.00232514,0.0064181,0.0161792,0.000189771,1.52592e-05,0.69733,0.01493133,34.027,0.060972,0.39612,16,3
545700000000.0,0.39897,0.0160738,0.030891,0.00232604,0.0064181,0.0162182999999999,0.000180243,1.52592e-05,0.59393,0.0187196,33.063,0.056238,0.40509,16,3
546000000000.0,0.39694,0.0161206999999999,0.030899,0.00232694,0.00642,0.0162581,0.000209817,1.52592e-05,0.65603,0.0190741,33.258,0.05985,0.40212,16,3
546300000000.0,0.39012,0.0160967,0.030897,0.0023289,0.006421,0.0162768,0.000168802,1.52592e-05,0.74026,0.0158595,32.808,0.056405,0.37568,16,3
546600000000.0,0.38095,0.0160421,0.030899,0.0023289,0.006421,0.0161912,0.0001802409999999,1.52592e-05,0.69353,0.01743136,31.737,0.051202,0.385582,16,3
546900000000.0,0.37955,0.0160535,0.030893,0.0023309,0.0064229,0.0161872999999999,0.000167852,1.52592e-05,0.62924,0.0197142,31.463,0.049473,0.37716,16,3
547200000000.0,0.37026,0.0160161999999999,0.030901,0.0023328,0.0064229,0.0161327,0.000164036,1.52592e-05,0.62985,0.01642783,31.84,0.051664,0.3762999999999999,16,3
547500000000.0,0.36863,0.0160261999999999,0.030905,0.0023328,0.0064259,0.0161714,0.000181189,1.52592e-05,0.69159,0.0180712,30.902,0.047701,0.38359,16,3
547800000000.0,0.37637,0.0159961,0.030899,0.0023337,0.0064259,0.0161226,0.000171656,1.52592e-05,0.66848,0.01778663,32.113,0.052988,0.37248,16,3
548100000000.0,0.38415,0.0160866,0.030885,0.0023355,0.0064259,0.016256,0.000164993,1.52592e-05,0.67399,0.0169269,32.585,0.053708,0.37686,16,3
548400000000.0,0.38059,0.0160809999999999,0.030899,0.0023355,0.0064279,0.0162135999999999,0.0002364919999999,1.52592e-05,0.66111,0.0202164,32.197,0.053414,0.39431,16,3
548700000000.0,0.38281,0.0160602,0.030903,0.00233645,0.0064298,0.0161885,0.000214575,1.52592e-05,0.66239,0.0200701,31.733,0.050786,0.37052,16,3
549000000000.0,0.37857,0.0160299,0.030899,0.00233645,0.0064317,0.0161721,0.000195505,1.52592e-05,0.67662,0.0183551,31.708,0.051041,0.39301,16,3
549300000000.0,0.3766,0.0160994,0.030897,0.0023383,0.0064326,0.0162378,0.000186911,1.52592e-05,0.7109,0.0173574,31.482,0.049372,0.38338,16,3
549600000000.0,0.38436,0.0160328,0.030883,0.0023383,0.0064336,0.0162297,0.000177374,1.52592e-05,0.65745,0.017069,32.463,0.054542,0.36508,16,3
549900000000.0,0.41023,0.0160679,0.030885,0.0023411,0.0064346,0.0162216,0.000176429,1.52592e-05,0.63585,0.0176464,35.129,0.066294,0.39404,16,3
550200000000.0,0.42042,0.0160236,0.030891,0.0023411,0.0064346,0.0161826,0.000146867,1.52592e-05,0.68716,0.01357026,35.31,0.067454,0.41225,16,3
550500000000.0,0.42344,0.0160749,0.030885,0.0023411,0.0064355,0.0162342,0.000208868,1.52592e-05,0.6188,0.018504,35.066,0.065489,0.43039,16,3
550800000000.0,0.40693,0.0160567,0.030897,0.0023421,0.0064355,0.0162042,0.000156403,1.52592e-05,0.60764,0.01650193,33.392,0.058177,0.40514,16,3
551100000000.0,0.39639,0.0160951,0.030901,0.00234395,0.0064364,0.0162439,0.000185014,1.52592e-05,0.59268,0.01471373,32.12,0.0525,0.38939,16,3
551400000000.0,0.3899,0.0160318999999999,0.030905,0.00234485,0.0064374,0.0161639999999999,0.000132557,1.52592e-05,0.64557,0.0117860999999999,31.915,0.0517559999999999,0.359135,16,3
551700000000.0,0.38245,0.016107,0.030899,0.00234675,0.0064392,0.0162588,0.000185967,1.52592e-05,0.71942,0.0155734999999999,31.642,0.050189,0.39444,16,3
552000000000.0,0.377,0.0160797,0.030897,0.00234775,0.0064401,0.016227,0.000199314,1.52592e-05,0.67106,0.0176458,31.532,0.05071,0.36777,16,3
552300000000.0,0.37705,0.0160611999999999,0.030896,0.00234875,0.006441,0.0162077,0.000161168,1.52592e-05,0.67666,0.0147124,31.36,0.049247,0.39753,16,3
552600000000.0,0.38588,0.0160248999999999,0.030895,0.00235075,0.006441,0.0161715999999999,0.00015545,1.52592e-05,0.60383,0.01314233,32.432,0.053526,0.40811,16,3
552900000000.0,0.37777,0.0160868,0.030897,0.00235075,0.006441,0.0162237,0.000167844,1.52592e-05,0.68526,0.0161434999999999,31.697,0.050452,0.35417,16,3
553200000000.0,0.37643,0.0160503,0.030903,0.00235075,0.0064428,0.0161805,0.000175471,1.52592e-05,0.60378,0.0175679,31.379,0.049928,0.39049,16,3
553500000000.0,0.36903,0.0160394,0.030905,0.00235171,0.0064467,0.0161779999999999,0.000171665,1.52592e-05,0.62318,0.015286,31.409,0.049565,0.37261,16,3
553800000000.0,0.36933,0.0159927,0.030903,0.00235171,0.0064467,0.0161448,0.000173577,1.52592e-05,0.61565,0.0137879,31.322,0.050013,0.36125,16,3
554100000000.0,0.3749099999999999,0.0160187,0.030901,0.00235367,0.0064475999999999,0.016137,0.000190734,1.52592e-05,0.57302,0.0202172,31.866,0.051342,0.381209,16,3
554400000000.0,0.37266,0.0160147,0.030905,0.00235557,0.0064475999999999,0.0161269,0.000161181,1.52592e-05,0.6238900000000001,0.0122867,31.855,0.052008,0.39151,16,3
554700000000.0,0.37703,0.0160251,0.030909,0.00235657,0.0064494,0.0161568,0.000148787,1.52592e-05,0.58534,0.0121433,31.576,0.05052,0.37916,16,3
555000000000.0,0.3714699999999999,0.0160423,0.030901,0.00235657,0.0064494,0.0162001,0.000175471,1.52592e-05,0.51768,0.0133551,31.839,0.051896,0.37046,16,3
555300000000.0,0.38268,0.0160967999999999,0.030893,0.00235757,0.0064504,0.0162398,0.000212668,1.52592e-05,0.57745,0.020861,32.788,0.055313,0.37685,16,3
555600000000.0,0.38715,0.0161042,0.030891,0.00235757,0.0064504,0.0162378,0.000174525,1.52592e-05,0.6197900000000001,0.01578693,33.288,0.058115,0.39392,16,3
555900000000.0,0.38616,0.0161506,0.030903,0.00236042,0.0064533,0.0162619,0.000264172,1.52592e-05,0.6376,0.0237901,33.574,0.058655,0.39388,16,3
556200000000.0,0.38425,0.0160979,0.030893,0.00236232,0.0064552,0.0162281999999999,0.000187885,1.52592e-05,0.59813,0.01657053,33.067,0.057489,0.36973,16,3
556500000000.0,0.3942,0.0160914,0.030899,0.00236432,0.0064572,0.0162535,0.000161179,1.52592e-05,0.66788,0.0135032,33.039,0.0563479999999999,0.376576,16,3
556800000000.0,0.38695,0.0160516,0.030897,0.00236432,0.0064582,0.0162087,0.0001621359999999,1.52592e-05,0.59158,0.0149329,32.565,0.054815,0.34974,16,3
557100000000.0,0.39038,0.0160786,0.030889,0.00236522,0.0064582,0.0162173,0.0001983509999999,1.52592e-05,0.6389199999999999,0.021362,33.16,0.057338,0.41696,16,3
557400000000.0,0.3841,0.0160593999999999,0.030885,0.00236522,0.0064582,0.0161969,0.000185014,1.52592e-05,0.61334,0.0143538,33.523,0.060482,0.39645,16,3
557700000000.0,0.37707,0.0160819,0.030895,0.00236612,0.0064621,0.0162003,0.00017167,1.52592e-05,0.68214,0.0160746,32.547,0.055742,0.362601,16,3
558000000000.0,0.38482,0.0160924,0.030897,0.0023670699999999,0.0064621,0.0162234,0.000188817,1.52592e-05,0.71872,0.01764723,32.993,0.057918,0.39161,16,3
558300000000.0,0.38157,0.0160706,0.030897,0.0023670699999999,0.0064639,0.0162059,0.000160219,1.52592e-05,0.66599,0.01457383,32.578,0.05576,0.39107,16,3
558600000000.0,0.38614,0.0160202,0.03089,0.0023670699999999,0.0064649,0.0162162,0.00016689,1.52592e-05,0.69979,0.01500113,32.446,0.055075,0.3967299999999999,16,3
558900000000.0,0.38265,0.0160304,0.030884,0.00236982,0.0064649,0.0162202,0.000153536,1.52592e-05,0.6594,0.0115008,32.333,0.05376,0.4057699999999999,16,3
559200000000.0,0.37844,0.0160706,0.03089,0.0023707199999999,0.0064649,0.0162375999999999,0.000210763,1.52592e-05,0.67362,0.0202143,31.898,0.0528379999999999,0.375565,16,3
559500000000.0,0.37437,0.0161305,0.030899,0.00237172,0.0064679,0.0162712,0.000237457,1.52592e-05,0.65093,0.0186455,31.36,0.04956,0.37378,16,3
559800000000.0,0.36907,0.0161489,0.030889,0.00237358,0.0064697,0.0162604,0.000233668,1.52592e-05,0.63847,0.0182123,31.792,0.0522339999999999,0.38393,16,3
560100000000.0,0.37012,0.0161151,0.030905,0.00237548,0.0064688,0.01625,0.00026036,1.52592e-05,0.68957,0.023789,31.538,0.05081,0.37091,16,3
560400000000.0,0.37055,0.0161068,0.030895,0.00237548,0.0064717,0.0162793,0.000258434,1.52592e-05,0.67382,0.0218606,31.727,0.051582,0.35977,16,3
560700000000.0,0.37456,0.0161563,0.030897,0.00237928,0.0064735,0.0162915,0.000267028,1.52592e-05,0.60566,0.0230034,31.75,0.051208,0.35999,16,3
561000000000.0,0.37838,0.0161212999999999,0.030903,0.00237928,0.0064735,0.0162556,0.00025655,1.52592e-05,0.62998,0.0204262,32.057,0.052301,0.38218,16,3
561300000000.0,0.37648,0.0160815999999999,0.030903,0.00234118,0.0064344,0.016201,0.00022794,1.52592e-05,0.63911,0.0150023,32.132,0.052678,0.38284,16,3
561600000000.0,0.37229,0.016073,0.030905,0.00233738,0.0064305,0.0162299,0.0001945669999999,1.52592e-05,0.6151800000000001,0.0184292,31.939,0.053051,0.37225,16,3
561900000000.0,0.37835,0.0160785,0.030901,0.00233738,0.0064333,0.0162349,0.000265106,1.52592e-05,0.77339,0.0222156,32.253,0.054074,0.37086,16,3
562200000000.0,0.38614,0.0161643,0.030899,0.00233834,0.0064353,0.0162938,0.000263221,1.52592e-05,0.7268,0.0234288,33.616,0.061272,0.39325,16,3
562500000000.0,0.39347,0.0161228,0.030895,0.00233934,0.0064372,0.0162725999999999,0.000316617,1.52592e-05,0.74334,0.0237872,33.551,0.059777,0.40717,16,3
562800000000.0,0.3862399999999999,0.0161713,0.030887,0.00234129,0.0064381,0.0163101,0.0002660589999999,1.52592e-05,0.66871,0.0191432,32.742,0.055989,0.39672,16,3
563100000000.0,0.38401,0.0161211,0.030899,0.00234429,0.006439,0.0162486,0.000279416,1.52592e-05,0.57338,0.0228578,32.69,0.055403,0.39708,16,3
563400000000.0,0.37767,0.0161272,0.0309009999999999,0.00234429,0.00644,0.0162573,0.000310913,1.52592e-05,0.6401,0.0225728,32.658,0.0564179999999999,0.364767,16,3
563700000000.0,0.3786899999999999,0.0161207,0.030905,0.00234619,0.006441,0.0162544999999999,0.000270839,1.52592e-05,0.67956,0.0240003,32.255,0.05346,0.37976,16,3
564000000000.0,0.38214,0.0160381,0.030898,0.00234619,0.006441,0.0161898,0.000205052,1.52592e-05,0.74098,0.0172143,32.384,0.054812,0.40665,16,3
564300000000.0,0.38346,0.0161367,0.030899,0.00234904,0.0064429,0.0162789,0.000257485,1.52592e-05,0.62376,0.0193524,32.054,0.052548,0.38185,16,3
564600000000.0,0.38006,0.016111,0.030901,0.00235004,0.0064448,0.0162539,0.0002288779999999,1.52592e-05,0.6507000000000001,0.0194275,32.324,0.054023,0.358496,16,3
564900000000.0,0.38803,0.0161119,0.030909,0.00235399,0.0064448,0.0162483,0.000237474,1.52592e-05,0.7478400000000001,0.0177172,32.506,0.0539619999999999,0.39043,16,3
565200000000.0,0.38951,0.0161431,0.030899,0.00235399,0.0064468,0.0162747,0.000258443,1.52592e-05,0.6796599999999999,0.0203604,33.43,0.058634,0.358748,16,3
565500000000.0,0.39035,0.0161193,0.030899,0.00235399,0.0064458,0.0162498,0.00021171,1.52592e-05,0.71977,0.0195697,33.02,0.05683,0.37576,16,3
565800000000.0,0.38732,0.016083,0.030897,0.00235399,0.0064468,0.0162153,0.000210761,1.52592e-05,0.67304,0.0196447,33.478,0.059204,0.39383,16,3
566100000000.0,0.39448,0.0160977,0.030891,0.00235399,0.0064487,0.0162587,0.0002078999999999,1.52592e-05,0.6596,0.0218541,33.968,0.060782,0.39935,16,3
566400000000.0,0.39061,0.016097,0.030868,0.00235399,0.0064506,0.0162636,0.000229849,1.52592e-05,0.64681,0.0226432,33.819,0.060717,0.3683,16,3
566700000000.0,0.39218,0.016127,0.030868,0.00235769,0.0064515,0.0162779,0.000241273,1.52592e-05,0.72419,0.0199963,33.882,0.060162,0.3661999999999999,16,3
567000000000.0,0.39292,0.0161256,0.030861,0.00235769,0.0064534,0.0162876,0.000222206,1.52592e-05,0.68672,0.02021963,33.691,0.05955,0.39847,16,3
567300000000.0,0.39409,0.0161438,0.030872,0.00235955,0.0064554,0.0163078,0.000239373,1.52592e-05,0.70109,0.0219959,33.661,0.059061,0.39057,16,3
567600000000.0,0.39357,0.0162001999999999,0.030998,0.00235955,0.0064554,0.0169633,0.000250822,1.52592e-05,0.70194,0.0223612,33.945,0.060407,0.39218,16,3
567900000000.0,0.39597,0.0161681,0.030876,0.00236055,0.0064554,0.0163531,0.0002298349999999,1.52592e-05,0.70831,0.0177894,33.662,0.059105,0.41148,16,3
568200000000.0,0.3875699999999999,0.0161831,0.030884,0.00236055,0.0064554,0.0163634,0.00026037,1.52592e-05,0.74142,0.0205745,33.097,0.057043,0.398264,16,3
568500000000.0,0.3884,0.0161642,0.030909,0.00236145,0.0064554,0.016298,0.000233654,1.52592e-05,0.718,0.0219346,32.579,0.053926,0.4051,16,3
568800000000.0,0.39127,0.0160925,0.030901,0.00236145,0.0064564,0.0162273,0.000212658,1.52592e-05,0.67203,0.0167856,32.948,0.0564,0.37244,16,3
569100000000.0,0.39265,0.0160889,0.0309,0.0023633,0.0064574,0.0162273,0.0001840609999999,1.52592e-05,0.70676,0.018074,32.663,0.054818,0.36143,16,3
569400000000.0,0.39585,0.0160857,0.030903,0.0023633,0.0064593,0.0162397,0.000184051,1.52592e-05,0.62241,0.0167867,32.888,0.05564,0.39585,16,3
569700000000.0,0.39363,0.0161057,0.030911,0.00236795,0.0064602999999999,0.0162398,0.000231747,1.52592e-05,0.70262,0.0190022,32.347,0.053117,0.36414,16,3
570000000000.0,0.39392,0.0160881,0.030905,0.00236885,0.0064602999999999,0.0162392999999999,0.000181195,1.52592e-05,0.70639,0.0186461999999999,32.996,0.056604,0.39134,16,3
570300000000.0,0.39328,0.0161971,0.030899,0.00236885,0.0064621,0.016315,0.000283238,1.52592e-05,0.59301,0.0210711,32.873,0.055898,0.37589,16,3
570600000000.0,0.39135,0.0161279,0.030892,0.00236885,0.0064621,0.0162538,0.0002393579999999,1.52592e-05,0.63654,0.0218573,33.502,0.059368,0.4036,16,3
570900000000.0,0.39289,0.016117,0.030896,0.00236885,0.006464,0.0162565,0.000205991,1.52592e-05,0.58124,0.0185722,32.829,0.056601,0.37198,16,3
571200000000.0,0.39933,0.016089,0.030892,0.00236985,0.0064669,0.0162552,0.000181203,1.52592e-05,0.61195,0.0172143,33.419,0.059171,0.395058,16,3
571500000000.0,0.4007,0.0161777,0.030888,0.00237175,0.0064679,0.016352,0.000270847,1.52592e-05,0.62435,0.0249284,33.72,0.0601929999999999,0.39795,16,3
571800000000.0,0.39709,0.0161386,0.030892,0.00237275,0.0064707,0.016287,0.000186928,1.52592e-05,0.6249,0.0172861,33.644,0.060064,0.42522,16,3
572100000000.0,0.39934,0.0161867,0.03089,0.0023737,0.0064707,0.0163327,0.000237473,1.52592e-05,0.62646,0.0170031,33.755,0.060259,0.3804,16,3
572400000000.0,0.3978,0.0161526,0.030886,0.0023747,0.0064707,0.0163055,0.000234613,1.52592e-05,0.61413,0.0187109,33.801,0.060645,0.4023,16,3
572700000000.0,0.39973,0.0161433,0.030884,0.0023756,0.0064707,0.0162868,0.0002088519999999,1.52592e-05,0.5959099999999999,0.0200731,33.605,0.0591,0.40203,16,3
573000000000.0,0.40625,0.0161263,0.030886,0.0023766,0.0064707,0.0163004,0.000178347,1.52592e-05,0.6338,0.01742983,34.627,0.064569,0.40476,16,3
573300000000.0,0.3958399999999999,0.016219,0.030895,0.00237956,0.0064725,0.0163845,0.000267024,1.52592e-05,0.62773,0.02242893,33.586,0.059729,0.38941,16,3
573600000000.0,0.40031,0.0161399,0.030893,0.00237856,0.0064725,0.0163163,0.0002222,1.52592e-05,0.60239,0.0177124,34.311,0.062916,0.38871,16,3
573900000000.0,0.40599,0.0161474,0.030899,0.00238342,0.0064753,0.0162989,0.000222192,1.52592e-05,0.64835,0.02021343,33.959,0.059832,0.4267,16,3
574200000000.0,0.39842,0.0161538,0.030889,0.00238442,0.0064753,0.0163331,0.000221248,1.52592e-05,0.63874,0.0199263,34.107,0.0613369999999999,0.3721,16,3
574500000000.0,0.39569,0.0161706,0.030897,0.00238442,0.0064763,0.0163383,0.000195526,1.52592e-05,0.5997600000000001,0.0149241,33.854,0.060041,0.38285,16,3
574800000000.0,0.39189,0.0161939,0.030889,0.00238442,0.0064773,0.0163469,0.000284195,1.52592e-05,0.62286,0.0204278,33.387,0.058706,0.36662,16,3
575100000000.0,0.39881,0.016153,0.030892,0.00238442,0.0064773,0.0162922,0.000234612,1.52592e-05,0.66701,0.0232818,33.246,0.056702,0.39126,16,3
575400000000.0,0.40545,0.0161894,0.030891,0.00238632,0.006482,0.0163394,0.000285145,1.52592e-05,0.60761,0.0220725,33.769,0.059414,0.3878,16,3
575700000000.0,0.38864,0.0161739,0.030911,0.00238812,0.0064858,0.0162993,0.000207903,1.52592e-05,0.59295,0.0217167999999999,32.202,0.053104,0.36875,16,3
576000000000.0,0.38173,0.0161522,0.030907,0.00238812,0.0064858,0.016304,0.000232698,1.52592e-05,0.55753,0.0182881,32.034,0.05292,0.38919,16,3
576300000000.0,0.38308,0.0161909,0.030909,0.00238994,0.0064858,0.0163227,0.000314693,1.52592e-05,0.57832,0.0232211999999999,32.159,0.053458,0.38031,16,3
576600000000.0,0.38282,0.0161579,0.030899,0.00238994,0.0064858,0.0162802,0.000224119,1.52592e-05,0.66601,0.01693173,32.006,0.052695,0.37212,16,3
576900000000.0,0.38885,0.0161422,0.030896,0.00239094,0.0064858,0.0162683,0.000176433,1.52592e-05,0.59541,0.0200749,32.269,0.053382,0.38356,16,3
577200000000.0,0.38717,0.0161533,0.0309,0.00239094,0.0064868,0.0162851,0.0002231779999999,1.52592e-05,0.6843,0.02043293,32.216,0.05333,0.39545,16,3
577500000000.0,0.38637,0.0161588,0.030902,0.00239369,0.0064878,0.0162917,0.000264154,1.52592e-05,0.60606,0.0228624,31.911,0.051532,0.35564,16,3
577800000000.0,0.38554,0.0161458999999999,0.030902,0.00239459,0.0064898,0.0162743,0.000242226,1.52592e-05,0.56535,0.018071,32.043,0.052871,0.38944,16,3
578100000000.0,0.39424,0.0161142999999999,0.030902,0.00239934,0.0064908,0.0162302,0.00022412,1.52592e-05,0.61534,0.0231468999999999,32.854,0.056256,0.4001099999999999,16,3
578400000000.0,0.3886699999999999,0.0161023,0.030906,0.00240024,0.0064917,0.016273,0.0002184009999999,1.52592e-05,0.6274,0.0187165,32.795,0.056047,0.361043,16,3
578700000000.0,0.39475,0.016185,0.030905,0.00240024,0.0064917,0.016307,0.000283234,1.52592e-05,0.67125,0.0237163,32.958,0.056235,0.38694,16,3
579000000000.0,0.39895,0.0161075,0.030901,0.00240024,0.0064927,0.0162429,0.000181207,1.52592e-05,0.6115700000000001,0.0181429,33.138,0.0567229999999999,0.41989,16,3
579300000000.0,0.39696,0.0161118,0.030901,0.00240024,0.0064946,0.0162389,0.000153533,1.52592e-05,0.64642,0.0145738,32.908,0.055436,0.39952,16,3
579600000000.0,0.3896199999999999,0.0160661,0.030901,0.00240024,0.0064966,0.0162114,0.000184065,1.52592e-05,0.64542,0.01842503,32.667,0.055154,0.3804,16,3
579900000000.0,0.39257,0.016079,0.030907,0.00240124,0.0065005,0.0161951,0.000176419,1.52592e-05,0.54574,0.0166365,32.593,0.054331,0.3994,16,3
580200000000.0,0.38515,0.016044,0.030907,0.00240214,0.0065015,0.0161693,0.000195499,1.52592e-05,0.58565,0.0169276,32.261,0.05382,0.394199,16,3
580500000000.0,0.38502,0.0161438,0.030902,0.00240514,0.0065025,0.0162804,0.000275621,1.52592e-05,0.5950300000000001,0.0209319,31.887,0.051453,0.3597059999999999,16,3
580800000000.0,0.38623,0.0160925,0.0309,0.00240514,0.0065025,0.0162279,0.000252716,1.52592e-05,1.2576,0.0217817,32.197,0.053204,0.39322,16,3
581100000000.0,0.3873499999999999,0.0161334,0.030903,0.00240604,0.0065025,0.0162761,0.0002184,1.52592e-05,0.6258,0.0201445,32.08,0.052572,0.40215,16,3
581400000000.0,0.38804,0.0161004,0.030905,0.00240604,0.0065025,0.016214,0.000221261,1.52592e-05,0.60871,0.0226441,32.523,0.054598,0.39833,16,3
581700000000.0,0.38736,0.0161154,0.030911,0.00240804,0.0065025,0.0162411,0.000191693,1.52592e-05,0.59727,0.021645,32.027,0.052546,0.38701,16,3
582000000000.0,0.3850699999999999,0.0160723,0.030905,0.00240804,0.0065044,0.0161878,0.000194554,1.52592e-05,0.63571,0.0158592,32.397,0.054567,0.40184,16,3
582300000000.0,0.39119,0.0161718,0.0309,0.0024119,0.0065053,0.0163039,0.000256547,1.52592e-05,0.67599,0.0214293,32.863,0.05606,0.39438,16,3
582600000000.0,0.38852,0.0161452,0.0309,0.00241575,0.0065062,0.0163064,0.000191695,1.52592e-05,0.63429,0.01786133,32.744,0.055939,0.40167,16,3
582900000000.0,0.39376,0.0161159,0.030903,0.00241575,0.0065072,0.0162457999999999,0.000193583,1.52592e-05,0.72635,0.0203594,32.883,0.056511,0.40176,16,3
583200000000.0,0.39048,0.0161643,0.030903,0.00241575,0.0065081,0.0162801,0.000202189,1.52592e-05,0.64816,0.01385673,33.045,0.057554,0.37395,16,3
583500000000.0,0.39125,0.0161317999999999,0.030897,0.00241575,0.0065081,0.0162499,0.0001773609999999,1.52592e-05,0.65957,0.0185771,32.824,0.055931,0.39347,16,3
583800000000.0,0.39225,0.0160697,0.030909,0.00241665,0.0065099,0.0162017,0.000214578,1.52592e-05,0.64563,0.02200153,33.033,0.057475,0.37416,16,3
584100000000.0,0.38794,0.0161306,0.030909,0.00241665,0.0065127,0.0162546,0.000195508,1.52592e-05,0.67479,0.01835573,32.555,0.055238,0.38523,16,3
584400000000.0,0.3898,0.0161566,0.030903,0.00241765,0.0065165,0.0162795,0.000219351,1.52592e-05,0.71369,0.0204299,32.911,0.057581,0.3856,16,3
584700000000.0,0.3854,0.0161239,0.030909,0.00241855,0.0065174,0.016239,0.000205985,1.52592e-05,0.6807799999999999,0.0182171,32.185,0.054223,0.38035,16,3
585000000000.0,0.38522,0.0160823,0.030907,0.00242035,0.0065174,0.0162009,0.000150688,1.52592e-05,0.65267,0.0130701,32.445,0.0552249999999999,0.38876,16,3
585300000000.0,0.38262,0.0161629,0.030903,0.00242135,0.0065174,0.0163244,0.00021933,1.52592e-05,0.62851,0.0167133,32.242,0.054381,0.38637,16,3
585600000000.0,0.37895,0.0161726999999999,0.030907,0.00242135,0.0065184,0.0162799,0.000294675,1.52592e-05,0.61297,0.0259270999999999,32.163,0.054138,0.36304,16,3
585900000000.0,0.38303,0.0161212999999999,0.030909,0.00242225,0.0065174,0.0162624,0.000198355,1.52592e-05,0.58267,0.0191472,32.149,0.053556,0.39322,16,3
586200000000.0,0.38565,0.0161738,0.030902,0.00242696,0.0065174,0.0162931,0.000291821,1.52592e-05,0.6120599999999999,0.02393013,32.74,0.056335,0.36702,16,3
586500000000.0,0.38614,0.0161323999999999,0.030901,0.0024279,0.0065203,0.0163248,0.000235557,1.52592e-05,0.59095,0.02028853,32.333,0.05371,0.41354,16,3
586800000000.0,0.38486,0.0161293,0.030907,0.00243076,0.0065213,0.0162637,0.000219327,1.52592e-05,0.65388,0.0190016,32.086,0.053258,0.40527,16,3
587100000000.0,0.39459,0.016183,0.030905,0.00243076,0.0065232,0.0163181999999999,0.000229824,1.52592e-05,0.62309,0.023431,33.185,0.0574579999999999,0.39041,16,3
587400000000.0,0.40182,0.0161361,0.030896,0.00243076,0.0065232,0.0162649,0.000213632,1.52592e-05,0.62187,0.02556663,33.607,0.059568,0.40225,16,3
587700000000.0,0.3977,0.0161941,0.030893,0.00243176,0.0065232,0.0163318,0.000232694,1.52592e-05,0.56628,0.0202859,33.049,0.056304,0.39007,16,3
588000000000.0,0.38445,0.0161252,0.030909,0.00243176,0.0065261,0.0162531,0.0001993149999999,1.52592e-05,0.55478,0.0192842,32.351,0.054418,0.387608,16,3
588300000000.0,0.38845,0.0161533,0.030905,0.00243366,0.0065319,0.0162764,0.000260352,1.52592e-05,0.60795,0.023361,32.378,0.054809,0.38217,16,3
588600000000.0,0.38037,0.0160765,0.030909,0.00243466,0.0065328,0.0161894,0.000175468,1.52592e-05,0.54671,0.016216,32.138,0.054076,0.35579,16,3
588900000000.0,0.38674,0.0160959,0.030905,0.00243466,0.0065338,0.0162362,0.0001697589999999,1.52592e-05,0.58356,0.0162197299999999,32.207,0.053907,0.37157,16,3
589200000000.0,0.3873999999999999,0.0161524,0.030899,0.00243656,0.0065338,0.0163009,0.000192649,1.52592e-05,0.68778,0.01371183,32.495000000000005,0.054825,0.37201,16,3
589500000000.0,0.39378,0.0161867,0.030905,0.00243846,0.0065338,0.0162951,0.000247957,1.52592e-05,0.5987,0.0202861,32.939,0.056391,0.38461,16,3
589800000000.0,0.39208,0.0161625,0.030907,0.00243846,0.0065338,0.0163145,0.000196457,1.52592e-05,0.57518,0.0172841,33.032,0.057384,0.38165,16,3
590100000000.0,0.38905,0.0162141999999999,0.030901,0.00244141,0.0065338,0.0163311,0.00023746,1.52592e-05,0.57428,0.0212898,32.37,0.0539339999999999,0.37736,16,3
590400000000.0,0.38921,0.0161866,0.030903,0.0024414099999999,0.0065348,0.0163379,0.000240331,1.52592e-05,0.61014,0.0200016,32.351,0.054179,0.4074,16,3
590700000000.0,0.38947,0.0162052,0.030895,0.00244421,0.0065376,0.0163366,0.000194551,1.52592e-05,0.65816,0.01714513,32.494,0.05409,0.3724,16,3
