start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
270900000000.0,0.00206,0.01018,0.0136,4.482e-05,0.0002298,0.01056,1.144e-05,5.722e-06,0.06372,0.001999,1.673,0.00287,0.0003042,1,3
271200000000.0,0.001863,0.01031,0.0136,4.482e-05,0.0002298,0.01035,3.815e-06,5.722e-06,0.03027,0.0001431,1.735,0.003024,0.0002193,1,3
271500000000.0,0.001785,0.01013,0.0136,4.482e-05,0.0002298,0.01013,5.722e-06,5.722e-06,0.0354,0.0004997,1.703,0.002908,0.0003653,1,3
271800000000.0,0.002457,0.01019,0.0136,4.482e-05,0.0002308,0.01035,8.583e-06,5.722e-06,0.04114,0.0002861,1.809,0.002985,0.002903,1,3
272100000000.0,0.001797,0.01018,0.0136,4.482e-05,0.0002308,0.01019,3.815e-06,5.722e-06,0.03326,7.153e-05,1.695,0.002924,0.03326,1,3
272400000000.0,0.002941,0.01027,0.0136,4.482e-05,0.0002308,0.01073,4.768e-06,5.722e-06,0.06274,0.0001431,1.75,0.003049,0.005821,1,3
272700000000.0,0.001953,0.01035,0.0136,4.482e-05,0.0002308,0.01038,5.722e-06,5.722e-06,0.03381,0.0004997,1.796,0.003194,0.0002127,1,3
273000000000.0,0.001917,0.01015,0.0136,4.578e-05,0.0002308,0.01015,7.629e-06,5.722e-06,0.03375,0.001072,1.789,0.003128,0.01411,1,3
273300000000.0,0.001839,0.01013,0.0136,4.578e-05,0.0002308,0.01015,2.861e-06,5.722e-06,0.03122,0.0001431,1.778,0.003107,0.0001678,1,3
273600000000.0,0.001827,0.01013,0.0136,4.578e-05,0.0002317,0.01016,2.861e-06,5.722e-06,0.0275,0.0001431,1.691,0.002923,0.0003433,1,3
273900000000.0,0.002064,0.01016,0.0136,4.578e-05,0.0002317,0.01056,3.815e-06,5.722e-06,0.06195,7.153e-05,1.726,0.002993,0.0002356,1,3
274200000000.0,0.002731,0.01038,0.0136,4.578e-05,0.0002317,0.01079,4.768e-06,5.722e-06,0.05908,0.0002861,1.777,0.003175,0.0002289,1,3
274500000000.0,0.001886,0.01015,0.0136,4.578e-05,0.0002317,0.01016,8.583e-06,5.722e-06,0.03497,0.001143,1.777,0.003053,0.0001469,1,3
274800000000.0,0.002098,0.01015,0.0136,4.578e-05,0.0002317,0.01057,2.384e-05,5.722e-06,0.06311,0.002785,1.777,0.00306,0.0003252,1,3
275100000000.0,0.001884,0.01031,0.0136,4.673e-05,0.0002317,0.01035,8.583e-06,5.722e-06,0.02307,0.0009289,1.773,0.0031,0.000473,1,3
275400000000.0,0.002499,0.01016,0.0136,4.673e-05,0.0002327,0.01033,1.24e-05,5.722e-06,0.06934,0.001286,1.824,0.002998,0.0001984,1,3
275700000000.0,0.002125,0.01018,0.0136,4.673e-05,0.0002327,0.01056,1.621e-05,5.722e-06,0.06262,0.001642,1.781,0.003018,0.0002346,1,3
276000000000.0,0.002857,0.01039,0.01382,4.864e-05,0.0002346,0.01108,3.815e-06,5.722e-06,0.06299,0.0001431,1.857,0.003296,0.00301,1,3
276300000000.0,0.0019,0.01013,0.0136,4.673e-05,0.0002327,0.01015,4.768e-06,5.722e-06,0.0332,0.0002146,1.784,0.003071,0.0002365,1,3
276600000000.0,0.001833,0.01013,0.0136,4.768e-05,0.0002327,0.01013,1.431e-05,5.722e-06,0.03369,0.001858,1.768,0.003119,0.0001421,1,3
276900000000.0,0.00206,0.01015,0.0136,4.768e-05,0.0002327,0.01053,1.431e-05,5.722e-06,0.05981,0.001572,1.737,0.003029,0.0002642,1,3
277200000000.0,0.001944,0.0103,0.0136,4.768e-05,0.0002327,0.01033,3.815e-06,5.722e-06,0.0351,0.0001431,1.806,0.003324,0.01804,1,3
277500000000.0,0.001879,0.0101,0.0136,4.768e-05,0.0002327,0.01012,3.815e-06,5.722e-06,0.0329,0.0001431,1.75,0.003175,0.0007744,1,3
277800000000.0,0.002708,0.01016,0.0136,4.768e-05,0.0002337,0.01054,7.629e-06,5.722e-06,0.06128,0.0009995,1.737,0.003099,0.0002604,1,3
278100000000.0,0.002102,0.01015,0.0136,4.768e-05,0.0002337,0.01053,3.815e-06,5.722e-06,0.06262,0.0001431,1.733,0.002967,0.0001564,1,3
278400000000.0,0.001892,0.0103,0.0136,4.768e-05,0.0002337,0.01033,3.815e-06,5.722e-06,0.03271,0.0002861,1.747,0.002992,0.007713,1,3
278700000000.0,0.001802,0.0101,0.0136,4.768e-05,0.0002337,0.0101,3.815e-06,5.722e-06,0.03381,0.0001431,1.69,0.002837,0.0008173,1,3
279000000000.0,0.002525,0.01016,0.0136,4.864e-05,0.0002337,0.01031,8.583e-06,5.722e-06,0.06555,0.0005713,1.879,0.002991,0.0001898,1,3
279300000000.0,0.00181,0.01016,0.0136,4.864e-05,0.0002337,0.01016,7.629e-06,5.722e-06,0.04883,0.0009995,1.703,0.002846,0.000123,1,3
279600000000.0,0.002876,0.01025,0.01373,4.864e-05,0.0002346,0.01088,5.722e-06,5.722e-06,0.07544,0.0001431,1.748,0.003085,0.001862,1,3
279900000000.0,0.001852,0.01033,0.0136,4.864e-05,0.0002346,0.01036,9.537e-06,5.722e-06,0.03088,0.0007858,1.729,0.002971,0.0002298,1,3
280200000000.0,0.001808,0.01013,0.0136,4.864e-05,0.0002346,0.01013,3.815e-06,5.722e-06,0.03363,0.0001431,1.701,0.002858,0.0003901,1,3
280500000000.0,0.002018,0.01015,0.0136,4.864e-05,0.0002346,0.01057,1.049e-05,5.722e-06,0.07251,0.001429,1.71,0.002842,0.0002384,1,3
280800000000.0,0.001846,0.01031,0.0136,4.959e-05,0.0002346,0.01035,5.722e-06,5.722e-06,0.03259,0.0004282,1.736,0.002954,0.0006943,1,3
281100000000.0,0.001785,0.01012,0.0136,4.959e-05,0.0002346,0.01012,3.815e-06,5.722e-06,0.03259,0.0001431,1.717,0.002932,0.001461,1,3
281400000000.0,0.002625,0.01018,0.0136,4.959e-05,0.0002356,0.01067,4.768e-06,5.722e-06,0.06433,0.0004282,1.804,0.002843,0.0002527,1,3
281700000000.0,0.001863,0.01013,0.0136,4.959e-05,0.0002346,0.01015,9.537e-06,5.722e-06,0.03241,0.001499,1.788,0.002946,0.0003719,1,3
282000000000.0,0.002071,0.01015,0.0136,4.959e-05,0.0002356,0.01057,4.768e-06,5.722e-06,0.06775,0.0002861,1.742,0.002963,0.0002241,1,3
282300000000.0,0.001854,0.01033,0.0136,4.959e-05,0.0002356,0.01035,1.144e-05,5.722e-06,0.03296,0.001072,1.745,0.003003,0.000205,1,3
282600000000.0,0.002487,0.01018,0.0136,4.959e-05,0.0002356,0.01033,8.583e-06,5.722e-06,0.06738,0.0004282,1.831,0.002999,0.01556,1,3
282900000000.0,0.001764,0.01016,0.0136,5.054e-05,0.0002356,0.01016,9.537e-06,5.722e-06,0.03101,0.001499,1.687,0.00287,0.0009975,1,3
283200000000.0,0.002831,0.01022,0.0136,5.054e-05,0.0002356,0.0107,4.768e-06,5.722e-06,0.078,0.0002146,1.705,0.002853,0.0002728,1,3
283500000000.0,0.001833,0.01028,0.0136,5.054e-05,0.0002356,0.01033,4.768e-06,5.722e-06,0.0321,0.0001431,1.731,0.002957,0.0001802,1,3
283800000000.0,0.001806,0.01004,0.0136,5.054e-05,0.0002365,0.01007,3.815e-06,5.722e-06,0.03522,0.0001431,1.73,0.002991,0.000206,1,3
284100000000.0,0.002048,0.01006,0.0136,5.054e-05,0.0002365,0.01054,8.583e-06,5.722e-06,0.06287,0.001072,1.76,0.003038,0.005852,1,3
284400000000.0,0.001898,0.01028,0.0136,5.054e-05,0.0002365,0.01033,3.815e-06,5.722e-06,0.03235,7.153e-05,1.769,0.003137,0.00489,1,3
284700000000.0,0.001806,0.01004,0.0136,5.054e-05,0.0002365,0.0101,4.768e-06,5.722e-06,0.0329,0.0002861,1.706,0.002867,0.000104,1,3
285000000000.0,0.00267,0.01012,0.0136,5.15e-05,0.0002365,0.01053,6.676e-06,5.722e-06,0.09375,0.0003567,1.747,0.002978,0.0001936,1,3
285300000000.0,0.002045,0.01009,0.0136,5.15e-05,0.0002365,0.01054,3.815e-06,5.722e-06,0.06262,0.0001431,1.706,0.002897,0.0004435,1,3
285600000000.0,0.001858,0.01028,0.0136,5.15e-05,0.0002375,0.01033,1.24e-05,5.722e-06,0.03217,0.002357,1.707,0.002943,0.02713,1,3
285900000000.0,0.001802,0.01004,0.0136,5.15e-05,0.0002375,0.01015,4.768e-06,5.722e-06,0.03546,0.0004282,1.728,0.002933,0.005455,1,3
286200000000.0,0.002502,0.0101,0.0136,5.15e-05,0.0002375,0.01027,9.537e-06,5.722e-06,0.06506,0.0007143,1.808,0.003078,0.0003633,1,3
286500000000.0,0.002071,0.01009,0.0136,5.15e-05,0.0002375,0.01051,3.815e-06,5.722e-06,0.05585,0.0001431,1.753,0.002942,0.000185,1,3
286800000000.0,0.002663,0.01033,0.0136,5.245e-05,0.0002375,0.01076,6.676e-06,5.722e-06,0.0719,0.0008574,1.748,0.003069,0.0005093,1,3
287100000000.0,0.001808,0.01007,0.0136,5.245e-05,0.0002375,0.01021,4.768e-06,5.722e-06,0.03192,0.0002861,1.749,0.002974,0.0003986,1,3
287400000000.0,0.002071,0.01009,0.0136,5.245e-05,0.0002384,0.01056,3.815e-06,5.722e-06,0.06232,7.153e-05,1.755,0.003066,0.0001755,1,3
287700000000.0,0.001923,0.01028,0.0136,5.245e-05,0.0002384,0.01031,3.815e-06,5.722e-06,0.02548,0.0001431,1.789,0.003144,0.02328,1,3
288000000000.0,0.001823,0.01004,0.0136,5.245e-05,0.0002384,0.01019,8.583e-06,5.722e-06,0.03619,0.001215,1.725,0.002988,0.0001698,1,3
288300000000.0,0.001801,0.01003,0.0136,5.245e-05,0.0002384,0.01004,3.815e-06,5.722e-06,0.03122,0.0002146,1.732,0.002965,0.002796,1,3
288600000000.0,0.003155,0.01019,0.01379,5.341e-05,0.0002394,0.01096,7.629e-06,5.722e-06,0.08728,0.0002861,1.764,0.003082,0.0001249,1,3
288900000000.0,0.00189,0.01028,0.0136,5.341e-05,0.0002384,0.01031,3.815e-06,5.722e-06,0.03241,0.0001431,1.755,0.00311,0.0001879,1,3
289200000000.0,0.001827,0.01004,0.0136,5.341e-05,0.0002384,0.01021,5.722e-06,5.722e-06,0.02386,0.0002146,1.741,0.003061,0.0003681,1,3
289500000000.0,0.001801,0.01003,0.0136,5.341e-05,0.0002384,0.01006,4.768e-06,5.722e-06,0.03064,0.0001431,1.739,0.003062,0.0002146,1,3
289800000000.0,0.002754,0.0101,0.0136,5.341e-05,0.0002394,0.01056,8.583e-06,5.722e-06,0.06885,0.0007858,1.848,0.003034,0.01971,1,3
290100000000.0,0.001888,0.01028,0.0136,5.341e-05,0.0002394,0.01047,3.815e-06,5.722e-06,0.02954,7.153e-05,1.781,0.003178,0.0009556,1,3
290400000000.0,0.002731,0.01012,0.0136,5.341e-05,0.0002394,0.01062,4.768e-06,5.722e-06,0.08044,0.0002146,1.8,0.003096,0.01166,1,3
290700000000.0,0.002083,0.01007,0.0136,5.341e-05,0.0002394,0.01056,4.768e-06,5.722e-06,0.05603,0.0004282,1.751,0.002974,0.01492,1,3
291000000000.0,0.001907,0.0103,0.0136,5.436e-05,0.0002394,0.01047,4.768e-06,5.722e-06,0.03369,0.0001431,1.756,0.003156,5.817e-05,1,3
291300000000.0,0.001816,0.01006,0.0136,5.436e-05,0.0002394,0.01022,6.676e-06,5.722e-06,0.03043,0.0007143,1.724,0.00305,0.0002108,1,3
291600000000.0,0.002026,0.01006,0.0136,5.436e-05,0.0002403,0.01048,3.815e-06,5.722e-06,0.06213,0.0001431,1.709,0.00295,8.869e-05,1,3
291900000000.0,0.001881,0.01025,0.0136,5.436e-05,0.0002403,0.01045,3.815e-06,5.722e-06,0.03033,0.0001431,1.778,0.003253,0.0188,1,3
292200000000.0,0.002617,0.01013,0.0136,5.436e-05,0.0002403,0.01073,3.815e-06,5.722e-06,0.06079,7.153e-05,1.74,0.00303,0.0002251,1,3
292500000000.0,0.00181,0.01006,0.0136,5.436e-05,0.0002403,0.01007,1.049e-05,5.722e-06,0.03192,0.001358,1.744,0.002994,0.0002756,1,3
292800000000.0,0.002037,0.01006,0.0136,5.531e-05,0.0002403,0.01051,1.049e-05,5.722e-06,0.06232,0.001572,1.789,0.003135,0.005463,1,3
293100000000.0,0.002003,0.01028,0.0136,5.531e-05,0.0002403,0.01051,3.815e-06,5.722e-06,0.03006,0.0002146,1.836,0.003364,0.0002985,1,3
293400000000.0,0.002575,0.0101,0.0136,5.531e-05,0.0002403,0.01027,1.144e-05,5.722e-06,0.06909,0.0007143,1.9,0.003069,0.0002069,1,3
293700000000.0,0.001801,0.01009,0.0136,5.531e-05,0.0002413,0.01012,4.768e-06,5.722e-06,0.03192,0.0004282,1.703,0.002919,0.0007772,1,3
294000000000.0,0.002907,0.01036,0.01376,5.722e-05,0.0002422,0.01091,4.768e-06,5.722e-06,0.09387,0.0001431,1.766,0.003138,0.0002985,1,3
294300000000.0,0.001835,0.01007,0.0136,5.531e-05,0.0002413,0.01031,3.815e-06,5.722e-06,0.02069,0.0001431,1.736,0.003016,0.002052,1,3
294600000000.0,0.001841,0.01006,0.0136,5.531e-05,0.0002413,0.01007,5.722e-06,5.722e-06,0.04028,0.0001431,1.71,0.002941,0.002834,1,3
294900000000.0,0.001909,0.01006,0.0136,5.627e-05,0.0002413,0.01007,6.676e-06,5.722e-06,0.0275,0.0002146,1.804,0.003081,0.003105,1,3
295200000000.0,0.001856,0.01004,0.0136,5.627e-05,0.0002413,0.01006,9.537e-06,5.722e-06,0.03073,0.0007858,1.778,0.003008,0.0002527,1,3
295500000000.0,0.002094,0.01027,0.0136,5.627e-05,0.0002413,0.01051,4.768e-06,5.722e-06,0.06226,0.0002861,1.791,0.003042,0.0005369,1,3
295800000000.0,0.002689,0.01012,0.0136,5.627e-05,0.0002422,0.01059,4.768e-06,5.722e-06,0.06287,0.0001431,1.797,0.003025,0.000227,1,3
296100000000.0,0.001869,0.01006,0.0136,5.627e-05,0.0002422,0.01007,3.815e-06,5.722e-06,0.02911,0.0001431,1.782,0.003107,0.0004635,1,3
296400000000.0,0.001842,0.01006,0.0136,5.627e-05,0.0002422,0.01007,3.815e-06,5.722e-06,0.03375,0.0001431,1.755,0.003098,0.003693,1,3
296700000000.0,0.002098,0.01028,0.0136,5.627e-05,0.0002422,0.01053,4.768e-06,5.722e-06,0.0625,0.0002861,1.799,0.003195,0.0002079,1,3
297000000000.0,0.002583,0.01012,0.0136,5.722e-05,0.0002422,0.01028,1.049e-05,5.722e-06,0.06372,0.0004997,1.877,0.003048,0.01086,1,3
297300000000.0,0.001833,0.0101,0.0136,5.722e-05,0.0002422,0.0101,5.722e-06,5.722e-06,0.02509,0.0002146,1.763,0.003096,0.001478,1,3
297600000000.0,0.002914,0.01038,0.01373,5.817e-05,0.0002441,0.01086,7.629e-06,5.722e-06,0.06543,0.0007858,1.803,0.0032,0.003902,1,3
297900000000.0,0.001892,0.01009,0.0136,5.722e-05,0.0002432,0.01033,4.768e-06,5.722e-06,0.03455,0.0001431,1.778,0.003112,0.0006266,1,3
298200000000.0,0.001881,0.01007,0.0136,5.722e-05,0.0002432,0.01009,5.722e-06,5.722e-06,0.0253,0.0001431,1.819,0.003086,0.0019,1,3
298500000000.0,0.002113,0.01028,0.0136,5.722e-05,0.0002432,0.01053,7.629e-06,5.722e-06,0.06262,0.0008574,1.769,0.003183,0.0003691,1,3
298800000000.0,0.001858,0.01007,0.0136,5.817e-05,0.0002432,0.01028,4.768e-06,5.722e-06,0.04749,0.0002146,1.728,0.002942,0.0002108,1,3
299100000000.0,0.001801,0.01004,0.0136,5.817e-05,0.0002432,0.01006,4.768e-06,5.722e-06,0.02725,0.0001431,1.733,0.003082,0.0002842,1,3
299400000000.0,0.002872,0.01038,0.01378,5.817e-05,0.0002441,0.01089,6.676e-06,5.722e-06,0.07214,0.0002861,1.77,0.002952,0.0001745,1,3
299700000000.0,0.001848,0.01009,0.0136,5.817e-05,0.0002432,0.01031,1.621e-05,5.722e-06,0.03552,0.001642,1.793,0.00314,0.0001612,1,3
300000000000.0,0.001793,0.01007,0.0136,5.817e-05,0.0002441,0.01009,1.526e-05,5.722e-06,0.03235,0.002285,1.713,0.002926,0.0002499,1,3
300300000000.0,0.002045,0.0103,0.0136,5.817e-05,0.0002441,0.01054,5.722e-06,5.722e-06,0.05908,0.0001431,1.481,0.00216,0.000371,1,3
300600000000.0,0.00251,0.01012,0.0136,5.817e-05,0.0002441,0.0103,1.335e-05,5.722e-06,0.06226,0.001143,1.859,0.003043,0.0002861,1,3
300900000000.0,0.001854,0.0101,0.0136,5.817e-05,0.0002441,0.01012,7.629e-06,5.722e-06,0.03522,0.0007143,1.765,0.003092,0.0001478,1,3
301200000000.0,0.002884,0.01036,0.0136,5.913e-05,0.0002441,0.01076,1.049e-05,5.722e-06,0.06531,0.0006428,1.477,0.002175,0.0002413,1,3
301500000000.0,0.001898,0.0101,0.0136,5.913e-05,0.0002441,0.01033,4.768e-06,5.722e-06,0.03339,0.0002861,1.819,0.003216,0.0004883,1,3
301800000000.0,0.001802,0.01007,0.0136,5.913e-05,0.0002451,0.01009,4.768e-06,5.722e-06,0.03442,0.0003567,1.729,0.003045,0.0002174,1,3
302100000000.0,0.001789,0.01007,0.0136,5.913e-05,0.0002451,0.01009,7.629e-06,5.722e-06,0.03125,0.001143,1.707,0.002918,0.005508,1,3
302400000000.0,0.002094,0.01025,0.0136,5.913e-05,0.0002451,0.0105,1.049e-05,5.722e-06,0.05981,0.001642,1.47,0.002194,0.0003824,1,3
302700000000.0,0.001823,0.01004,0.0136,5.913e-05,0.0002451,0.01025,3.815e-06,5.722e-06,0.03485,0.0001431,1.801,0.003234,0.0001221,1,3
303000000000.0,0.002609,0.01009,0.0136,6.008e-05,0.0002451,0.01048,7.629e-06,5.722e-06,0.06421,0.0009289,1.698,0.002854,8.011e-05,1,3
303300000000.0,0.002117,0.01027,0.0136,6.008e-05,0.0002451,0.01054,8.583e-06,5.722e-06,0.06207,0.0006428,1.482,0.002166,0.000205,1,3
303600000000.0,0.001814,0.01006,0.0136,6.008e-05,0.000246,0.01025,6.676e-06,5.722e-06,0.04474,0.0003567,1.78,0.00311,0.002953,1,3
303900000000.0,0.001789,0.01003,0.0136,6.008e-05,0.000246,0.01004,5.722e-06,5.722e-06,0.03003,0.0004282,1.72,0.002896,0.0003977,1,3
304200000000.0,0.002789,0.01033,0.0136,6.008e-05,0.000246,0.01053,9.537e-06,5.722e-06,0.07397,0.0002861,1.671,0.002553,0.0001917,1,3
304500000000.0,0.001898,0.01013,0.0136,6.008e-05,0.000246,0.01035,4.768e-06,5.722e-06,0.03943,0.0002146,1.844,0.003219,0.0002365,1,3
304800000000.0,0.002647,0.01019,0.0136,6.104e-05,0.000246,0.01071,5.722e-06,5.722e-06,0.06335,0.0001431,1.717,0.003005,0.0001621,1,3
305100000000.0,0.001814,0.0101,0.0136,6.104e-05,0.000246,0.01012,3.815e-06,5.722e-06,0.0332,0.0001431,1.699,0.002878,0.0004053,1,3
305400000000.0,0.001806,0.0101,0.0136,6.104e-05,0.000246,0.0101,4.768e-06,5.722e-06,0.03326,0.0002146,1.719,0.002974,0.003326,1,3
305700000000.0,0.002125,0.0103,0.0136,6.104e-05,0.000246,0.01053,5.722e-06,5.722e-06,0.06287,0.0003567,1.762,0.003085,0.0006113,1,3
306000000000.0,0.001842,0.01009,0.0136,6.104e-05,0.000247,0.0103,6.676e-06,5.722e-06,0.03137,0.0004282,1.749,0.003051,0.005539,1,3
306300000000.0,0.001814,0.01007,0.0136,6.104e-05,0.000247,0.01007,9.537e-06,5.722e-06,0.03833,0.001499,1.759,0.002915,0.01923,1,3
306600000000.0,0.00256,0.01015,0.0136,6.104e-05,0.000247,0.01067,6.676e-06,5.722e-06,0.06494,0.0004997,1.682,0.00292,0.0002565,1,3
306900000000.0,0.001911,0.01009,0.0136,6.104e-05,0.000247,0.0101,4.768e-06,5.722e-06,0.03442,0.0002146,1.769,0.003136,0.0003853,1,3
307200000000.0,0.002319,0.0103,0.0136,6.199e-05,0.000247,0.01054,1.049e-05,5.722e-06,0.06067,0.0009289,1.914,0.003548,0.000679,1,3
307500000000.0,0.002071,0.01009,0.0136,6.199e-05,0.000247,0.0103,4.768e-06,5.722e-06,0.02319,0.0003567,1.92,0.003495,0.0003147,1,3
307800000000.0,0.002754,0.01012,0.0136,6.199e-05,0.000248,0.0103,1.24e-05,5.722e-06,0.04205,0.0009289,1.938,0.003502,0.002575,1,3
308100000000.0,0.002239,0.0103,0.0136,6.199e-05,0.000248,0.01057,4.768e-06,5.722e-06,0.06262,0.0001431,1.799,0.003233,0.0002146,1,3
308400000000.0,0.00285,0.01015,0.0136,6.199e-05,0.000248,0.0105,3.815e-06,5.722e-06,0.06531,0.0001431,1.811,0.003167,0.01233,1,3
308700000000.0,0.001987,0.01009,0.0136,6.199e-05,0.000248,0.01009,4.768e-06,5.722e-06,0.03625,0.0001431,1.734,0.002967,0.0002279,1,3
309000000000.0,0.002293,0.01028,0.0136,6.294e-05,0.000248,0.01054,4.768e-06,5.722e-06,0.0636,7.153e-05,1.769,0.003058,0.0009298,1,3
309300000000.0,0.001995,0.01009,0.0136,6.294e-05,0.000248,0.01028,7.629e-06,5.722e-06,0.03204,0.0008574,1.751,0.003067,0.0001945,1,3
309600000000.0,0.001953,0.01006,0.0136,6.294e-05,0.0002489,0.01006,4.768e-06,5.722e-06,0.03595,0.0001431,1.743,0.003107,0.0003633,1,3
309900000000.0,0.002216,0.01027,0.0136,6.294e-05,0.0002489,0.01053,6.676e-06,5.722e-06,0.05566,0.0008574,1.777,0.00322,0.0001135,1,3
310200000000.0,0.002789,0.01013,0.0136,6.294e-05,0.0002489,0.0105,7.629e-06,5.722e-06,0.07349,0.0002861,1.778,0.003132,0.0005026,1,3
310500000000.0,0.001942,0.01007,0.0136,6.294e-05,0.0002489,0.01009,3.815e-06,5.722e-06,0.0321,0.0001431,1.741,0.003011,0.0001936,1,3
310800000000.0,0.002186,0.01027,0.0136,6.39e-05,0.0002489,0.01051,4.768e-06,5.722e-06,0.06274,7.153e-05,1.736,0.003039,0.0002184,1,3
311100000000.0,0.001961,0.01009,0.0136,6.39e-05,0.0002489,0.01027,4.768e-06,5.722e-06,0.03192,0.0001431,1.739,0.002987,0.01068,1,3
311400000000.0,0.002632,0.0101,0.0136,6.39e-05,0.0002489,0.01027,9.537e-06,5.722e-06,0.0462,0.0002146,1.851,0.003182,0.02118,1,3
311700000000.0,0.002174,0.01027,0.0136,6.39e-05,0.0002489,0.01053,6.676e-06,5.722e-06,0.06201,0.0004997,1.732,0.003098,0.0002499,1,3
312000000000.0,0.00275,0.01015,0.0136,6.39e-05,0.0002499,0.01053,5.722e-06,5.722e-06,0.06274,0.0001431,1.408,0.001992,0.0004911,1,3
312300000000.0,0.001894,0.01006,0.0136,6.39e-05,0.0002499,0.01006,8.583e-06,5.722e-06,0.03091,0.001143,1.711,0.002969,0.002148,1,3
312600000000.0,0.002205,0.01024,0.0136,6.39e-05,0.0002499,0.0105,7.629e-06,5.722e-06,0.06232,0.0006428,1.745,0.003097,0.0005436,1,3
312900000000.0,0.001907,0.01004,0.0136,6.39e-05,0.0002499,0.01025,4.768e-06,5.722e-06,0.0321,0.0002146,1.69,0.002917,0.0001335,1,3
313200000000.0,0.001919,0.01001,0.0136,6.485e-05,0.0002499,0.01001,4.768e-06,5.722e-06,0.03119,0.0002146,1.684,0.002928,0.0002823,1,3
313500000000.0,0.002163,0.01024,0.0136,6.485e-05,0.0002499,0.01048,4.768e-06,5.722e-06,0.06323,0.0001431,1.753,0.003214,0.001722,1,3
313800000000.0,0.002697,0.01015,0.0136,6.485e-05,0.0002508,0.0106,5.722e-06,5.722e-06,0.06287,0.0002146,1.479,0.002321,0.01096,1,3
314100000000.0,0.001928,0.01007,0.0136,6.485e-05,0.0002508,0.01009,8.583e-06,5.722e-06,0.03589,0.001499,1.805,0.003168,0.0002594,1,3
314400000000.0,0.002277,0.01027,0.0136,6.485e-05,0.0002508,0.01054,2.861e-06,5.722e-06,0.06274,0.0001431,1.932,0.00345,0.0003662,1,3
314700000000.0,0.001987,0.01009,0.0136,6.485e-05,0.0002508,0.01028,9.537e-07,5.722e-06,0.03381,7.153e-05,1.848,0.003161,0.0006504,1,3
315000000000.0,0.002708,0.0101,0.0136,6.58e-05,0.0002508,0.01027,8.583e-06,5.722e-06,0.08252,0.0004282,1.935,0.003169,0.003094,1,3
315300000000.0,0.00227,0.01028,0.0136,6.58e-05,0.0002508,0.01057,3.815e-06,5.722e-06,0.06232,0.0001431,1.879,0.003429,0.0002441,1,3
315600000000.0,0.002857,0.01018,0.0136,6.58e-05,0.0002518,0.01062,8.583e-06,5.722e-06,0.07288,0.0004282,1.444,0.001996,0.000351,1,3
315900000000.0,0.001869,0.01009,0.0136,6.58e-05,0.0002518,0.0101,4.768e-06,5.722e-06,0.03644,0.0003567,1.774,0.003055,0.0009136,1,3
316200000000.0,0.002148,0.01028,0.0136,6.58e-05,0.0002518,0.01054,9.537e-06,5.722e-06,0.05951,0.0009995,1.781,0.003162,0.0002937,1,3
316500000000.0,0.001867,0.0101,0.0136,6.58e-05,0.0002518,0.0103,7.629e-06,5.722e-06,0.03387,0.0007858,1.754,0.003003,0.01189,1,3
316800000000.0,0.002129,0.01024,0.0136,6.676e-05,0.0002518,0.0105,9.537e-06,5.722e-06,0.06262,0.0009995,1.783,0.003162,0.0002537,1,3
317100000000.0,0.001837,0.01007,0.0136,6.676e-05,0.0002518,0.01025,7.629e-06,5.722e-06,0.02475,0.001358,1.734,0.002959,0.0002069,1,3
317400000000.0,0.002651,0.01012,0.0136,6.676e-05,0.0002518,0.01064,5.722e-06,5.722e-06,0.06531,0.0002861,1.317,0.00178,0.002937,1,3
317700000000.0,0.001799,0.01006,0.0136,6.676e-05,0.0002518,0.01007,5.722e-06,5.722e-06,0.0289,0.0001431,1.737,0.002985,0.0006609,1,3
318000000000.0,0.002102,0.01025,0.0136,6.676e-05,0.0002527,0.01054,5.722e-06,5.722e-06,0.06128,0.0001431,1.776,0.003041,0.0004416,1,3
318300000000.0,0.001921,0.01009,0.0136,6.676e-05,0.0002527,0.01027,3.815e-06,5.722e-06,0.03375,7.153e-05,1.794,0.003072,0.0001993,1,3
318600000000.0,0.002575,0.0101,0.0136,6.676e-05,0.0002527,0.01027,7.629e-06,5.722e-06,0.07764,0.0004282,1.898,0.003097,0.000227,1,3
318900000000.0,0.002117,0.01027,0.0136,6.676e-05,0.0002527,0.01054,5.722e-06,5.722e-06,0.0625,0.0005713,1.813,0.00323,0.0002804,1,3
319200000000.0,0.002697,0.01018,0.0136,6.676e-05,0.0002527,0.01064,1.526e-05,5.722e-06,0.06519,0.002285,1.25,0.001562,0.000309,1,3
319500000000.0,0.002098,0.01027,0.0136,6.676e-05,0.0002527,0.01057,4.768e-06,5.722e-06,0.06232,0.0001431,1.801,0.003185,0.01178,1,3
319800000000.0,0.001862,0.0101,0.0136,6.676e-05,0.0002537,0.01028,3.815e-06,5.722e-06,0.03833,7.153e-05,1.742,0.003002,0.003078,1,3
320100000000.0,0.001835,0.01006,0.0136,6.771e-05,0.0002537,0.01007,5.722e-06,5.722e-06,0.03357,0.0002146,1.765,0.003076,0.0002966,1,3
320400000000.0,0.002148,0.01025,0.0136,6.771e-05,0.0002537,0.01054,4.768e-06,5.722e-06,0.05939,0.0001431,1.779,0.003221,0.0006123,1,3
