start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
328800000000.0,0.07865,0.09088,0.09692,0.0006371,0.0013037,0.09198,1.335e-05,9.536e-05,0.2998,0.0009289,2.1489000000000003,0.0021501,0.0044377,2,3
329100000000.0,0.04462,0.04498,0.04846,0.0003195,0.0006533,0.04626,8.583e-06,4.768e-05,0.1953,0.0004997,0.9445,0.0008531,0.1472,1,3
329400000000.0,0.05096,0.0448,0.04846,0.0003023,0.0006361,0.04602,7.915e-05,4.768e-05,0.2043,0.001215,0.9843,0.0009791,0.06702,1,3
329700000000.0,0.14476,0.17926,0.19384,0.0012093,0.0025444,0.18213,3.0518e-05,0.00019456,0.6569,0.0006439,4.0586,0.0040207,0.30382,4,3
330000000000.0,0.08776,0.0899099999999999,0.09692,0.0006084,0.001276,0.0921,2.671e-05,9.728e-05,0.3882,0.0012855,1.9351,0.0018003,0.0010624,2,3
330300000000.0,0.13654,0.13537,0.14544,0.0009165,0.0019179,0.1370299999999999,4.2911e-05,0.00014592,0.539,0.00107103,3.0264,0.0029181,0.0374307,3,3
330600000000.0,0.04822,0.04504,0.04846,0.000308,0.0006418,0.04633,1.907e-05,4.864e-05,0.1973,0.001143,1.006,0.001007,0.06763,1,3
330900000000.0,0.04547,0.04498,0.04846,0.000309,0.0006428,0.04633,6.676e-06,4.864e-05,0.198,0.0001431,0.991,0.0009402,0.0005331,1,3
331200000000.0,0.04474,0.04486,0.04846,0.0003071,0.0006409,0.04602,7.915e-05,4.864e-05,0.199,0.01657,0.9633,0.0008856,0.0004072,1,3
331500000000.0,0.04572,0.0448,0.04846,0.0003119,0.0006456,0.04602,2.098e-05,4.864e-05,0.1985,0.003429,0.9476,0.0008371,0.0002251,1,3
331800000000.0,0.04382,0.04492,0.04846,0.000309,0.0006428,0.04633,1.049e-05,4.864e-05,0.1936,0.0006428,0.9482,0.0008785,0.06995,1,3
332100000000.0,0.04584,0.0448,0.04846,0.0003119,0.0006447,0.04602,6.676e-06,4.864e-05,0.1992,0.0001431,0.9658,0.0008803,0.005432,1,3
332400000000.0,0.11835,0.09082,0.09692,0.0006265999999999,0.0012940999999999,0.09211,2.0023e-05,9.728e-05,0.4043,0.0007849,2.1253,0.0023193,0.0230163,2,3
332700000000.0,0.0973499999999999,0.09015,0.09692,0.0006342,0.0013018,0.0915499999999999,3.9097e-05,9.728e-05,0.3711,0.0012139999999999,1.9521,0.001859,0.0544968,2,3
333000000000.0,0.04944,0.04474,0.04846,0.0003185,0.0006523,0.04602,9.251e-05,4.864e-05,0.2422,0.002998,0.9756,0.0009194,0.02432,1,3
333300000000.0,0.04608,0.04492,0.04846,0.0003242,0.000658,0.04633,9.537e-06,4.864e-05,0.1997,0.0007143,0.9681,0.0009006,0.1326,1,3
333600000000.0,0.04523,0.04504,0.04846,0.0003271,0.0006609,0.04602,1.335e-05,4.864e-05,0.1995,0.001143,0.9624,0.0008895,0.001646,1,3
333900000000.0,0.04584,0.04474,0.04846,0.00033,0.0006638,0.04602,1.24e-05,4.864e-05,0.2275,0.0008574,0.9412,0.0008523,0.06097,1,3
334200000000.0,0.10749,0.09003,0.09692,0.0006666,0.0013333,0.0915,2.0983e-05,9.728e-05,0.3867,0.0008573999999999,2.0628,0.002243,0.015801,2,3
334500000000.0,0.08838,0.08978,0.09692,0.0006714,0.001339,0.09082,1.8119e-05,9.728e-05,0.3224,0.0002862,2.0339,0.0020001,0.0625469999999999,2,3
334800000000.0,0.11624,0.13519,0.14538,0.0010138,0.0020142,0.13776,3.1469e-05,0.00014592,0.46537,0.00100043,2.991,0.0028665,0.181715,3,3
335100000000.0,0.04541,0.0448,0.04846,0.0003395,0.0006723,0.04602,1.24e-05,4.864e-05,0.1934,0.001499,0.941,0.0008707,0.003242,1,3
335400000000.0,0.04333,0.04486,0.04846,0.0003414,0.0006752,0.04626,1.621e-05,4.864e-05,0.1982,0.001785,0.9433,0.0008427,0.0647,1,3
335700000000.0,0.09454,0.0896599999999999,0.09692,0.0006866,0.0013533,0.09204,1.8116e-05,9.728e-05,0.3853,0.0006428299999999,2.0,0.0019674,0.08963,2,3
336000000000.0,0.05096,0.04535,0.04846,0.0003405,0.0006742,0.04633,1.335e-05,4.864e-05,0.2188,0.001785,1.057,0.001143,0.09497,1,3
336300000000.0,0.04541,0.04504,0.04846,0.0003386,0.0006723,0.04633,8.583e-06,4.864e-05,0.2031,0.0001431,0.9368,0.0008596,0.0791,1,3
336600000000.0,0.04999,0.04474,0.04846,0.0003405,0.0006742,0.04596,8.297e-05,4.864e-05,0.2131,0.002357,0.9974,0.000949,0.0741,1,3
336900000000.0,0.04663,0.04492,0.04846,0.0003424,0.0006762,0.04633,1.24e-05,4.864e-05,0.1953,0.0009995,0.9887,0.0009529,0.08276,1,3
337200000000.0,0.0451,0.04504,0.04846,0.0003376,0.0006714,0.04608,2.67e-05,4.864e-05,0.2007,0.003071,0.9725,0.00094,0.05182,1,3
337500000000.0,0.04584,0.04474,0.04846,0.0003376,0.0006714,0.04602,1.24e-05,4.864e-05,0.1985,0.001499,0.939,0.0008729,0.111,1,3
337800000000.0,0.04895,0.0451,0.04846,0.0003424,0.0006762,0.04626,1.24e-05,4.864e-05,0.2007,0.0009289,1.008,0.001073,0.07495,1,3
338100000000.0,0.04602,0.04504,0.04846,0.0003462,0.00068,0.04633,1.24e-05,4.864e-05,0.1995,0.001143,0.969,0.0009061,0.06335,1,3
338400000000.0,0.04504,0.04486,0.04846,0.0003481,0.0006819,0.04602,7.629e-06,4.864e-05,0.1975,0.0003567,0.9822,0.0008925,0.06274,1,3
338700000000.0,0.04572,0.0448,0.04846,0.000351,0.0006847,0.04602,1.049e-05,4.864e-05,0.2344,0.0004282,0.94,0.0008687,0.1272,1,3
339000000000.0,0.04352,0.04492,0.04846,0.0003538,0.0006876,0.04633,7.629e-06,4.864e-05,0.1995,0.0002146,0.9475,0.0008646,0.06384,1,3
339300000000.0,0.04633,0.0448,0.04846,0.0003548,0.0006886,0.04602,1.335e-05,4.864e-05,0.2109,0.0006428,0.9812,0.0009293,0.1265,1,3
339600000000.0,0.05078,0.04547,0.04846,0.0003548,0.0006886,0.04657,1.24e-05,4.864e-05,0.2124,0.0007858,1.045,0.001094,0.07776,1,3
339900000000.0,0.04535,0.0451,0.04846,0.000351,0.0006847,0.04633,1.144e-05,4.864e-05,0.1953,0.0007858,0.927,0.0008157,0.07104,1,3
340200000000.0,0.04968,0.0448,0.04846,0.0003443,0.0006781,0.04602,6.962e-05,4.864e-05,0.2007,0.001215,0.9899,0.001003,0.0003548,1,3
340500000000.0,0.04645,0.04492,0.04846,0.0003424,0.0006762,0.04639,1.526e-05,4.864e-05,0.1973,0.001072,0.9927,0.0009495,0.0005217,1,3
340800000000.0,0.04529,0.0451,0.04846,0.0003443,0.0006781,0.04608,7.629e-06,4.864e-05,0.2002,0.0002146,0.9831,0.0009139,0.06494,1,3
341100000000.0,0.04553,0.0448,0.04846,0.0003347,0.0006685,0.04608,7.629e-06,4.864e-05,0.2017,0.0002146,0.952,0.0008869,0.02237,1,3
341400000000.0,0.0495,0.04504,0.04846,0.0003386,0.0006714,0.04633,1.144e-05,4.864e-05,0.1948,0.001286,1.025,0.001097,0.06335,1,3
341700000000.0,0.04596,0.04504,0.04846,0.0003405,0.0006742,0.04633,9.537e-06,4.864e-05,0.2004,0.0005713,0.9747,0.0008979,0.06042,1,3
342000000000.0,0.04541,0.04486,0.04846,0.0003395,0.0006733,0.04602,1.335e-05,4.864e-05,0.1992,0.0009995,0.9927,0.0009428,0.1343,1,3
342300000000.0,0.04584,0.0448,0.04846,0.0003357,0.0006695,0.04602,1.24e-05,4.864e-05,0.2,0.0007858,0.938,0.000857,0.1041,1,3
342600000000.0,0.04388,0.04492,0.04846,0.000329,0.0006628,0.04633,1.049e-05,4.864e-05,0.198,0.0007858,0.9664,0.0008942,0.09924,1,3
342900000000.0,0.04517,0.04498,0.04846,0.0003309,0.0006647,0.04602,1.907e-05,4.864e-05,0.1987,0.001143,1.003,0.0009418,0.1865,1,3
343200000000.0,0.09961,0.08985,0.09692,0.0006666,0.0013342,0.09228,1.6212e-05,9.728e-05,0.4219,0.0006428299999999,2.0329,0.0020311,0.1915099999999999,2,3
343500000000.0,0.04584,0.0451,0.04846,0.00033,0.0006638,0.04633,8.583e-06,4.864e-05,0.2007,0.0003567,0.9658,0.0008802,0.06012,1,3
343800000000.0,0.0498,0.0448,0.04846,0.0003281,0.0006618,0.04602,8.774e-05,4.864e-05,0.2456,0.001286,0.9915,0.0009636,0.1313,1,3
344100000000.0,0.0462,0.04492,0.04846,0.0003347,0.0006685,0.04639,8.583e-06,4.864e-05,0.1992,0.0001431,0.9899,0.00092,0.0001402,1,3
344400000000.0,0.0451,0.04517,0.04846,0.0003376,0.0006714,0.04633,8.583e-06,4.864e-05,0.2002,0.0002861,0.9771,0.0009142,0.05029,1,3
344700000000.0,0.04584,0.04492,0.04846,0.0003395,0.0006733,0.04608,7.629e-06,4.864e-05,0.1968,0.0001431,0.9366,0.0008073,0.0002518,1,3
345000000000.0,0.04901,0.04504,0.04846,0.0003424,0.0006762,0.04626,7.629e-06,4.864e-05,0.196,0.0002146,1.016,0.001071,0.06531,1,3
345300000000.0,0.09186,0.09021,0.09692,0.0006904,0.001358,0.09247,1.5259e-05,9.728e-05,0.3887,0.0004998,2.0204,0.0019410999999999,0.025513,2,3
345600000000.0,0.04572,0.04492,0.04846,0.0003471,0.0006809,0.04608,7.629e-06,4.864e-05,0.2009,0.0001431,0.9856,0.0009173,0.0001583,1,3
345900000000.0,0.04547,0.0448,0.04846,0.000349,0.0006828,0.04608,1.049e-05,4.864e-05,0.1982,0.0003567,0.9403,0.0008263,0.1052,1,3
346200000000.0,0.04425,0.04474,0.04846,0.0003519,0.0006857,0.04602,1.049e-05,4.864e-05,0.2009,0.0009289,0.9609,0.0008659,0.06396,1,3
346500000000.0,0.04651,0.04504,0.04846,0.0003557,0.0006895,0.04633,7.629e-06,4.864e-05,0.1938,0.0001431,0.9638,0.0008666,0.0006781,1,3
346800000000.0,0.04999,0.04529,0.04846,0.0003586,0.0006924,0.04608,1.431e-05,4.864e-05,0.1946,0.0007143,1.015,0.001038,0.09692,1,3
347100000000.0,0.04553,0.04486,0.04846,0.0003614,0.0006952,0.04602,1.24e-05,4.864e-05,0.2002,0.0007858,0.9447,0.0008512,0.1262,1,3
347400000000.0,0.0495,0.04498,0.04846,0.0003672,0.000701,0.04633,7.629e-05,4.864e-05,0.2593,0.001499,0.9752,0.000946,0.006073,1,3
347700000000.0,0.04633,0.04492,0.04846,0.0003738,0.0007086,0.04639,1.144e-05,4.864e-05,0.2024,0.0005713,0.9767,0.0009079,0.0001707,1,3
348000000000.0,0.04535,0.04523,0.04846,0.0003777,0.0007124,0.04633,1.24e-05,4.864e-05,0.1956,0.0009289,0.986,0.0009383,0.06299,1,3
348300000000.0,0.04608,0.04498,0.04846,0.0003805,0.0007153,0.04614,1.144e-05,4.864e-05,0.2012,0.0005713,0.9453,0.0008861,0.04376,1,3
348600000000.0,0.04877,0.04498,0.04846,0.0003786,0.0007124,0.04626,9.537e-06,4.864e-05,0.1997,0.0004997,1.004,0.001027,0.0009203,1,3
348900000000.0,0.04675,0.04492,0.04846,0.0003767,0.0007114,0.04639,7.629e-06,4.864e-05,0.2012,0.0001431,0.9799,0.0009193,0.0002213,1,3
349200000000.0,0.04547,0.04523,0.04846,0.0003805,0.0007143,0.04639,1.049e-05,4.864e-05,0.2002,0.0004282,0.971,0.0008939,0.07751,1,3
349500000000.0,0.09082,0.09039,0.09692,0.0007649,0.0014343,0.09173,2.193e-05,9.728e-05,0.4004,0.0008574,1.9603,0.001715,0.0591307,2,3
349800000000.0,0.0437,0.04486,0.04846,0.0003853,0.0007191,0.04614,7.629e-06,4.864e-05,0.1875,0.0001431,0.9927,0.0009588,0.06274,1,3
350100000000.0,0.08887,0.08972,0.09692,0.0007743,0.0014419,0.09168,2.0977e-05,9.728e-05,0.3909,0.0007849,1.9025,0.00172,0.0696232,2,3
350400000000.0,0.0495,0.04535,0.04846,0.000391,0.0007248,0.04614,1.049e-05,4.864e-05,0.2344,0.001143,1.045,0.00114,0.1101,1,3
350700000000.0,0.04523,0.04486,0.04846,0.0003929,0.0007267,0.04614,8.583e-06,4.864e-05,0.1953,0.0007143,0.9411,0.0008623,0.06482,1,3
351000000000.0,0.04919,0.04504,0.04846,0.0003977,0.0007315,0.04639,8.869e-05,4.864e-05,0.2034,0.002285,0.9838,0.0009785,0.06421,1,3
351300000000.0,0.08484,0.0894099999999999,0.09692,0.0007925,0.001461,0.09088,1.526e-05,9.728e-05,0.304,0.0009289,2.0199,0.0019614,0.0004816,2,3
351600000000.0,0.04401,0.04517,0.04846,0.000391,0.0007248,0.04633,8.583e-06,4.864e-05,0.1997,0.0006428,0.9675,0.000886,0.06299,1,3
351900000000.0,0.04572,0.04486,0.04846,0.000392,0.0007257,0.04602,6.676e-06,4.864e-05,0.4141,0.0001431,0.9337,0.00085,0.06238,1,3
352200000000.0,0.09345,0.09009,0.09692,0.0007314,0.0014,0.09216,1.4305e-05,9.728e-05,0.3992,0.0002862,1.9091,0.001771,0.1450199999999999,2,3
352500000000.0,0.0451,0.04486,0.04846,0.0003614,0.0006952,0.04639,1.144e-05,4.864e-05,0.1885,0.0007858,0.9439,0.0008466,0.1831,1,3
352800000000.0,0.04425,0.04517,0.04846,0.0003366,0.0006714,0.04639,1.049e-05,4.864e-05,0.1995,0.0007858,0.963,0.0008742,0.04266,1,3
353100000000.0,0.04425,0.04492,0.04846,0.0003366,0.0006704,0.04608,7.629e-06,4.864e-05,0.2004,0.0002861,0.9346,0.0008581,0.0004358,1,3
353400000000.0,0.04279,0.0448,0.04846,0.0003376,0.0006714,0.04608,1.144e-05,4.864e-05,0.2009,0.001143,0.9647,0.0009063,0.1252,1,3
353700000000.0,0.13849,0.13421,0.14538,0.0010147,0.0020179,0.13581,1.9073e-05,0.00014592,0.5515,0.00064283,2.7564,0.0025114,0.0048557,3,3
354000000000.0,0.04883,0.04541,0.04846,0.0003414,0.0006752,0.0462,8.583e-06,4.864e-05,0.2031,0.0003567,1.023,0.001115,0.0004206,1,3
354300000000.0,0.04492,0.04486,0.04846,0.0003424,0.0006762,0.04608,6.676e-06,4.864e-05,0.1987,0.0001431,0.9445,0.0008534,0.06299,1,3
354600000000.0,0.04877,0.04498,0.04846,0.0003471,0.0006809,0.04639,6.866e-05,4.864e-05,0.2434,0.001429,0.9789,0.0009473,0.06274,1,3
354900000000.0,0.04468,0.04486,0.04846,0.0003519,0.0006857,0.04614,9.537e-06,4.864e-05,0.2007,0.0007858,0.9561,0.0008991,0.0001116,1,3
355200000000.0,0.04395,0.04498,0.04846,0.0003529,0.0006866,0.04608,6.676e-06,4.864e-05,0.2004,0.0001431,0.9444,0.0008739,0.0003681,1,3
355500000000.0,0.09118,0.08996,0.09692,0.0007096,0.0013781,0.09162,2.0023e-05,9.728e-05,0.3594,0.00128653,1.803,0.0015264,0.08536,2,3
355800000000.0,0.112,0.09106,0.09692,0.0007095,0.0013771,0.09253,2.956e-05,9.728e-05,0.3931,0.0014296,1.9733,0.002039,0.0721669,2,3
356100000000.0,0.04486,0.04517,0.04846,0.0003576,0.0006924,0.04651,8.583e-06,4.864e-05,0.1965,0.0008574,0.9463,0.0008639,0.0002098,1,3
356400000000.0,0.04401,0.04492,0.04846,0.0003595,0.0006933,0.04602,7.629e-06,4.864e-05,0.199,0.0002146,0.9613,0.0008806,0.0004873,1,3
356700000000.0,0.04443,0.0448,0.04846,0.0003595,0.0006933,0.04608,8.583e-06,4.864e-05,0.1953,0.0002861,0.9338,0.0008365,0.002789,1,3
357000000000.0,0.04291,0.04474,0.04846,0.0003567,0.0006914,0.04608,8.583e-06,4.864e-05,0.2002,0.0002861,0.9477,0.0008651,0.007362,1,3
357300000000.0,0.09107,0.09003,0.09692,0.000719,0.0013876,0.09235,1.6213000000000002e-05,9.728e-05,0.3962,0.0007859,1.9357,0.0017974,0.0093401,2,3
357600000000.0,0.04889,0.04541,0.04846,0.0003614,0.0006962,0.04633,1.431e-05,4.864e-05,0.2188,0.001215,1.027,0.001083,0.0155,1,3
357900000000.0,0.09101,0.08954,0.09692,0.0007276,0.0013952,0.09112,1.3352e-05,9.728e-05,0.3868,0.00021463,1.8136,0.0015369,0.0015189,2,3
358200000000.0,0.04883,0.04504,0.04846,0.0003681,0.0007029,0.04639,6.294e-05,4.864e-05,0.2573,0.001072,0.9899,0.0009775,0.0003462,1,3
358500000000.0,0.04529,0.04492,0.04846,0.0003729,0.0007076,0.0462,8.583e-06,4.864e-05,0.1995,0.0003567,0.9673,0.0009113,0.06274,1,3
358800000000.0,0.04425,0.04504,0.04846,0.0003748,0.0007086,0.04614,7.629e-06,4.864e-05,0.2017,0.0002861,0.9626,0.0008731,0.078,1,3
359100000000.0,0.04681,0.04504,0.04846,0.000371,0.0007048,0.04639,8.583e-06,4.864e-05,0.2444,0.0004997,0.943,0.0008685,0.0004539,1,3
359400000000.0,0.04559,0.04529,0.04846,0.0003662,0.000701,0.04651,7.629e-06,4.864e-05,0.196,0.0001431,0.9425,0.0008726,0.06274,1,3
359700000000.0,0.04517,0.04486,0.04846,0.0003643,0.0006981,0.04633,1.049e-05,4.864e-05,0.2,0.0009289,0.9793,0.0009374,0.0002823,1,3
360000000000.0,0.0437,0.04517,0.04846,0.0003643,0.000699,0.04633,1.526e-05,4.959e-05,0.2004,0.001072,0.9626,0.0008815,0.0001774,1,3
360300000000.0,0.04456,0.04486,0.04846,0.0003653,0.0007,0.04608,7.629e-06,4.959e-05,0.199,0.0001431,0.9437,0.0008643,0.09949,1,3
360600000000.0,0.0426,0.04474,0.04846,0.0003662,0.000701,0.04602,7.629e-06,4.959e-05,0.2021,0.0002146,0.9362,0.0008256,0.07544,1,3
360900000000.0,0.0459,0.04504,0.04846,0.0003691,0.0007029,0.04639,1.144e-05,4.959e-05,0.2002,0.001358,0.9669,0.0008689,0.06244,1,3
361200000000.0,0.04901,0.04535,0.04846,0.00037,0.0007048,0.04626,9.537e-06,4.959e-05,0.2344,0.0003567,1.005,0.001039,0.0003309,1,3
361500000000.0,0.04486,0.0448,0.04846,0.000371,0.0007048,0.04602,6.676e-06,4.959e-05,0.1982,0.0001431,0.9404,0.0008789,0.0636,1,3
361800000000.0,0.04871,0.04498,0.04846,0.00037,0.0007048,0.04639,0.0001211,4.959e-05,0.2146,0.001429,0.9925,0.0009646,0.1241,1,3
362100000000.0,0.0451,0.04486,0.04846,0.000371,0.0007057,0.0462,1.526e-05,4.959e-05,0.1995,0.0009289,0.9739,0.0009074,0.0006552,1,3
362400000000.0,0.04468,0.04498,0.04846,0.0003719,0.0007067,0.04614,1.049e-05,4.959e-05,0.199,0.001143,0.9794,0.0009025,0.06287,1,3
362700000000.0,0.04547,0.04504,0.04846,0.0003748,0.0007095,0.04639,9.537e-06,4.959e-05,0.2188,0.0009995,0.9549,0.0008708,0.0001993,1,3
363000000000.0,0.04749,0.04559,0.04846,0.0003767,0.0007105,0.04688,7.629e-06,4.959e-05,0.2195,0.0002146,0.9841,0.0009797,0.1519,1,3
363300000000.0,0.04584,0.04498,0.04846,0.0003729,0.0007067,0.04639,1.144e-05,4.959e-05,0.198,0.0008574,0.9874,0.0009449,0.06274,1,3
363600000000.0,0.04425,0.04517,0.04846,0.0003643,0.0006981,0.04633,1.049e-05,4.959e-05,0.2002,0.0007143,0.9611,0.0008827,0.0003233,1,3
363900000000.0,0.04437,0.04486,0.04846,0.0003614,0.0006962,0.04608,1.144e-05,4.959e-05,0.199,0.0007143,0.9369,0.0008475,0.0004702,1,3
364200000000.0,0.04236,0.04468,0.04846,0.0003633,0.0006971,0.04602,1.049e-05,4.959e-05,0.2,0.0007143,0.9401,0.0008585,0.06616,1,3
364500000000.0,0.04437,0.04498,0.04846,0.0003653,0.000699,0.04633,7.629e-06,4.959e-05,0.2012,0.0002146,0.9653,0.0009103,0.0001526,1,3
364800000000.0,0.04755,0.04541,0.04846,0.0003672,0.000701,0.04633,1.144e-05,4.959e-05,0.2119,0.001286,1.016,0.001072,0.1053,1,3
365100000000.0,0.0423,0.04498,0.04846,0.00037,0.0007038,0.04633,8.583e-06,4.959e-05,0.1885,0.0002861,0.9265,0.0008468,0.1313,1,3
365400000000.0,0.04602,0.04474,0.04846,0.0003729,0.0007076,0.04602,6.962e-05,4.959e-05,0.2583,0.001572,0.9743,0.0009426,0.03174,1,3
365700000000.0,0.04175,0.0448,0.04846,0.0003777,0.0007114,0.04614,7.629e-06,4.959e-05,0.2024,0.0002146,0.9578,0.000871,0.0001841,1,3
366000000000.0,0.12201,0.13433,0.14538,0.001134,0.0021371999999999,0.1364199999999999,1.812e-05,0.00014877,0.5720000000000001,0.00042923,2.7571,0.0024691,0.0161381,3,3
366300000000.0,0.08221,0.08985,0.09692,0.000762,0.0014306,0.09156,1.7166e-05,9.918e-05,0.3899,0.0005722,1.8361,0.0016688,0.1347601,2,3
366600000000.0,0.0426,0.04529,0.04846,0.0003824,0.0007172,0.04663,7.629e-06,4.959e-05,0.2007,0.0002146,0.9356,0.0008808,0.06433,1,3
366900000000.0,0.03998,0.0448,0.04846,0.0003843,0.0007191,0.04633,7.629e-06,4.959e-05,0.2,0.0005713,0.961,0.0008881,0.0001383,1,3
367200000000.0,0.03888,0.04517,0.04846,0.0003853,0.00072,0.04626,1.24e-05,4.959e-05,0.2026,0.001143,0.9812,0.0009308,0.06274,1,3
367500000000.0,0.03876,0.0448,0.04846,0.0003853,0.00072,0.04596,6.676e-06,4.959e-05,0.1997,0.0002146,0.9361,0.0008361,0.001169,1,3
367800000000.0,0.03729,0.04462,0.04846,0.0003872,0.000721,0.04596,9.537e-06,4.959e-05,0.189,0.0009289,0.9462,0.0008549,0.0001373,1,3
368100000000.0,0.04169,0.04492,0.04846,0.0003891,0.0007229,0.04633,6.676e-06,4.959e-05,0.196,0.0001431,0.9897,0.0009283,0.0002232,1,3
368400000000.0,0.03925,0.04529,0.04846,0.0003901,0.0007248,0.04633,6.676e-06,4.959e-05,0.188,0.0002146,1.04,0.0009924,0.06738,1,3
368700000000.0,0.0774499999999999,0.08929,0.09692,0.0007811,0.0014505,0.09094,1.8122e-05,9.918e-05,0.3796,0.0007859,2.0345,0.0019552,0.0666778,2,3
369000000000.0,0.04218,0.04486,0.04846,0.0003929,0.0007277,0.04626,5.245e-05,4.959e-05,0.1938,0.001286,1.091,0.001138,0.06592,1,3
369300000000.0,0.03766,0.04474,0.04846,0.0003977,0.0007324,0.04608,7.629e-06,4.959e-05,0.1982,0.0002146,1.047,0.001043,0.06702,1,3
369600000000.0,0.07427,0.0896,0.09692,0.0007972,0.0014658,0.0905199999999999,1.7162e-05,9.918e-05,0.3796,0.0007859,2.0849,0.002091,0.0614623,2,3
369900000000.0,0.07569,0.09015,0.09692,0.0007991,0.0014687,0.09222,1.3351e-05,9.918e-05,0.438,0.0007144,2.0397,0.0019649999999999,0.1370518999999999,2,3
370200000000.0,0.03534,0.04474,0.04846,0.0004025,0.0007362,0.04596,1.144e-05,4.959e-05,0.2019,0.0007143,1.003,0.0009265,0.07092,1,3
370500000000.0,0.03571,0.04462,0.04846,0.0004015,0.0007362,0.04626,8.583e-06,4.959e-05,0.25,0.0007143,1.009,0.0009565,0.06323,1,3
370800000000.0,0.03473,0.04492,0.04846,0.0004034,0.0007381,0.04608,8.583e-06,4.959e-05,0.2012,0.0004282,1.024,0.0009851,0.01291,1,3
371100000000.0,0.03461,0.04456,0.04846,0.0004044,0.0007391,0.04584,1.526e-05,4.959e-05,0.2024,0.001072,0.9771,0.0009276,0.06396,1,3
371400000000.0,0.03296,0.04443,0.04846,0.0004053,0.0007391,0.04584,7.629e-06,4.959e-05,0.189,0.0001431,0.9718,0.0009004,0.0002909,1,3
371700000000.0,0.0376,0.04474,0.04846,0.0004082,0.000742,0.04626,6.676e-06,4.959e-05,0.1953,0.0001431,0.9752,0.0009134,0.0002594,1,3
372000000000.0,0.03351,0.04504,0.04846,0.0004091,0.0007439,0.04614,6.676e-06,4.959e-05,0.1995,0.0001431,0.966,0.0008758,0.0001659,1,3
372300000000.0,0.10022,0.13409,0.14544,0.0012302,0.0022326,0.13556,2.67e-05,0.00014877,0.5374,0.0012141,3.1566,0.0030895,0.0740741999999999,3,3
372600000000.0,0.03705,0.04462,0.04846,0.0004148,0.0007486,0.04608,3.624e-05,4.959e-05,0.2004,0.001215,1.016,0.0009918,0.0001106,1,3
372900000000.0,0.03314,0.04462,0.04846,0.0004187,0.0007534,0.04626,8.583e-06,4.959e-05,0.1885,0.0005713,0.9854,0.0009163,0.0002842,1,3
373200000000.0,0.06488,0.09039,0.09692,0.0008420999999999,0.0015106,0.09198,1.8122e-05,9.918e-05,0.3208,0.00042823,1.9899,0.0018728999999999,0.0632324,2,3
373500000000.0,0.03632,0.04462,0.04846,0.0004234,0.0007572,0.04578,6.676e-06,4.959e-05,0.239,0.0002146,0.9384,0.0008119,0.1387,1,3
373800000000.0,0.03156,0.04456,0.04846,0.0004253,0.0007601,0.04578,9.537e-06,4.959e-05,0.1797,0.0003567,0.9584,0.0008702,0.0003004,1,3
374100000000.0,0.03192,0.04468,0.04846,0.0004234,0.0007582,0.04602,1.144e-05,4.959e-05,0.1797,0.001143,0.954,0.000837,0.0003185,1,3
374400000000.0,0.03143,0.04468,0.04846,0.0004244,0.0007582,0.04578,6.676e-06,4.959e-05,0.1875,0.0001431,0.9663,0.000873,0.0004988,1,3
374700000000.0,0.03235,0.04443,0.04846,0.0004244,0.0007591,0.04578,7.629e-06,4.959e-05,0.1841,0.0001431,0.9293,0.0008179,0.05334,1,3
375000000000.0,0.0304,0.04456,0.04846,0.0004272,0.000761,0.04602,6.676e-06,4.959e-05,0.1816,0.0001431,0.9504,0.0008635,0.05554,1,3
375300000000.0,0.0957,0.13391,0.14544,0.0012866,0.0022897,0.13557,1.8119e-05,0.00014877,0.5061,0.00021459,2.9043,0.0027358,0.1265416,3,3
375600000000.0,0.0739799999999999,0.08953,0.09692,0.0008612,0.0015287,0.09247,2.0023e-05,9.918e-05,0.4456,0.0012141,2.042,0.0021349999999999,0.0639652999999999,2,3
375900000000.0,0.03143,0.04449,0.04846,0.0004301,0.0007648,0.04572,1.049e-05,4.959e-05,0.1802,0.0004997,0.9329,0.0007822,0.0647,1,3
376200000000.0,0.03503,0.04437,0.04846,0.000433,0.0007677,0.04572,3.815e-05,4.959e-05,0.1895,0.0009289,1.01,0.00103,0.0636,1,3
376500000000.0,0.03107,0.04468,0.04846,0.0004377,0.0007725,0.04608,1.335e-05,4.959e-05,0.1851,0.001143,0.9504,0.0008873,0.06262,1,3
376800000000.0,0.03064,0.04468,0.04846,0.0004396,0.0007744,0.04578,6.676e-06,4.959e-05,0.187,0.0001431,0.9544,0.0008732,0.0009546,1,3
377100000000.0,0.0636,0.08881,0.09692,0.0008773,0.0015469,0.09034,2.2887e-05,9.918e-05,0.3674,0.0013576,1.8735,0.0016282,0.0634316,2,3
377400000000.0,0.0332,0.04474,0.04846,0.0004406,0.0007753,0.04608,6.676e-06,4.959e-05,0.1912,0.0001431,1.02,0.001073,0.06323,1,3
377700000000.0,0.03079,0.04449,0.04846,0.0004425,0.0007772,0.04578,1.049e-05,4.959e-05,0.1882,0.001358,0.975,0.0009013,0.006485,1,3
