start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
131100000000.0,0.0002413,0.002644,0.005829,0.001312,0.001406,0.00275,3.91e-05,1.526e-05,0.01007,0.002716,16.15,0.074,0.0001144,1,3
131400000000.0,0.0002069,0.002602,0.005829,0.001312,0.001406,0.002613,2.003e-05,1.526e-05,0.002136,0.001642,19.71,0.09176,0.0001316,1,3
131700000000.0,0.0001898,0.002598,0.005829,0.001312,0.001406,0.002609,1.049e-05,1.526e-05,0.002071,0.001072,17.45,0.08384,0.0001373,1,3
132000000000.0,0.000495,0.002724,0.005829,0.001312,0.001406,0.002888,3.815e-06,1.526e-05,0.0625,7.153e-05,16.43,0.07625,0.0003262,1,3
132300000000.0,0.0002232,0.002647,0.005829,0.001312,0.001406,0.002754,1.526e-05,1.526e-05,0.01323,0.002785,19.84,0.09621,0.0001593,1,3
132600000000.0,0.0001869,0.002602,0.005829,0.001312,0.001406,0.002613,5.722e-06,1.526e-05,0.001984,0.0002861,16.9,0.08187,7.153e-05,1,3
132900000000.0,0.0004778,0.002728,0.005829,0.001312,0.001406,0.002975,4.768e-06,1.526e-05,0.06213,0.0002146,20.58,0.09867,0.0001068,1,3
133200000000.0,0.0002213,0.002659,0.005829,0.001312,0.001406,0.002762,6.676e-06,1.526e-05,0.01031,0.0004997,19.13,0.09166,6.771e-05,1,3
133500000000.0,0.0002089,0.002613,0.005829,0.001312,0.001406,0.002628,4.768e-06,1.526e-05,0.001984,0.0003567,13.46,0.06158,9.727e-05,1,3
133800000000.0,0.0004597,0.002739,0.005829,0.001312,0.001406,0.002907,4.768e-06,1.526e-05,0.05811,0.0001431,15.39,0.07261,0.0001564,1,3
134100000000.0,0.000247,0.00267,0.005829,0.001312,0.001406,0.002769,7.629e-06,1.526e-05,0.01062,0.0006428,21.08,0.1023,9.155e-05,1,3
134400000000.0,0.0001984,0.002621,0.005829,0.001312,0.001406,0.002632,5.722e-06,1.526e-05,0.002731,0.0005713,13.77,0.06355,8.011e-05,1,3
134700000000.0,0.0002146,0.002625,0.005829,0.001312,0.001406,0.002636,1.717e-05,1.526e-05,0.00189,0.002285,17.68,0.0799,7.057e-05,1,3
135000000000.0,0.0005302,0.002728,0.005829,0.001312,0.001406,0.002987,8.583e-06,1.526e-05,0.06232,0.0008574,20.82,0.09236,8.106e-05,1,3
135300000000.0,0.0002565,0.002655,0.005829,0.001314,0.001408,0.002754,1.907e-05,1.526e-05,0.04742,0.003643,5.571,0.02268,0.0001421,1,3
135600000000.0,0.0001993,0.002602,0.005829,0.001314,0.001408,0.002613,5.722e-06,1.526e-05,0.00174,0.0002861,19.49,0.09303,0.0001125,1,3
135900000000.0,0.0004911,0.002724,0.005829,0.001314,0.001408,0.002979,4.768e-06,1.526e-05,0.06299,0.0001431,22.18,0.1028,4.387e-05,1,3
136200000000.0,0.0002317,0.002659,0.005829,0.001314,0.001408,0.002758,6.676e-06,1.526e-05,0.01004,0.0004282,16.69,0.07811,7.629e-05,1,3
136500000000.0,0.0002155,0.002613,0.005829,0.001314,0.001408,0.002625,1.335e-05,1.526e-05,0.002441,0.001429,20.11,0.09638,0.0001402,1,3
136800000000.0,0.0002022,0.002602,0.005829,0.001335,0.001431,0.002609,1.431e-05,1.526e-05,0.001862,0.001215,8.618,0.03763,0.0001078,1,3
137100000000.0,0.0004635,0.002724,0.005829,0.001337,0.001431,0.002953,8.583e-06,1.526e-05,0.06128,0.001429,16.06,0.07681,0.0001431,1,3
137400000000.0,0.0002432,0.002663,0.005829,0.001337,0.001431,0.002762,9.537e-06,1.526e-05,0.0246,0.001143,14.79,0.06836,7.915e-05,1,3
137700000000.0,0.0002098,0.002613,0.005829,0.001337,0.001431,0.002628,1.24e-05,1.526e-05,0.001871,0.001143,19.94,0.09579,7.439e-05,1,3
138000000000.0,0.0004807,0.002731,0.005829,0.001337,0.001431,0.002987,4.768e-06,1.526e-05,0.06226,7.153e-05,19.37,0.09319,9.155e-05,1,3
138300000000.0,0.000248,0.002666,0.005829,0.001337,0.001431,0.002762,7.629e-06,1.526e-05,0.01071,0.0006428,19.7,0.09529,8.869e-05,1,3
138600000000.0,0.0002003,0.002617,0.005829,0.001337,0.001431,0.002628,7.629e-06,1.526e-05,0.001526,0.0009995,15.04,0.07051,7.248e-05,1,3
138900000000.0,0.0005207,0.002731,0.005829,0.001337,0.001431,0.00296,5.722e-06,1.526e-05,0.06262,0.0003567,20.02,0.09234,0.0001163,1,3
139200000000.0,0.0002451,0.002666,0.005829,0.001337,0.001431,0.002769,7.629e-06,1.526e-05,0.01089,0.0006428,20.35,0.09771,0.0004358,1,3
139500000000.0,0.0002184,0.002617,0.005829,0.001337,0.001431,0.002632,8.583e-06,1.526e-05,0.002045,0.0009289,16.34,0.07631,7.725e-05,1,3
139800000000.0,0.0004616,0.002731,0.005829,0.001337,0.001431,0.002987,7.629e-06,1.526e-05,0.05627,0.0004997,19.19,0.09286,0.0009403,1,3
140100000000.0,0.000246,0.002666,0.005829,0.001337,0.001431,0.002766,9.537e-06,1.526e-05,0.01013,0.0009289,16.07,0.07565,0.0002537,1,3
140400000000.0,0.0002108,0.002613,0.005829,0.001337,0.001431,0.002621,4.768e-06,1.526e-05,0.003727,7.153e-05,12.84,0.05874,5.722e-05,1,3
140700000000.0,0.0004768,0.002735,0.005829,0.001337,0.001431,0.002987,7.629e-06,1.526e-05,0.0625,0.0006428,14.47,0.06783,0.0001831,1,3
141000000000.0,0.0002499,0.002678,0.005829,0.001337,0.001431,0.002777,5.722e-06,1.526e-05,0.03088,0.0002861,19.09,0.08907,0.000186,1,3
141300000000.0,0.0001984,0.002621,0.005829,0.001337,0.001431,0.002632,6.676e-06,1.526e-05,0.00198,0.0007143,15.16,0.07103,0.0001402,1,3
141600000000.0,0.0005054,0.002728,0.005829,0.001337,0.001431,0.002987,7.629e-06,1.526e-05,0.0625,0.0006428,15.22,0.07123,0.0002813,1,3
141900000000.0,0.0002451,0.002666,0.005829,0.001337,0.001431,0.002766,8.583e-06,1.526e-05,0.05267,0.0009995,12.61,0.05801,6.39e-05,1,3
142200000000.0,0.0002184,0.002609,0.005829,0.001337,0.001431,0.002621,9.537e-06,1.526e-05,0.001892,0.001143,18.87,0.09079,0.0001116,1,3
142500000000.0,0.0002041,0.002609,0.005829,0.001337,0.001431,0.002621,5.722e-06,1.526e-05,0.001879,0.0004997,17.13,0.08079,0.0001125,1,3
142800000000.0,0.0002155,0.002613,0.005829,0.001337,0.001432,0.002625,8.583e-06,1.526e-05,0.003643,0.001072,19.16,0.09142,0.0004625,1,3
143100000000.0,0.0005198,0.002735,0.005829,0.00135,0.001444,0.003021,9.537e-06,1.526e-05,0.06262,0.001215,19.79,0.09348,0.0001192,1,3
143400000000.0,0.0002518,0.002666,0.005829,0.001358,0.001451,0.002773,8.583e-06,1.526e-05,0.01053,0.0007143,13.97,0.065,7.343e-05,1,3
143700000000.0,0.0002146,0.002609,0.005829,0.001358,0.001451,0.002625,1.431e-05,1.526e-05,0.003998,0.001072,21.13,0.09958,0.0002155,1,3
144000000000.0,0.0002155,0.002609,0.005829,0.001358,0.001451,0.002621,7.629e-06,1.526e-05,0.002945,0.0005713,13.95,0.06461,9.06e-05,1,3
144300000000.0,0.0002165,0.002609,0.005829,0.001358,0.001451,0.002621,1.526e-05,1.526e-05,0.003544,0.001215,21.24,0.1004,0.000144,1,3
144600000000.0,0.0002098,0.002613,0.005829,0.001358,0.001451,0.002628,8.583e-06,1.526e-05,0.001617,0.0005713,22.53,0.1085,0.0001354,1,3
144900000000.0,0.0005026,0.002731,0.005829,0.001358,0.001451,0.002991,1.049e-05,1.526e-05,0.06055,0.001429,16.57,0.07909,0.0001297,1,3
145200000000.0,0.000226,0.002666,0.005829,0.001358,0.001451,0.002769,1.907e-05,1.526e-05,0.01035,0.001642,15.8,0.07533,0.0001297,1,3
145500000000.0,0.0002146,0.002605,0.005829,0.001358,0.001451,0.002621,6.676e-06,1.526e-05,0.001898,0.0005713,20.9,0.1024,0.0002213,1,3
145800000000.0,0.0002069,0.002605,0.005829,0.001358,0.001451,0.002617,6.676e-06,1.526e-05,0.001648,0.0008574,14.55,0.06895,0.000123,1,3
146100000000.0,0.0002117,0.002605,0.005829,0.001358,0.001451,0.002617,8.583e-06,1.526e-05,0.002022,0.0005713,17.79,0.08395,8.011e-05,1,3
146400000000.0,0.0004883,0.002716,0.005829,0.001358,0.001451,0.002998,9.537e-06,1.526e-05,0.06232,0.001642,20.98,0.1009,0.0002728,1,3
146700000000.0,0.000248,0.002655,0.005829,0.001358,0.001451,0.002754,4.768e-06,1.526e-05,0.02991,0.0002146,16.59,0.07921,0.000268,1,3
147000000000.0,0.0001965,0.002594,0.005829,0.001358,0.001451,0.002605,1.24e-05,1.526e-05,0.001709,0.001572,16.76,0.0803,5.722e-05,1,3
147300000000.0,0.0002203,0.002598,0.005829,0.001358,0.001451,0.002609,9.537e-06,1.526e-05,0.002174,0.001072,20.39,0.09792,0.0001431,1,3
147600000000.0,0.0004988,0.002705,0.005829,0.001358,0.001451,0.002979,4.768e-06,1.526e-05,0.06238,7.153e-05,20.07,0.09539,0.06238,1,3
147900000000.0,0.0002499,0.002651,0.005829,0.001358,0.001451,0.002747,1.144e-05,1.526e-05,0.01059,0.001358,11.86,0.05537,7.343e-05,1,3
148200000000.0,0.0002127,0.002594,0.005829,0.001358,0.001453,0.002605,7.629e-06,1.526e-05,0.00349,0.0008574,12.03,0.05461,0.0003796,1,3
148500000000.0,0.0002174,0.00259,0.005829,0.001358,0.001453,0.002602,2.384e-05,1.526e-05,0.001816,0.003784,16.78,0.08024,0.0001249,1,3
148800000000.0,0.0004978,0.002708,0.005829,0.001358,0.001453,0.002998,7.629e-06,1.526e-05,0.0625,0.0009995,14.28,0.06693,9.632e-05,1,3
149100000000.0,0.0002499,0.002663,0.005829,0.001358,0.001453,0.002754,1.907e-05,1.526e-05,0.01236,0.00293,12.02,0.05616,8.106e-05,1,3
149400000000.0,0.0002031,0.002598,0.005829,0.001358,0.001453,0.002609,6.676e-06,1.526e-05,0.002655,0.0005713,17.91,0.08529,0.0001163,1,3
149700000000.0,0.0004892,0.002708,0.005829,0.001358,0.001453,0.002983,1.049e-05,1.526e-05,0.06262,0.0007858,19.1,0.09036,0.0001316,1,3
150000000000.0,0.0002632,0.002663,0.005829,0.00136,0.001453,0.002758,6.676e-06,1.526e-05,0.01138,0.0006428,10.78,0.04836,0.0001383,1,3
150300000000.0,0.0002031,0.002586,0.005829,0.001383,0.001476,0.002602,2.098e-05,1.526e-05,0.001902,0.00293,8.414,0.03795,0.0001307,1,3
150600000000.0,0.0002041,0.002579,0.005829,0.001383,0.001476,0.002586,2.193e-05,1.526e-05,0.001587,0.001999,16.07,0.0759,7.82e-05,1,3
150900000000.0,0.0001974,0.002579,0.005829,0.001383,0.001476,0.00259,5.722e-06,1.526e-05,0.001823,0.0004997,19.65,0.09425,0.0001364,1,3
151200000000.0,0.000515,0.002697,0.005829,0.001383,0.001476,0.002979,7.629e-06,1.526e-05,0.0603,0.0008574,17.64,0.08076,0.0001326,1,3
151500000000.0,0.0002375,0.002651,0.005829,0.001383,0.001476,0.002743,7.629e-06,1.526e-05,0.0108,0.0008574,11.7,0.05389,0.0002956,1,3
151800000000.0,0.0002146,0.00259,0.005829,0.001383,0.001476,0.002602,1.717e-05,1.526e-05,0.001648,0.001429,16.37,0.07801,0.0003042,1,3
152100000000.0,0.0002012,0.00259,0.005829,0.001383,0.001476,0.002602,1.24e-05,1.526e-05,0.004417,0.001999,20.81,0.1011,0.0001106,1,3
152400000000.0,0.0005207,0.002708,0.005829,0.001383,0.001476,0.002995,5.722e-06,1.526e-05,0.06299,0.0003567,20.43,0.09205,6.39e-05,1,3
152700000000.0,0.0002489,0.00267,0.005829,0.001383,0.001476,0.002762,2.098e-05,1.526e-05,0.01105,0.003357,13.28,0.06172,0.0001526,1,3
153000000000.0,0.0002146,0.002602,0.005829,0.001383,0.001476,0.002613,6.676e-06,1.526e-05,0.001648,0.0005713,18.43,0.08743,8.011e-05,1,3
153300000000.0,0.0002098,0.002602,0.005829,0.001383,0.001476,0.002613,1.24e-05,1.526e-05,0.004311,0.001999,18.93,0.08874,0.0001574,1,3
153600000000.0,0.0004835,0.002712,0.005829,0.001383,0.001476,0.002998,8.583e-06,1.526e-05,0.0614,0.0003567,16.2,0.07411,0.0001173,1,3
153900000000.0,0.000247,0.002666,0.005829,0.001383,0.001476,0.002766,3.815e-06,1.526e-05,0.02603,0.0001431,17.62,0.08303,0.0002031,1,3
154200000000.0,0.000205,0.002602,0.005829,0.001383,0.001476,0.002613,3.815e-06,1.526e-05,0.001678,7.153e-05,19.38,0.09107,0.0001898,1,3
154500000000.0,0.0002098,0.002602,0.005829,0.001383,0.001476,0.002609,6.676e-06,1.526e-05,0.001917,0.0004997,19.93,0.09477,6.676e-05,1,3
154800000000.0,0.0004902,0.002712,0.005829,0.001383,0.001476,0.002972,9.537e-06,1.526e-05,0.06232,0.0005713,1.395,0.002364,0.0002022,1,3
155100000000.0,0.0002413,0.002674,0.005829,0.001383,0.001476,0.002773,1.144e-05,1.526e-05,0.04706,0.001785,3.134,0.009432,5.817e-05,1,3
155400000000.0,0.0002069,0.002609,0.005829,0.001383,0.001478,0.002621,4.768e-06,1.526e-05,0.001709,0.0001431,13.41,0.06292,0.0001287,1,3
155700000000.0,0.0002232,0.002613,0.005829,0.001383,0.001478,0.002625,4.768e-06,1.526e-05,0.004318,0.0002146,18.0,0.08534,6.199e-05,1,3
156000000000.0,0.0004807,0.002735,0.005829,0.001383,0.001478,0.00296,9.537e-06,1.526e-05,0.0625,0.001286,1.325,0.002115,0.0001678,1,3
156300000000.0,0.0002413,0.002705,0.005829,0.001383,0.001478,0.002792,9.537e-06,1.526e-05,0.01083,0.001429,3.267,0.009899,8.297e-05,1,3
156600000000.0,0.000206,0.00264,0.005829,0.001383,0.001478,0.002651,7.629e-06,1.526e-05,0.003178,0.0005713,17.19,0.08144,0.0001059,1,3
156900000000.0,0.000493,0.002724,0.005829,0.001394,0.001488,0.003014,1.907e-05,1.526e-05,0.05664,0.001499,1.351,0.002103,0.0009451,1,3
157200000000.0,0.0002356,0.002655,0.005829,0.001406,0.001499,0.002747,6.676e-06,1.526e-05,0.0108,0.0007143,3.379,0.01017,5.913e-05,1,3
157500000000.0,0.0002022,0.00259,0.005829,0.001406,0.001499,0.002598,8.583e-06,1.526e-05,0.00206,0.0007143,19.59,0.09271,0.0003576,1,3
157800000000.0,0.0005102,0.002697,0.005829,0.001379,0.001474,0.002914,5.722e-06,1.526e-05,0.06158,0.0002861,1.387,0.00229,0.0001469,1,3
158100000000.0,0.0002508,0.002663,0.005829,0.001362,0.001457,0.002758,1.431e-05,1.526e-05,0.01166,0.002857,3.383,0.009836,0.000123,1,3
158400000000.0,0.0002098,0.00259,0.005829,0.001362,0.001457,0.002602,1.431e-05,1.526e-05,0.001867,0.001999,18.53,0.08778,8.869e-05,1,3
158700000000.0,0.0004759,0.002693,0.005829,0.001362,0.001457,0.002899,1.335e-05,1.526e-05,0.05878,0.001215,1.322,0.002064,0.0001802,1,3
159000000000.0,0.000246,0.002663,0.005829,0.001364,0.001457,0.002754,1.812e-05,1.526e-05,0.0112,0.00293,3.294,0.009766,0.0003004,1,3
159300000000.0,0.0002213,0.00259,0.005829,0.001364,0.001457,0.002598,4.768e-06,1.526e-05,0.001984,0.0002861,17.68,0.08255,0.0001287,1,3
159600000000.0,0.0002012,0.002583,0.005829,0.001364,0.001457,0.002594,1.24e-05,1.526e-05,0.001801,0.001143,14.02,0.06506,8.011e-05,1,3
159900000000.0,0.0002222,0.002586,0.005829,0.001364,0.001457,0.002602,1.24e-05,1.526e-05,0.002693,0.001499,18.6,0.08551,7.82e-05,1,3
160200000000.0,0.0004959,0.002686,0.005829,0.001364,0.001457,0.002949,1.24e-05,1.526e-05,0.06262,0.001429,1.356,0.002136,0.0002003,1,3
160500000000.0,0.0002327,0.002655,0.005829,0.001364,0.001457,0.002747,8.583e-06,1.526e-05,0.01007,0.001143,4.1,0.014,0.0001106,1,3
160800000000.0,0.0001869,0.002586,0.005829,0.001364,0.001457,0.002598,1.717e-05,1.526e-05,0.001709,0.002144,14.66,0.06953,6.58e-05,1,3
161100000000.0,0.0002079,0.002586,0.005829,0.001364,0.001457,0.002594,6.676e-06,1.526e-05,0.007622,0.0006428,16.28,0.0745,8.488e-05,1,3
161400000000.0,0.0005035,0.002693,0.005829,0.001364,0.001457,0.002975,3.815e-06,1.526e-05,0.06238,0.0001431,14.85,0.06401,0.0002279,1,3
161700000000.0,0.0002289,0.00267,0.005829,0.001364,0.001457,0.002762,1.431e-05,1.526e-05,0.01114,0.001928,11.7,0.05379,0.0001011,1,3
162000000000.0,0.0001926,0.002594,0.005829,0.001364,0.001457,0.002602,6.676e-06,1.526e-05,0.003708,0.0007858,14.7,0.06957,0.0001688,1,3
162300000000.0,0.0001974,0.002594,0.005829,0.001364,0.001457,0.002605,1.621e-05,1.526e-05,0.003105,0.00293,16.74,0.07767,4.482e-05,1,3
162600000000.0,0.0004635,0.002701,0.005829,0.001364,0.001457,0.002922,4.768e-06,1.526e-05,0.06848,7.153e-05,14.77,0.07012,0.0001183,1,3
162900000000.0,0.000247,0.002686,0.005829,0.001364,0.001457,0.002773,4.768e-06,1.526e-05,0.04272,0.0001431,14.4,0.06575,0.000144,1,3
163200000000.0,0.0001831,0.002617,0.005829,0.001364,0.001457,0.002625,4.768e-06,1.526e-05,0.001617,7.153e-05,15.55,0.07592,5.817e-05,1,3
163500000000.0,0.0001907,0.002621,0.005829,0.001364,0.001457,0.002632,5.722e-06,1.526e-05,0.006783,0.0001431,15.58,0.07612,7.534e-05,1,3
163800000000.0,0.0004673,0.002724,0.005829,0.001377,0.001471,0.003017,5.722e-06,1.526e-05,0.06262,0.0004282,16.69,0.07945,8.488e-05,1,3
164100000000.0,0.0002146,0.002689,0.005829,0.001387,0.00148,0.002773,8.583e-06,1.526e-05,0.01016,0.001143,11.67,0.05555,9.155e-05,1,3
164400000000.0,0.0001831,0.002617,0.005829,0.001387,0.00148,0.002628,4.768e-06,1.526e-05,0.001709,0.0001431,13.99,0.06743,0.0001488,1,3
164700000000.0,0.0001764,0.002609,0.005829,0.001387,0.00148,0.002617,4.768e-06,1.526e-05,0.003601,0.0001431,15.14,0.07347,6.39e-05,1,3
165000000000.0,0.0001726,0.002609,0.005829,0.001387,0.00148,0.002621,4.768e-06,1.526e-05,0.001709,7.153e-05,17.64,0.0868,6.866e-05,1,3
165300000000.0,0.0004578,0.002724,0.005829,0.001387,0.00148,0.002945,4.768e-06,1.526e-05,0.05585,0.0002146,17.95,0.08391,5.627e-05,1,3
165600000000.0,0.0002146,0.002712,0.005829,0.001387,0.00148,0.0028,4.768e-06,1.526e-05,0.01038,7.153e-05,14.62,0.07048,6.39e-05,1,3
165900000000.0,0.0004511,0.002735,0.005829,0.001387,0.00148,0.003014,4.768e-06,1.526e-05,0.0578,0.0001431,16.74,0.07982,0.0001516,1,3
166200000000.0,0.0002136,0.002705,0.005829,0.001387,0.00148,0.002792,4.768e-06,1.526e-05,0.01077,0.0001431,13.5,0.06495,0.000103,1,3
166500000000.0,0.0001926,0.002625,0.005829,0.001387,0.00148,0.002636,4.768e-06,1.526e-05,0.002308,0.0002146,15.61,0.07416,0.0001574,1,3
166800000000.0,0.0004692,0.00272,0.005829,0.001387,0.00148,0.003014,4.768e-06,1.526e-05,0.06085,7.153e-05,18.41,0.08649,0.0001535,1,3
167100000000.0,0.000226,0.002697,0.005829,0.001387,0.00148,0.002785,4.768e-06,1.526e-05,0.01166,0.0001431,17.88,0.08493,0.000289,1,3
167400000000.0,0.0001802,0.002621,0.005829,0.001387,0.00148,0.002628,4.768e-06,1.526e-05,0.001923,0.0001431,16.42,0.07774,6.676e-05,1,3
167700000000.0,0.0004587,0.002724,0.005829,0.001387,0.00148,0.002949,4.768e-06,1.526e-05,0.0658,0.0002861,17.45,0.08079,4.673e-05,1,3
168000000000.0,0.0002184,0.002716,0.005829,0.001387,0.00148,0.002804,5.722e-06,1.526e-05,0.01102,0.0003567,15.34,0.07098,0.0001392,1,3
168300000000.0,0.000186,0.002628,0.005829,0.001387,0.00148,0.002636,4.768e-06,1.526e-05,0.001829,0.0002146,13.89,0.06559,0.0001144,1,3
168600000000.0,0.000452,0.002716,0.005829,0.001387,0.001482,0.003002,4.768e-06,1.526e-05,0.06219,0.0001431,15.0,0.0678,0.0002232,1,3
168900000000.0,0.0002213,0.002697,0.005829,0.001387,0.001482,0.002785,4.768e-06,1.526e-05,0.01035,0.0001431,15.25,0.07069,0.0001602,1,3
169200000000.0,0.0001793,0.002617,0.005829,0.001387,0.001482,0.002625,4.768e-06,1.526e-05,0.00177,0.0001431,13.97,0.06685,8.774e-05,1,3
169500000000.0,0.0004616,0.00272,0.005829,0.001387,0.001482,0.002949,4.768e-06,1.526e-05,0.06213,0.0001431,14.13,0.06404,4.101e-05,1,3
169800000000.0,0.0002155,0.00272,0.005829,0.001387,0.001482,0.002804,4.768e-06,1.526e-05,0.03729,7.153e-05,18.94,0.09185,7.915e-05,1,3
170100000000.0,0.0004902,0.002701,0.005829,0.001402,0.001495,0.002899,5.722e-06,1.526e-05,0.06262,0.0004997,13.54,0.05968,0.0002337,1,3
170400000000.0,0.0002193,0.00267,0.005829,0.001398,0.001492,0.002762,4.768e-06,1.526e-05,0.0545,7.153e-05,17.47,0.07991,0.0001345,1,3
170700000000.0,0.0001917,0.00259,0.005829,0.001398,0.001492,0.002602,4.768e-06,1.526e-05,0.001858,0.0002146,14.07,0.06525,6.104e-05,1,3
171000000000.0,0.0004807,0.002689,0.005829,0.001398,0.001492,0.002914,4.768e-06,1.526e-05,0.0625,0.0001431,18.07,0.08122,0.000309,1,3
171300000000.0,0.0002222,0.002689,0.005829,0.001398,0.001492,0.002777,4.768e-06,1.526e-05,0.01053,0.0001431,19.41,0.09222,0.000145,1,3
171600000000.0,0.0001917,0.002605,0.005829,0.001398,0.001492,0.002613,4.768e-06,1.526e-05,0.001892,7.153e-05,12.18,0.05782,0.0002785,1,3
171900000000.0,0.000473,0.002697,0.005829,0.001398,0.001492,0.002922,4.768e-06,1.526e-05,0.06311,0.0002146,18.49,0.08526,0.0002155,1,3
172200000000.0,0.0002203,0.002689,0.005829,0.001398,0.001492,0.002777,4.768e-06,1.526e-05,0.009918,0.0001431,17.0,0.08048,0.000535,1,3
172500000000.0,0.0001917,0.002609,0.005829,0.001398,0.001492,0.002621,4.768e-06,1.526e-05,0.002048,0.0001431,19.11,0.09021,7.915e-05,1,3
172800000000.0,0.0004597,0.002708,0.005829,0.001398,0.001492,0.002941,4.768e-06,1.526e-05,0.06238,0.0001431,19.75,0.09194,0.0001707,1,3
173100000000.0,0.0002203,0.002705,0.005829,0.001398,0.001493,0.002796,4.768e-06,1.526e-05,0.00885,0.0002146,18.08,0.08606,8.869e-05,1,3
173400000000.0,0.0001917,0.002621,0.005829,0.001398,0.001493,0.002632,4.768e-06,1.526e-05,0.001587,7.153e-05,18.32,0.08477,0.0001717,1,3
173700000000.0,0.0004597,0.002708,0.005829,0.001398,0.001493,0.002983,5.722e-06,1.526e-05,0.06262,0.0001431,16.69,0.07732,0.0001545,1,3
174000000000.0,0.0002174,0.002697,0.005829,0.001398,0.001493,0.002789,4.768e-06,1.526e-05,0.01016,7.153e-05,16.46,0.07698,0.0001268,1,3
174300000000.0,0.0001926,0.002617,0.005829,0.001398,0.001493,0.002628,4.768e-06,1.526e-05,0.001976,0.0001431,16.31,0.07624,9.06e-05,1,3
174600000000.0,0.0004644,0.002712,0.005829,0.0014,0.001493,0.002945,4.768e-06,1.526e-05,0.05804,0.0001431,20.71,0.09523,0.0001507,1,3
174900000000.0,0.0002213,0.00272,0.005829,0.0014,0.001493,0.002804,4.768e-06,1.526e-05,0.01007,0.0001431,16.77,0.07839,0.0002594,1,3
175200000000.0,0.0001688,0.002632,0.005829,0.0014,0.001493,0.002644,4.768e-06,1.526e-05,0.001556,7.153e-05,12.72,0.06134,0.0001144,1,3
175500000000.0,0.0004826,0.002724,0.005829,0.00139,0.001484,0.00296,4.768e-06,1.526e-05,0.05847,0.0001431,21.28,0.1017,0.0001554,1,3
175800000000.0,0.0002451,0.002724,0.005829,0.001379,0.001474,0.002808,4.768e-06,1.526e-05,0.01041,7.153e-05,21.13,0.09607,0.000123,1,3
176100000000.0,0.0005455,0.002739,0.005829,0.001394,0.001488,0.003033,7.629e-06,1.526e-05,0.06219,0.001072,20.36,0.09432,0.0003023,1,3
176400000000.0,0.0002565,0.002754,0.005829,0.0014,0.001493,0.002831,4.768e-06,1.526e-05,0.01505,7.153e-05,17.74,0.0814,0.000185,1,3
176700000000.0,0.0002184,0.002663,0.005829,0.0014,0.001493,0.002674,1.907e-06,1.526e-05,0.008987,0.0001431,18.17,0.08224,0.0001345,1,3
177000000000.0,0.0004959,0.002735,0.005829,0.001392,0.001486,0.003021,3.815e-06,1.526e-05,0.06299,7.153e-05,16.08,0.07553,0.0001431,1,3
177300000000.0,0.0002413,0.002735,0.005829,0.001385,0.001478,0.002811,4.768e-06,1.526e-05,0.009827,0.0002146,15.36,0.07143,0.0001068,1,3
177600000000.0,0.0002289,0.00264,0.005829,0.001385,0.001478,0.002651,3.815e-06,1.526e-05,0.002907,7.153e-05,18.67,0.08662,8.583e-05,1,3
177900000000.0,0.0004807,0.002724,0.005829,0.001385,0.001478,0.003021,4.768e-06,1.526e-05,0.06085,0.0001431,12.25,0.0561,0.0001392,1,3
178200000000.0,0.0002537,0.002724,0.005829,0.001385,0.001478,0.002808,4.768e-06,1.526e-05,0.01193,7.153e-05,15.79,0.07385,9.918e-05,1,3
178500000000.0,0.0002117,0.002632,0.005829,0.001385,0.001478,0.00264,4.768e-06,1.526e-05,0.005783,0.0002146,12.37,0.05778,8.011e-05,1,3
178800000000.0,0.0004873,0.002716,0.005829,0.001383,0.001476,0.003017,3.815e-06,1.526e-05,0.06232,0.0001431,9.386,0.04254,0.0001564,1,3
179100000000.0,0.0002451,0.002724,0.005829,0.001381,0.001474,0.0028,4.768e-06,1.526e-05,0.01044,0.0002861,15.0,0.07074,6.771e-05,1,3
179400000000.0,0.0002117,0.002632,0.005829,0.001381,0.001474,0.002636,4.768e-06,1.526e-05,0.001923,0.0001431,13.01,0.06103,0.0001402,1,3
179700000000.0,0.0005522,0.002705,0.005829,0.001381,0.001474,0.00301,5.722e-06,1.526e-05,0.06226,0.0003567,19.14,0.08755,0.0001221,1,3
180000000000.0,0.0002708,0.002705,0.005829,0.001381,0.001474,0.002785,2.861e-06,1.526e-05,0.01123,7.153e-05,13.64,0.06241,9.155e-05,1,3
180300000000.0,0.0002203,0.002602,0.005829,0.001381,0.001474,0.002609,9.537e-07,1.526e-05,0.002037,0.0002146,16.06,0.07409,5.245e-05,1,3
180600000000.0,0.0005426,0.002686,0.005829,0.001381,0.001476,0.003033,2.861e-06,1.526e-05,0.06189,0.0002146,13.75,0.06046,0.0001459,1,3
180900000000.0,0.0002737,0.002701,0.005829,0.001381,0.001476,0.002773,4.768e-06,1.526e-05,0.03003,0.0001431,11.85,0.05295,0.000102,1,3
181200000000.0,0.0002317,0.002605,0.005829,0.001381,0.001476,0.002613,4.768e-06,1.526e-05,0.002136,0.0001431,14.03,0.06265,0.0001612,1,3
