start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
21900000000.0,0.006242,0.010513,0.019363,0.00040338,0.0009546,0.010636,8.583e-05,0.00020216,0.060948,0.0080008,20.566,0.08119,0.0,4,3
22200000000.0,0.0060999999999999,0.010454,0.019478,0.00040433,0.0009546,0.010649,6.1996e-05,0.00020216,0.077581,0.0040005,23.241,0.09122,0.0,4,3
22500000000.0,0.004705,0.009951,0.018677,0.00035283,0.000843,0.010539,9.251e-05,0.00020216,0.061087,0.007071,21.922,0.08691,0.0,4,3
22800000000.0,0.00476,0.00874,0.016121,0.00021553,0.0005435,0.00893,5.436e-05,0.00015162,0.027636,0.0036435,14.541,0.05622,0.0,3,3
23100000000.0,0.005123,0.00879,0.015938,0.0002164299999999,0.0005435,0.008923,8.868999999999999e-05,0.00015162,0.038406,0.006857,13.37,0.05155,0.0,3,3
23400000000.0,0.004759,0.0088,0.0159,0.0002164399999999,0.0005426,0.008984,6.485e-05,0.00015162,0.05663,0.0047169,15.742,0.06211,0.0,3,3
23700000000.0,0.0042699999999999,0.008756,0.015945,0.00021739,0.0005426,0.0088349999999999,7.630000000000001e-05,0.00015162,0.055587,0.0054979999999999,14.927,0.05788,0.0,3,3
24000000000.0,0.0044,0.00874,0.015983,0.00021739,0.0005445,0.008851,8.392e-05,0.00015162,0.076419,0.0062495,14.857,0.05798,0.0,3,3
24300000000.0,0.004533,0.008739,0.015999,0.00022311,0.0005512,0.008976,0.00010013,0.00015162,0.09145,0.0128642999999999,16.317999999999998,0.0633499999999999,0.0,3,3
24600000000.0,0.00454,0.008759,0.015999,0.00022788,0.000556,0.008862,9.346e-05,0.00015162,0.054119,0.0060739999999999,15.197,0.05961,0.0,3,3
24900000000.0,0.005036,0.008766,0.015976,0.00022888,0.0005579,0.008935,6.867e-05,0.00015162,0.060294,0.0045704,14.675,0.05647,0.0,3,3
25200000000.0,0.004072,0.008766,0.015976,0.00022888,0.0005569,0.008865,7.534e-05,0.00015162,0.045841,0.006715,14.933,0.05828,0.0,3,3
25500000000.0,0.004076,0.008743,0.015999,0.00022792,0.000556,0.008826,8.201e-05,0.00015162,0.020699,0.006072,15.326,0.06025,0.0,3,3
25800000000.0,0.004146,0.008694,0.016045,0.00022792,0.0005569,0.008778,6.866e-05,0.00015162,0.0477439999999999,0.005714,15.738,0.06269,0.0,3,3
26100000000.0,0.004069,0.008682,0.016021,0.00022792,0.0005569,0.008804,7.153e-05,0.00015162,0.042126,0.004716,14.922,0.0586099999999999,0.0,3,3
26400000000.0,0.004305,0.008686,0.016021,0.00022792,0.0005578,0.008847,8.868e-05,0.00015162,0.0543749999999999,0.007443,15.212,0.0598999999999999,0.0,3,3
26700000000.0,0.004114,0.008697,0.016014,0.00022792,0.0005578,0.008846,5.913e-05,0.00015162,0.062529,0.003573,8.379999999999999,0.024626,0.0,3,3
27000000000.0,0.004179,0.008694,0.016007,0.00022888,0.0005578,0.0088349999999999,6.771e-05,0.00015162,0.044237,0.0039295,16.109,0.0629,0.0,3,3
27300000000.0,0.004408,0.008678,0.016029,0.00022888,0.0005578,0.008804,8.297e-05,0.00015162,0.028534,0.005356,15.595,0.06037,0.0,3,3
27600000000.0,0.004246,0.008667,0.016045,0.00023084,0.0005578,0.00874,9.251e-05,0.00015162,0.047014,0.006001,15.605,0.06121,0.0,3,3
27900000000.0,0.004528,0.008671,0.016052,0.00023084,0.0005588,0.008771,8.488e-05,0.00015162,0.053398,0.00543,17.259999999999998,0.0702,0.0,3,3
28200000000.0,0.005191,0.008709,0.015983,0.00023084,0.0005608,0.008862,8.393e-05,0.00015162,0.039464,0.006644,16.046999999999997,0.06429,0.0,3,3
28500000000.0,0.005209,0.008735,0.015914,0.00023084,0.0005608,0.008861,0.00010108,0.00015162,0.054204,0.008431,16.589,0.06626,0.0,3,3
28800000000.0,0.005542,0.008743,0.015885,0.00023274,0.0005617,0.008911,0.00010872,0.00015162,0.069613,0.004859,16.549,0.06597,0.0,3,3
29100000000.0,0.0059819999999999,0.008763,0.015823,0.00023555,0.0005645,0.008884,7.724e-05,0.00015162,0.031572,0.005499,15.725,0.06184,0.0,3,3
29400000000.0,0.005255,0.008789,0.015808,0.00023935,0.0005703,0.008877,0.00010871,0.00015162,0.029528,0.010926,17.156,0.06807,0.0,3,3
29700000000.0,0.005955,0.008785,0.0158239999999999,0.000226,0.000557,0.00911,8.87e-05,0.00015162,0.07138,0.0047138,16.994,0.0670999999999999,0.0,3,3
30000000000.0,0.0056089999999999,0.00877,0.015861,0.0002222,0.0005531,0.0089179999999999,7.246999999999999e-05,0.00015162,0.052179,0.0043564,16.027,0.06395,0.0,3,3
30300000000.0,0.005041,0.00877,0.015893,0.0002221999999999,0.0005531,0.008857,6.962e-05,0.00015162,0.0728159999999999,0.0047864,15.321,0.06048,0.0,3,3
30600000000.0,0.0057079999999999,0.008778,0.015877,0.00022316,0.0005541,0.008923,7.534e-05,0.00015162,0.053058,0.0045026,16.67,0.06425,0.0,3,3
30900000000.0,0.006377,0.0088659999999999,0.015724,0.00022316,0.0005551,0.008991,5.817e-05,0.00015162,0.036149,0.0038565,16.155,0.06345,0.0,3,3
31200000000.0,0.005982,0.008945,0.01561,0.00022316,0.000556,0.00906,6.581e-05,0.00015162,0.0637279999999999,0.0037143,16.552,0.06605,0.0,3,3
31500000000.0,0.0067519999999999,0.008968,0.015594,0.00022511,0.000556,0.009068,7.344e-05,0.00015162,0.055552,0.0040698999999999,15.778,0.06148,0.0,3,3
31800000000.0,0.006734,0.009021,0.015503,0.00022511,0.0005569,0.009143,0.00011158,0.00015162,0.049767,0.0060739999999999,16.192,0.06275,0.0,3,3
32100000000.0,0.006813,0.009056,0.015465,0.00022606,0.0005578,0.009278,8.297e-05,0.00015162,0.035603,0.0042141,15.745,0.0602,0.0,3,3
32400000000.0,0.0074579999999999,0.00912,0.015442,0.00022792,0.0005588,0.009315,7.151999999999999e-05,0.00015162,0.046797,0.0031421,16.036,0.06113,0.0,3,3
32700000000.0,0.00729,0.009147,0.015411,0.00022792,0.0005588,0.009438,6.581e-05,0.00015162,0.073859,0.0044634,15.972,0.06053,0.0,3,3
33000000000.0,0.007232,0.009159,0.0154189999999999,0.00022792,0.0005598,0.009296,8.201e-05,0.00015162,0.09212,0.0042132,16.198,0.06278,0.0,3,3
33300000000.0,0.00745,0.009167,0.015411,0.00022887,0.0005598,0.009311,8.678e-05,0.00015162,0.040031,0.005429,16.666999999999998,0.06551,0.0,3,3
33600000000.0,0.007983,0.009181,0.015404,0.00022987,0.0005608,0.009312,9.441e-05,0.00015162,0.062942,0.006857,15.857,0.06107,0.0,3,3
33900000000.0,0.009056,0.0093302,0.0164148,0.00026801,0.00064577,0.010352,0.000392,0.00020216,0.13567,0.0510078,17.085,0.062829,0.0,4,3
34200000000.0,0.009492,0.009995,0.019695,0.00039962,0.0009508,0.010464,0.000103,0.00020121,0.080544,0.007213,21.814,0.08592,0.0,4,3
34500000000.0,0.009132,0.010355,0.019268,0.00040722,0.0009604,0.01063,0.00011158,0.00020216,0.053492,0.0082129,21.278,0.08367,0.0,4,3
34800000000.0,0.009781,0.010616,0.019063,0.00040722,0.0009613,0.010839,9.8237e-05,0.00020216,0.056792,0.0060725,21.369,0.08374,0.0,4,3
35100000000.0,0.0098269999999999,0.010764,0.018936,0.00040817,0.0009630999999999,0.01094,0.0001115699999999,0.00020216,0.089079,0.0060722,21.336,0.0832,0.0,4,3
35400000000.0,0.010349,0.010843,0.018902,0.00040912,0.0009651,0.011182,0.0001564,0.00020216,0.070984,0.008141,20.921,0.082,0.0,4,3
35700000000.0,0.011257,0.010898,0.018871,0.00041102,0.0009651,0.011074,0.00011062,0.00020216,0.048692,0.0074275,19.689,0.0737,0.0,4,3
36000000000.0,0.010674,0.01102,0.018822,0.00041102,0.0009661,0.011627,9.441e-05,0.00020216,0.06885,0.0045693999999999,21.308,0.08269,0.0,4,3
36300000000.0,0.0114849999999999,0.011084,0.018818,0.00041197,0.0009671,0.011242,0.00011349,0.00020216,0.068113,0.0061055,21.876,0.08595,0.0,4,3
36600000000.0,0.011235,0.011177,0.018791,0.00041293,0.000969,0.011368,0.00012778,0.00020216,0.108427,0.0089295,21.7,0.08518,0.0,4,3
36900000000.0,0.011222,0.011199,0.0187869999999999,0.00041483,0.000969,0.011421,0.00010396,0.00020216,0.07489,0.0055001,21.795,0.08701,0.0,4,3
37200000000.0,0.011558,0.011264,0.018723,0.00041579,0.0009709,0.0115439999999999,0.00011348,0.00020216,0.0602,0.0060739999999999,21.109,0.08354,0.0,4,3
37500000000.0,0.011421,0.011323,0.018681,0.0004167399999999,0.0009718,0.011822,0.00018406,0.00020216,0.093417,0.0087855,21.289,0.08401,0.0,4,3
37800000000.0,0.011554,0.011368,0.018655,0.0004195899999999,0.0009737,0.011585,0.00011635,0.00020216,0.065404,0.009858,20.711,0.0821099999999999,0.0,4,3
38100000000.0,0.012181,0.0114279999999999,0.0186309999999999,0.0004176899999999,0.0009718,0.011693,0.00013923,0.00020216,0.10629,0.0072133,20.737,0.0824,0.0,4,3
38400000000.0,0.011208,0.01147,0.018631,0.0004196,0.0009745999999999,0.011684,0.00011539,0.00020216,0.05981,0.0059989,19.618,0.0769099999999999,0.0,4,3
38700000000.0,0.012368,0.011513,0.018666,0.0004177,0.0009718,0.011719,0.00015736,0.00020216,0.07446,0.0077854,21.674,0.08638,0.0,4,3
39000000000.0,0.012833,0.0115199999999999,0.018681,0.0004176999999999,0.0009718,0.011684,0.00017357,0.00020216,0.099096,0.008176,23.218,0.09182,0.0,4,3
39300000000.0,0.013363,0.01157,0.018646,0.0004139,0.0009699,0.011807,0.0001192,0.00020216,0.113187,0.0055016,22.527,0.09043,0.0,4,3
39600000000.0,0.013213,0.011578,0.018665,0.00041194,0.000968,0.011829,0.00017166,0.00020216,0.062219,0.0084309,22.697000000000003,0.08932,0.0,4,3
39900000000.0,0.014125,0.011371,0.018806,0.00039198,0.000947,0.011593,0.00014973,0.00020216,0.08638,0.0087125,22.053,0.08588,0.0,4,3
40200000000.0,0.012676,0.011458,0.018615,0.00038903,0.0009441,0.011784,0.00018788,0.00020216,0.06849,0.012215,20.516,0.07985,0.0,4,3
40500000000.0,0.01313,0.011485,0.018539,0.00038999,0.000945,0.011741,0.00018787,0.00020216,0.0643799999999999,0.006929,20.198,0.07823,0.0,4,3
40800000000.0,0.012817,0.011512,0.018528,0.00039094,0.0009459,0.011799,0.0001592699999999,0.00020026,0.068412,0.010997,20.651,0.08034,0.0,4,3
41100000000.0,0.013946,0.011646,0.018975,0.00040523,0.0009613,0.01281,0.0001420999999999,0.00020216,0.08368,0.010571,19.6,0.07615,0.0,4,3
41400000000.0,0.012612,0.01165,0.018739,0.00041199,0.000966,0.011932,0.00014876,0.00020216,0.097955,0.0084289,20.567,0.08034,0.0,4,3
41700000000.0,0.013111,0.011631,0.018783,0.0004100399999999,0.0009651,0.012067,0.00012303,0.00020121,0.0614549999999999,0.0079284,20.223,0.07922,0.0,4,3
42000000000.0,0.0125469999999999,0.011661,0.018673,0.000412,0.000966,0.012036,0.00012112,0.00020216,0.0946309999999999,0.0067888,20.597,0.08034,0.0,4,3
42300000000.0,0.0131569999999999,0.011585,0.018921,0.0004178,0.0009717,0.012059,0.0001306399999999,0.00020216,0.07928,0.0090683,20.591,0.0799,0.0,4,3
42600000000.0,0.013832,0.011626,0.018707,0.00041393,0.0009698,0.011983,0.00014497,0.00020216,0.1524539999999999,0.009143,20.993,0.0814899999999999,0.0,4,3
42900000000.0,0.0136569999999999,0.011543,0.01883,0.00041874,0.0009708,0.011985,0.00011444,0.00020216,0.091851,0.007858,20.974,0.08114,0.0,4,3
43200000000.0,0.013959,0.011433,0.018924,0.00045398,0.0010013,0.011857,0.00013161,0.00020216,0.06345,0.0081429,20.38,0.0789199999999999,0.0,4,3
43500000000.0,0.015095,0.011574,0.018574,0.0004625,0.0010119,0.011997,0.00012112,0.00020216,0.09875,0.008502,20.151,0.0775,0.0,4,3
43800000000.0,0.014171,0.011708,0.018593,0.00049392,0.0010442,0.012485,0.000103,0.00020216,0.0802,0.0058099,21.009,0.08196,0.0,4,3
44100000000.0,0.014606,0.011966,0.019214,0.00079822,0.0013475,0.012359,0.00012778,0.00020216,0.08332,0.007143,20.864,0.08079,0.0,4,3
44400000000.0,0.014404,0.012177,0.020515,0.00116255,0.0017119,0.012688,0.00014687,0.00020216,0.1046999999999999,0.0088588,19.973,0.07582,0.0,4,3
44700000000.0,0.014664,0.01223,0.020401,0.00148065,0.0020331,0.0125919999999999,0.00013256,0.00020216,0.06287,0.012502,20.764,0.08016,0.0,4,3
45000000000.0,0.014919,0.012122,0.020516,0.00166254,0.0022139,0.012513,0.00011158,0.00020216,0.087304,0.0048565,19.528,0.0745,0.0,4,3
45300000000.0,0.014553,0.012188,0.0203549999999999,0.00175959,0.0023109,0.012718,0.00010299,0.00020216,0.07055,0.005286,20.658,0.07925,0.0,4,3
45600000000.0,0.014076,0.012142,0.020439,0.00182329,0.0023756,0.012341,0.00010681,0.00020216,0.11587,0.006789,20.334,0.08007,0.0,4,3
45900000000.0,0.014294,0.012143,0.020408,0.00187599,0.0024294,0.012467,0.0001154,0.00020216,0.077947,0.009144,20.279,0.08083,0.0,4,3
46200000000.0,0.0145069999999999,0.012123,0.020405,0.00192644,0.0024809,0.012382,0.00010396,0.00020216,0.17548,0.0061438,20.648,0.08177,0.0,4,3
46500000000.0,0.015113,0.012172,0.0204589999999999,0.00194974,0.0025042,0.012554,0.00017166,0.00020216,0.13248,0.009571,18.189,0.068826,0.0,4,3
46800000000.0,0.01506,0.012244,0.02034,0.00196827,0.0025207,0.012631,0.00013924,0.00020216,0.10034,0.007929,21.299,0.08091,0.0,4,3
47100000000.0,0.015326,0.012238,0.020409,0.00200481,0.0025581,0.012688,0.00014877,0.00020216,0.09209,0.0072169999999999,20.77,0.0780899999999999,0.0,4,3
47400000000.0,0.01485,0.0122069999999999,0.02039,0.00202191,0.0025752,0.012581,0.0001439899999999,0.00020216,0.14718,0.0076457999999999,21.141,0.0813899999999999,0.0,4,3
47700000000.0,0.015953,0.01226,0.020295,0.00203524,0.0025886,0.012677,0.0001545,0.00020216,0.14335,0.010714,20.954,0.08048,0.0,4,3
48000000000.0,0.015255,0.012428,0.0204659999999999,0.00203282,0.0025843,0.013035,0.00015259,0.00020216,0.14714,0.0065722,21.308,0.08181,0.0,4,3
48300000000.0,0.015323,0.012806,0.021806,0.00203153,0.0025839,0.013142,0.0001811999999999,0.00020216,0.07053,0.0108609999999999,19.735,0.0754799999999999,0.0,4,3
48600000000.0,0.015503,0.012909,0.021736,0.00204439,0.0025919,0.013146,0.00015068,0.00020216,0.11215,0.0079998,20.545,0.07926,0.0,4,3
48900000000.0,0.014592,0.01289,0.021775,0.00205334,0.0026009,0.013222,9.537e-05,0.00020216,0.07919,0.0062128999999999,20.613,0.07959,0.0,4,3
49200000000.0,0.015464,0.012824,0.021858,0.0020583399999999,0.002607,0.013122,0.00014306,0.00020216,0.06415,0.0084289999999999,20.901,0.0811,0.0,4,3
49500000000.0,0.015915,0.012856,0.021782,0.00206429,0.002611,0.013294,0.00018311,0.00020216,0.05994,0.016856,21.095,0.08196,0.0,4,3
49800000000.0,0.01588,0.012878,0.02169,0.0020741,0.0026227,0.013344,0.00017547,0.00020216,0.1081,0.00929,20.941,0.08067,0.0,4,3
50100000000.0,0.016434,0.012954,0.021629,0.0020741,0.0026217,0.013473,0.00016404,0.00020216,0.09173,0.009073,20.672,0.08016,0.0,4,3
50400000000.0,0.017036,0.013084,0.02156,0.0020543,0.0026,0.013508,0.00020408,0.00020216,0.0771,0.009503,20.8,0.08009,0.0,4,3
