start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
645300000000.0,0.0037261,0.004093,0.015495,0.0006046,0.0008497,0.004181,3.433e-05,1.7166e-05,0.03429,0.004286,12.3,0.0479,0.0,2,3
645600000000.0,0.0036845,0.004067,0.015495,0.0002794,0.0005245,0.004137,2.6699e-05,1.7166e-05,0.016224,0.0017856999999999,12.905,0.0517399999999999,0.0,2,3
645900000000.0,0.0036198,0.004065,0.015495,0.0004663999999999,0.0007114,0.004124,2.8608e-05,1.7166e-05,0.062313,0.0026417,12.551,0.04788,0.0,2,3
646200000000.0,0.003756,0.004072,0.015495,0.0006609,0.000906,0.004136,4.006e-05,1.7166e-05,0.014325,0.006001,13.92,0.05451,0.0,2,3
646500000000.0,0.0039511,0.004069,0.015633,0.0005789,0.000822,0.004189,3.9101e-05,1.7166e-05,0.04588,0.00350053,11.776,0.04568,0.0,2,3
646800000000.0,0.0041571,0.004105,0.016411,0.0004062999999999,0.0006494,0.004189,2.7652e-05,1.7166e-05,0.04684,0.0017142999999999,13.562,0.05405,0.0,2,3
647100000000.0,0.004013,0.004067,0.015495,0.0005103,0.0007534,0.004118,3.3375e-05,1.7166e-05,0.013611,0.00306953,12.975,0.05011,0.0,2,3
647400000000.0,0.0041879,0.004074,0.015495,0.0005321,0.0007763,0.004137,4.3869e-05,1.7166e-05,0.013894,0.005573,13.371,0.05347,0.0,2,3
647700000000.0,0.0040793999999999,0.004074,0.015495,0.0007515,0.0009956,0.004168,3.2421e-05,1.7166e-05,0.044987,0.00306953,11.43,0.04452,0.0,2,3
648000000000.0,0.0040953,0.004084,0.015495,0.0006847,0.0009279,0.004164,5.531e-05,1.7166e-05,0.02003,0.005928,12.508,0.0492699999999999,0.0,2,3
648300000000.0,0.0042099,0.004076,0.015495,0.0005341,0.0007781999999999,0.004153,4.4821e-05,1.7166e-05,0.026306,0.00300153,13.064,0.04961,0.0,2,3
648600000000.0,0.0043659,0.004082,0.015495,0.0005064,0.0007506,0.004157,5.5320000000000006e-05,1.7166e-05,0.06027,0.0075,13.506,0.05413,0.0,2,3
648900000000.0,0.0044846,0.004095,0.015587,0.0007429,0.000987,0.004315,5.245e-05,1.7166e-05,0.05523,0.007641,11.846,0.0449699999999999,0.0,2,3
649200000000.0,0.004402,0.004184,0.017418,0.0007133,0.0009575,0.0043,3.5286e-05,1.7166e-05,0.018885,0.002787,10.689,0.04101,0.0,2,3
649500000000.0,0.0046207999999999,0.004158,0.017433,0.0009517,0.0011959,0.004253,4.0055e-05,1.7166e-05,0.016136,0.0040727,13.705,0.05086,0.0,2,3
649800000000.0,0.0045854,0.004131,0.016945,0.00103,0.0012741,0.004285,3.8142e-05,1.7166e-05,0.06818,0.0033547,14.031,0.05426,0.0,2,3
650100000000.0,0.0048754,0.004092,0.015587,0.0007781999999999,0.0010214,0.004244,4.0058e-05,1.7166e-05,0.052614,0.0024277,10.457999999999998,0.03844,0.0,2,3
650400000000.0,0.0047268,0.004135,0.017433,0.0008383,0.0010825,0.004237,4.7685e-05,1.7166e-05,0.020138,0.0030731,8.984,0.03421,0.0,2,3
650700000000.0,0.0048534,0.004135,0.017433,0.0010175,0.0012627,0.004233,6.1031e-05,1.8120000000000003e-05,0.12286,0.00306953,12.694,0.04792,0.0,2,3
651000000000.0,0.0049123,0.004134,0.016868,0.0010195,0.0012645,0.004255,4.9588e-05,1.8120000000000003e-05,0.05832,0.0037151,13.176,0.0519899999999999,0.0,2,3
651300000000.0,0.0049219999999999,0.004158,0.017433,0.0010032,0.0012474,0.004301,4.7681e-05,1.8120000000000003e-05,0.061624,0.00300153,8.571,0.02954,0.0,2,3
651600000000.0,0.0050672999999999,0.004118,0.01638,0.0009222,0.0011664,0.00428,6.2942e-05,1.8120000000000003e-05,0.17497,0.0061397,9.149,0.0339,0.0,2,3
651900000000.0,0.0050845,0.004137,0.017387,0.0010004,0.0012446,0.004227,4.1005000000000005e-05,1.7166e-05,0.02701,0.00306953,13.428,0.04889,0.0,2,3
652200000000.0,0.0055425,0.004142,0.0172189999999999,0.0008822,0.0011254,0.004249,6.295e-05,1.7166e-05,0.07712,0.0065,14.453,0.05726,0.0,2,3
652500000000.0,0.0060421,0.004154,0.017433,0.0011616,0.0014057,0.004332,6.0081e-05,1.7166e-05,0.07581,0.00314253,11.644,0.0439699999999999,0.0,2,3
652800000000.0,0.0053323,0.004148,0.017433,0.0015159,0.0017592,0.004257,4.8638e-05,1.7166e-05,0.020749,0.00435953,8.999,0.03436,0.0,2,3
653100000000.0,0.0053539999999999,0.004162,0.017433,0.0018514,0.0020957,0.004261,4.7688e-05,1.7166e-05,0.08591,0.0034277,12.758,0.04819,0.0,2,3
653400000000.0,0.0054933,0.004173,0.017433,0.0021839,0.0024292,0.004287,4.1005000000000005e-05,1.7166e-05,0.068788,0.0024281,14.446000000000002,0.05767,0.0,2,3
653700000000.0,0.0052398,0.004191,0.017433,0.0025034,0.0027478,0.004318,4.3871e-05,1.7166e-05,0.07858,0.0022856,10.719,0.03987,0.0,2,3
654000000000.0,0.0052309999999999,0.004202,0.017433,0.0028569,0.0031012,0.004336,4.8635e-05,1.7166e-05,0.0504499999999999,0.0042861,10.562,0.0406399999999999,0.0,2,3
654300000000.0,0.0053339,0.004195,0.017433,0.0030019,0.0032462999999999,0.0043029999999999,4.6729e-05,1.7166e-05,0.062408,0.0032125,12.23,0.04608,0.0,2,3
654600000000.0,0.0060199,0.0042,0.017433,0.0029011,0.0031454,0.00432,5.34e-05,1.7166e-05,0.10455,0.005429,13.98,0.05529,0.0,2,3
654900000000.0,0.0059921,0.004189,0.017433,0.0024655,0.0027088999999999,0.004369,5.6266e-05,1.7166e-05,0.09912,0.0054989,11.741,0.04459,0.0,2,3
655200000000.0,0.0054779,0.004198,0.017433,0.002468,0.0027124,0.004369,5.0545e-05,1.7166e-05,0.057315,0.0030731,12.697,0.05085,0.0,2,3
655500000000.0,0.0055538,0.00419,0.017433,0.0023835,0.0026239,0.00432,4.5775e-05,1.7166e-05,0.0917,0.00235653,12.046,0.0451499999999999,0.0,2,3
655800000000.0,0.0054059999999999,0.004213,0.017433,0.001553,0.0017964,0.00434,5.5315e-05,1.7166e-05,0.08734,0.00614453,13.407,0.05229,0.0,2,3
656100000000.0,0.0055683,0.004223,0.017433,0.0011405,0.0013859,0.004339,5.1501e-05,1.7166e-05,0.025571,0.00321453,11.092,0.04095,0.0,2,3
656400000000.0,0.0063778,0.004257,0.017433,0.0011053,0.0013504,0.004459,7.8206e-05,1.7166e-05,0.09036,0.0065004999999999,12.521999999999998,0.04982,0.0,2,3
656700000000.0,0.0059407,0.004251,0.017433,0.0015165,0.0017589,0.0043619999999999,5.0545e-05,1.7166e-05,0.0822799999999999,0.00321453,14.303999999999998,0.05742,0.0,2,3
657000000000.0,0.0056225,0.004265,0.017433,0.001533,0.0017764,0.004404,4.9595e-05,1.7166e-05,0.026871,0.00306953,13.684,0.05436,0.0,2,3
657300000000.0,0.0061089,0.004266,0.017433,0.0007057,0.0009498999999999,0.004389,5.5315e-05,1.7166e-05,0.1157199999999999,0.0032861,10.652,0.03865,0.0,2,3
657600000000.0,0.006489,0.004274,0.017433,0.000761,0.0010052,0.00449,8.2015e-05,1.7166e-05,0.074458,0.0063566,12.883,0.05221,0.0,2,3
657900000000.0,0.0065244,0.0042699999999999,0.017433,0.0009413,0.0011855,0.0044399999999999,7.915e-05,1.7166e-05,0.0681799999999999,0.010933,13.004,0.04997,0.0,2,3
658200000000.0,0.006947,0.004284,0.017433,0.001374,0.0016163,0.004454,8.4875e-05,1.7166e-05,0.067815,0.00606853,15.032,0.06145,0.0,2,3
658500000000.0,0.0067975,0.004282,0.017433,0.0018115,0.0020558,0.004393,7.7248e-05,1.7166e-05,0.05142,0.0088506,11.826,0.04508,0.0,2,3
658800000000.0,0.0068786,0.004297,0.017433,0.002314,0.0025583,0.004523,6.4852e-05,1.7166e-05,0.1026,0.0039983,14.941,0.06067,0.0,2,3
659100000000.0,0.0067668,0.00428,0.017433,0.0018965,0.0021409,0.004406,9.7275e-05,1.7166e-05,0.028867,0.00957753,13.479,0.05155,0.0,2,3
659400000000.0,0.0069542,0.004288,0.017433,0.00218,0.0024224,0.004444,7.724500000000001e-05,1.7166e-05,0.12525,0.0054301,14.972,0.06132,0.0,2,3
659700000000.0,0.0066082,0.004299,0.017433,0.0022385,0.0024828,0.004439,8.0108e-05,1.8120000000000003e-05,0.025355,0.0066443,11.652,0.04408,0.0,2,3
660000000000.0,0.0071887,0.00432,0.017433,0.002516,0.0027613,0.004547,7.535e-05,1.8120000000000003e-05,0.07937,0.0055709999999999,15.127,0.06186,0.0,2,3
660300000000.0,0.0071457,0.004318,0.017433,0.0029571,0.0032053,0.004465,7.2475e-05,1.8120000000000003e-05,0.10095,0.00521353,11.473,0.04283,0.0,2,3
660600000000.0,0.0068054,0.004358,0.017433,0.0031056,0.0033528,0.004561,8.106e-05,1.8120000000000003e-05,0.07586,0.0092889999999999,15.004,0.05888,0.0,2,3
660900000000.0,0.0065008999999999,0.004352,0.017433,0.0033410999999999,0.0035883,0.004513,5.6271e-05,1.8120000000000003e-05,0.024536,0.00378753,11.213,0.04198,0.0,2,3
661200000000.0,0.0073907,0.004381,0.017433,0.0030796,0.0033287,0.0046429999999999,8.106199999999999e-05,1.7166e-05,0.11896,0.0046433,14.625,0.05928,0.0,2,3
661500000000.0,0.0066238,0.004352,0.017433,0.0026401,0.0028882,0.004498,7.2481e-05,1.7166e-05,0.074678,0.00564053,11.154,0.04169,0.0,2,3
661800000000.0,0.0068298,0.004368,0.017433,0.0027115999999999,0.0029567,0.004549,7.439e-05,1.7166e-05,0.07041,0.008217,14.767,0.0591799999999999,0.0,2,3
662100000000.0,0.0071023,0.00439,0.017433,0.0029851,0.0032342,0.00454,6.485099999999999e-05,1.7166e-05,0.12104,0.00599953,10.848,0.039537,0.0,2,3
662400000000.0,0.0072318,0.004417,0.017433,0.0030491,0.0032982999999999,0.004624,0.00010109,1.7166e-05,0.09207,0.010002,14.631,0.0587899999999999,0.0,2,3
662700000000.0,0.0068898,0.004387,0.017433,0.0028683,0.0031174,0.004588,0.000101088,1.7166e-05,0.048004,0.0083527,11.353,0.0419999999999999,0.0,2,3
663000000000.0,0.0071197,0.004385,0.017433,0.0025247,0.0027729,0.004597,7.8205e-05,1.7166e-05,0.1171799999999999,0.0062161,14.839,0.05968,0.0,2,3
663300000000.0,0.0069263999999999,0.00439,0.017433,0.0020812,0.0023293999999999,0.004568,0.0001058529999999,1.7166e-05,0.10248,0.00864,11.384,0.04233,0.0,2,3
663600000000.0,0.0073126,0.004395,0.017433,0.0011472,0.0013959,0.00462,9.8225e-05,1.7166e-05,0.0781699999999999,0.00699853,14.887,0.05946,0.0,2,3
663900000000.0,0.0069518,0.004377,0.017433,0.0009689,0.0012169,0.004528,9.0601e-05,1.7166e-05,0.10266,0.00878453,11.225,0.04138,0.0,2,3
664200000000.0,0.0075765,0.004402,0.017433,0.0014257,0.0016739,0.004601,8.487800000000001e-05,1.7166e-05,0.13044,0.00585453,14.884,0.0593,0.0,2,3
664500000000.0,0.0072099,0.0044139999999999,0.017433,0.0008755,0.0011234,0.004566,6.2941e-05,1.7166e-05,0.064422,0.00457253,13.471,0.05447,0.0,2,3
664800000000.0,0.0078233,0.00446,0.017433,0.0011749,0.0014238999999999,0.0046809999999999,0.000103915,1.7166e-05,0.09329,0.00785353,15.268,0.06193,0.0,2,3
665100000000.0,0.0079452,0.004467,0.017433,0.0016811999999999,0.0019304,0.004619,7.2478e-05,1.7166e-05,0.11029,0.0065746999999999,11.097,0.04038,0.0,2,3
665400000000.0,0.0074432,0.004485,0.017433,0.0021917,0.0024408999999999,0.00469,9.0595e-05,1.7166e-05,0.11578,0.00699853,15.383,0.06135,0.0,2,3
665700000000.0,0.0074103999999999,0.004486,0.017433,0.0025342,0.0027822999999999,0.004616,9.7275e-05,1.7166e-05,0.030851,0.0073601,13.344,0.05043,0.0,2,3
666000000000.0,0.0085995,0.004516,0.017433,0.0025367,0.0027857999999999,0.004753,9.7278e-05,1.7166e-05,0.12829,0.00593053,15.365,0.0616599999999999,0.0,2,3
666300000000.0,0.0079861999999999,0.00449,0.017433,0.0024901999999999,0.0027384,0.004635,8.296800000000001e-05,1.7166e-05,0.0361,0.0083577,11.439,0.04241,0.0,2,3
666600000000.0,0.007875,0.004494,0.017433,0.0016767,0.0019249,0.004692,0.000104907,1.7166e-05,0.0822199999999999,0.010218,15.601,0.06306,0.0,2,3
666900000000.0,0.0084576,0.00453,0.017433,0.0018972,0.0021443,0.004693,8.105800000000001e-05,1.7166e-05,0.13147,0.0066443,11.645,0.04322,0.0,2,3
667200000000.0,0.008567,0.004581,0.017433,0.0017467,0.0019948,0.004814,0.000119229,1.7166e-05,0.079468,0.0099258,15.861,0.06419,0.0,2,3
667500000000.0,0.0083597,0.004572,0.017433,0.0013032,0.0015513,0.0047729999999999,0.00010205,1.7166e-05,0.08454,0.011493,11.822,0.04388,0.0,2,3
667800000000.0,0.0085219,0.004604,0.017433,0.0014927,0.0017418,0.004862,8.297199999999999e-05,1.7166e-05,0.09451,0.0048598,15.864,0.06404,0.0,2,3
668100000000.0,0.0082959,0.004625,0.017433,0.0011473,0.0013970999999999,0.004826,0.000101091,1.7166e-05,0.1181099999999999,0.00921153,11.454,0.04256,0.0,2,3
668400000000.0,0.0086647,0.004665,0.017433,0.0017136999999999,0.0019628,0.004923,0.000120115,1.7166e-05,0.12268,0.0096400999999999,15.373,0.0627,0.0,2,3
668700000000.0,0.0081467,0.0046479999999999,0.017433,0.0022942,0.0025423,0.0048389999999999,9.0595e-05,1.8120000000000003e-05,0.04294,0.00550353,11.076,0.0406,0.0,2,3
669000000000.0,0.0085196,0.004696,0.017433,0.0026106,0.0028578,0.004944,0.0001411,1.8120000000000003e-05,0.1315899999999999,0.011425,15.566,0.06215,0.0,2,3
669300000000.0,0.0080012,0.004715,0.017433,0.0030671,0.0033153,0.004912,0.000114461,1.8120000000000003e-05,0.034359,0.00992853,11.298,0.04087,0.0,2,3
669600000000.0,0.0086178,0.004768,0.017433,0.0033176,0.0035657999999999,0.005008,0.000124015,1.8120000000000003e-05,0.08309,0.00593053,13.908,0.05455,0.0,2,3
669900000000.0,0.0085978,0.004774,0.017433,0.0033352,0.0035843,0.004951,0.00013255,1.8120000000000003e-05,0.13208,0.008785,14.294,0.05443,0.0,2,3
670200000000.0,0.0078989,0.004771,0.017433,0.0021267,0.0023758,0.005014,0.000119215,1.7166e-05,0.033635,0.00792953,14.051000000000002,0.05246,0.0,2,3
670500000000.0,0.0081335,0.004775,0.017433,0.0015461,0.0017953,0.004957,0.000107761,1.7166e-05,0.0682,0.0088561,11.642,0.04233,0.0,2,3
670800000000.0,0.0089438,0.004819,0.017433,0.0020486,0.0022978,0.005066,0.00012116,1.7166e-05,0.11426,0.008785,8.389,0.031275,0.0,2,3
671100000000.0,0.0077902,0.004795,0.017433,0.0024231,0.0026713,0.004994,7.6291e-05,1.7166e-05,0.08368,0.00550353,12.483,0.04762,0.0,2,3
671400000000.0,0.0076202,0.004812,0.017433,0.0028269,0.0030761,0.005045,8.392500000000001e-05,1.7166e-05,0.07837,0.0074316,13.618,0.05175,0.0,2,3
671700000000.0,0.0080105,0.004797,0.017433,0.0012773,0.0015244999999999,0.004998,0.000100132,1.7166e-05,0.1190799999999999,0.0097107,11.133,0.04063,0.0,2,3
672000000000.0,0.0080317,0.004818,0.017433,0.0009766,0.0012254,0.005043,0.00011636,1.7166e-05,0.11254,0.009926,8.673,0.032649,0.0,2,3
672300000000.0,0.0075204,0.004797,0.017433,0.0011225,0.0013705,0.004963,0.00012974,1.7166e-05,0.07025,0.009144,12.14,0.04628,0.0,2,3
672600000000.0,0.0078984,0.004801,0.017433,0.0007935,0.0010405,0.005005,0.000101085,1.7166e-05,0.076874,0.00593053,13.5,0.05101,0.0,2,3
672900000000.0,0.0079056,0.004817,0.017433,0.0010157,0.0012654,0.005018,7.8199e-05,1.7166e-05,0.09272,0.0065749,11.428,0.04199,0.0,2,3
673200000000.0,0.0082305,0.004852,0.017433,0.0014758,0.0017239,0.005123,9.727e-05,1.7166e-05,0.078495,0.008003,15.429,0.06211,0.0,2,3
673500000000.0,0.0076393,0.004835,0.017433,0.0013543,0.0016034,0.005005,9.1555e-05,1.7166e-05,0.08145,0.01179153,12.155,0.04618,0.0,2,3
673800000000.0,0.0080238,0.004833,0.017433,0.001111,0.0013599,0.0050349999999999,7.5338e-05,1.7166e-05,0.1303699999999999,0.0061401,13.829999999999998,0.05229,0.0,2,3
674100000000.0,0.0074809,0.004812,0.017433,0.0014913,0.0017404,0.00497,6.2938e-05,1.7166e-05,0.09442,0.0034986,11.541,0.04197,0.0,2,3
674400000000.0,0.0075863,0.0048389999999999,0.017433,0.0018678,0.0021169,0.005064,0.000103,1.7166e-05,0.1150499999999999,0.009289,14.576,0.05772,0.0,2,3
674700000000.0,0.0076581,0.0048259999999999,0.017433,0.0022503,0.0024983999999999,0.005,8.0105e-05,1.7166e-05,0.1119999999999999,0.0062141,8.986,0.030607,0.0,2,3
675000000000.0,0.0073833,0.004843,0.017433,0.0027457,0.0029939,0.0050539999999999,7.4383e-05,1.7166e-05,0.1031499999999999,0.005143,14.53,0.05683,0.0,2,3
675300000000.0,0.0073687,0.004846,0.017433,0.0031342,0.0033814,0.005053,9.442e-05,1.7166e-05,0.075225,0.009429,14.877,0.05802,0.0,2,3
675600000000.0,0.0082311,0.004871,0.017433,0.0021487,0.0023969,0.005123,9.4415e-05,1.7166e-05,0.1275,0.0081391,11.09,0.040218,0.0,2,3
675900000000.0,0.007395,0.00483,0.017433,0.0022653,0.0025134,0.005005,8.8695e-05,1.7166e-05,0.0487299999999999,0.00606853,10.426,0.037292,0.0,2,3
676200000000.0,0.0071917,0.004803,0.017433,0.0025198,0.0027689,0.004993,6.866500000000001e-05,1.7166e-05,0.09357,0.0062876,14.545,0.05745,0.0,2,3
676500000000.0,0.0075639,0.004797,0.017433,0.0027632,0.0030114,0.005005,7.724500000000001e-05,1.7166e-05,0.13147,0.00628953,11.182,0.03976,0.0,2,3
676800000000.0,0.0076631999999999,0.004789,0.017433,0.0023347,0.0025839,0.0050349999999999,8.105800000000001e-05,1.7166e-05,0.11639,0.0055702,11.037,0.038744,0.0,2,3
677100000000.0,0.0073837,0.004755,0.017433,0.0008516,0.0010996,0.004938,8.6786e-05,1.7166e-05,0.0622599999999999,0.0072175,11.066,0.03939,0.0,2,3
677400000000.0,0.0075688,0.004765,0.017433,0.0013597,0.0016079,0.0049879999999999,7.1525e-05,1.7166e-05,0.076265,0.00650353,14.811,0.05766,0.0,2,3
677700000000.0,0.0072905,0.004757,0.017433,0.0018571999999999,0.0021044,0.004964,8.0105e-05,1.7166e-05,0.0647,0.00564053,9.267,0.031807,0.0,2,3
678000000000.0,0.0076572,0.004768,0.017433,0.0012341,0.0014819,0.005037,0.000100135,1.8120000000000003e-05,0.10328,0.00635853,14.744,0.0584299999999999,0.0,2,3
678300000000.0,0.0073767,0.004734,0.017433,0.0013752,0.0016224,0.004923,8.9647e-05,1.8120000000000003e-05,0.07504,0.008076,11.259,0.04122,0.0,2,3
678600000000.0,0.0079368,0.004751,0.017433,0.0012026,0.0014514999999999,0.0049759999999999,0.0001001299999999,1.8120000000000003e-05,0.11884,0.007214,11.316,0.0405829999999999,0.0,2,3
678900000000.0,0.0077268,0.0047469999999999,0.017433,0.0012301999999999,0.0014793,0.004932,9.1555e-05,1.8120000000000003e-05,0.09469,0.00585453,11.137,0.04117,0.0,2,3
679200000000.0,0.0081345999999999,0.004776,0.017433,0.0016337,0.0018828,0.005031,8.2015e-05,1.7166e-05,0.079289,0.00449653,14.872,0.05988,0.0,2,3
679500000000.0,0.008164,0.004768,0.017433,0.0021572,0.0024054,0.004955,9.2505e-05,1.7166e-05,0.13012,0.0088561,9.521,0.033237,0.0,2,3
679800000000.0,0.0077148,0.004764,0.017433,0.0020227,0.0022709,0.004999,8.9645e-05,1.7166e-05,0.034147,0.00771653,15.111,0.06024,0.0,2,3
680100000000.0,0.0080333,0.004788,0.017433,0.0019741999999999,0.0022224,0.004993,0.000112568,1.7166e-05,0.08801,0.0059976,11.191,0.04141,0.0,2,3
680400000000.0,0.0085032,0.00481,0.017433,0.0020567,0.0023048,0.0051,0.00014491,1.7166e-05,0.11493,0.01335,10.934,0.039032,0.0,2,3
680700000000.0,0.0077085,0.004776,0.017433,0.0021769,0.0024259999999999,0.004967,0.000119215,1.7166e-05,0.03397,0.0089321,11.887,0.042961,0.0,2,3
681000000000.0,0.0076841,0.004774,0.017433,0.0022058,0.0024549999999999,0.004987,8.678800000000001e-05,1.7166e-05,0.11359,0.0055731,12.633,0.04885,0.0,2,3
681300000000.0,0.0079666,0.004768,0.017433,0.0026973,0.0029454999999999,0.004972,9.4412e-05,1.7166e-05,0.1051,0.0064973,10.991,0.04009,0.0,2,3
681600000000.0,0.008202,0.004804,0.017433,0.0027798,0.003029,0.005048,0.000121129,1.7166e-05,0.11059,0.0062112,10.931,0.038824,0.0,2,3
681900000000.0,0.007669,0.004775,0.017433,0.0017273,0.0019754,0.004953,0.000102045,1.7166e-05,0.11828,0.0091461,12.779,0.04665,0.0,2,3
682200000000.0,0.0080533,0.004763,0.017433,0.0018387999999999,0.0020869,0.004984,0.000106815,1.7166e-05,0.08814,0.00685453,12.665,0.0489799999999999,0.0,2,3
682500000000.0,0.0080445,0.004788,0.017433,0.0016702,0.0019173999999999,0.004996,9.9185e-05,1.7166e-05,0.1095,0.00757153,8.987,0.030477,0.0,2,3
682800000000.0,0.0085019,0.004823,0.017433,0.0017417,0.0019889,0.005125,0.000108715,1.7166e-05,0.08557,0.00742653,14.319,0.0559999999999999,0.0,2,3
683100000000.0,0.0080177,0.004824,0.017433,0.0015742,0.0018223999999999,0.005019,0.000120168,1.7166e-05,0.08338,0.0093542,12.249,0.04494,0.0,2,3
683400000000.0,0.0086712,0.004872,0.017433,0.0013257,0.0015749,0.005135,0.0001411099999999,1.7166e-05,0.13416,0.011356,9.185,0.030538,0.0,2,3
683700000000.0,0.0084645,0.00491,0.017433,0.0019412,0.0021893,0.005113,0.000111568,1.7166e-05,0.08509,0.0068551,10.834,0.03807,0.0,2,3
684000000000.0,0.0090221,0.004952,0.017433,0.0026437,0.0028928,0.005264,0.000108761,1.7166e-05,0.12097,0.00699853,14.682,0.0570699999999999,0.0,2,3
684300000000.0,0.0084876999999999,0.004932,0.017418,0.0031801999999999,0.0034293,0.005142,0.000119183,1.7166e-05,0.12006,0.011286,10.303,0.034988,0.0,2,3
684600000000.0,0.0081715,0.004957,0.017433,0.0031656,0.0034128,0.0051979999999999,9.5368e-05,1.7166e-05,0.067837,0.0086421,12.505,0.0482999999999999,0.0,2,3
684900000000.0,0.0084664,0.004972,0.017433,0.0028511,0.0030993,0.005194,0.000128715,1.7166e-05,0.1068099999999999,0.0068571,13.038,0.04736,0.0,2,3
685200000000.0,0.0100823,0.005012,0.017433,0.0014046,0.0016528,0.005358,0.000122068,1.7166e-05,0.12768,0.0072866,9.676,0.033636,0.0,2,3
685500000000.0,0.0088992,0.004997,0.017433,0.0014911,0.0017372999999999,0.005178,0.000120115,1.7166e-05,0.06278,0.0117831,12.981000000000002,0.048318,0.0,2,3
685800000000.0,0.009365,0.005012,0.017433,0.0020646,0.0023137,0.005268,0.000144915,1.7166e-05,0.09625,0.01193153,13.449,0.05304,0.0,2,3
686100000000.0,0.0098518999999999,0.00511,0.017418,0.0027871,0.0030352,0.0053729999999999,0.000163115,1.7166e-05,0.1264,0.0090691,12.828,0.046077,0.0,2,3
686400000000.0,0.0103194,0.005182,0.017418,0.0016335999999999,0.0018827,0.005552,0.000130615,1.7166e-05,0.13171,0.0088561,12.069,0.04634,0.0,2,3
686700000000.0,0.0098042,0.005127,0.017418,0.0016841,0.0019332,0.005419,0.000174483,1.8120000000000003e-05,0.08679,0.013295,12.256,0.044197,0.0,2,3
687000000000.0,0.0102802,0.005211,0.017418,0.0016935,0.0019397,0.00544,0.000141168,1.8120000000000003e-05,0.08521,0.0094257,12.954,0.05021,0.0,2,3
687300000000.0,0.0103631,0.00532,0.017418,0.002337,0.0025851999999999,0.005603,0.000183115,1.8120000000000003e-05,0.12512,0.01464153,12.729,0.045556,0.0,2,3
687600000000.0,0.010927,0.005369,0.017418,0.0028555,0.0030997,0.005691,0.000165015,1.8120000000000003e-05,0.09839,0.0116531,7.519,0.026698,0.0,2,3
687900000000.0,0.0103298,0.005381,0.017418,0.003327,0.0035752,0.0056799999999999,0.000145915,1.8120000000000003e-05,0.11059,0.01158153,15.232,0.06002,0.0,2,3
688200000000.0,0.0107982,0.005502,0.017418,0.0017685,0.0020166,0.0057719999999999,0.000175515,1.7166e-05,0.14337,0.0105031,10.554,0.036593,0.0,2,3
688500000000.0,0.0103407999999999,0.005508,0.017418,0.0010119,0.0012607999999999,0.005848,0.00013539,1.7166e-05,0.12842,0.010926,12.862,0.045173,0.0,2,3
688800000000.0,0.0113484,0.005612,0.017418,0.0018105,0.0020586,0.0060009999999999,0.000194515,1.7166e-05,0.13544,0.0114931,7.444,0.026255,0.0,2,3
689100000000.0,0.0117968,0.0056229999999999,0.017418,0.0015419,0.0017911,0.0059889999999999,0.000165015,1.7166e-05,0.14398,0.0127931,15.343,0.05945,0.0,2,3
689400000000.0,0.0109922,0.005665,0.017418,0.0016845,0.0019317,0.005978,0.0001688,1.7166e-05,0.10749,0.0120779999999999,10.879,0.037968,0.0,2,3
689700000000.0,0.0107161,0.005699,0.017418,0.001356,0.0016042,0.006054,0.000178361,1.7166e-05,0.09658,0.01115153,14.825,0.05674,0.0,2,3
690000000000.0,0.0125488,0.005867,0.017418,0.0015595,0.0018077,0.006375,0.000199315,1.7166e-05,0.14099,0.01193153,7.477,0.0246,0.0,2,3
690300000000.0,0.0107727,0.005837,0.017418,0.001225,0.0014720999999999,0.00621,0.000175461,1.7166e-05,0.09567,0.01071153,13.915,0.0547099999999999,0.0,2,3
690600000000.0,0.0108884,0.005859,0.017418,0.0020034,0.0022496,0.00616,0.00020984,1.7166e-05,0.10263,0.014279,9.604,0.032502,0.0,2,3
690900000000.0,0.0113493999999999,0.005921,0.017418,0.0028439,0.0030921,0.0062559999999999,0.00022125,1.7166e-05,0.12738,0.014787,8.712,0.032584,0.0,2,3
691200000000.0,0.0121074,0.0060079999999999,0.017418,0.0030524,0.0033016,0.00647,0.000189822,1.7166e-05,0.13549,0.0110028,9.38,0.031477,0.0,2,3
691500000000.0,0.0109913,0.0059889999999999,0.017418,0.0032039,0.0034530999999999,0.0063479999999999,0.000178361,1.7166e-05,0.06308,0.01499153,13.649,0.0520599999999999,0.0,2,3
691800000000.0,0.0114612999999999,0.006035,0.017418,0.0032034,0.0034525,0.006344,0.000134515,1.7166e-05,0.12298,0.0129331,8.565000000000001,0.027876,0.0,2,3
692100000000.0,0.0114130999999999,0.0061,0.017418,0.0031639,0.003413,0.0065,0.000173615,1.7166e-05,0.14404,0.01328153,8.875,0.032909,0.0,2,3
692400000000.0,0.0124075,0.006165,0.017418,0.0031824,0.0034314999999999,0.006618,0.000265168,1.7166e-05,0.11404,0.0176461,9.391,0.031578,0.0,2,3
692700000000.0,0.0115322,0.006161,0.017418,0.0031978,0.003446,0.006554,0.000196415,1.7166e-05,0.0948499999999999,0.0164431,13.408,0.05103,0.0,2,3
