start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1098300000000.0,0.0010023,0.0127789999999999,0.02518,0.003109,0.00375,0.012802,6.295e-05,0.0001697399999999,0.0508399999999999,0.004284,11.787,0.05257,0.0,2,3
1098600000000.0,0.0014391,0.012764,0.02518,0.003112,0.0037539999999999,0.012787,5.817e-05,0.0001697399999999,0.07862,0.0063549999999999,16.808,0.07752,0.0,2,3
1098900000000.0,0.0012798,0.012718,0.02518,0.003112,0.003756,0.012756,5.626e-05,0.0001697399999999,0.05072,0.005146,13.913,0.06275,0.0,2,3
1099200000000.0,0.0010815,0.01268,0.02518,0.003116,0.003756,0.0127029999999999,5.054e-05,0.0001697399999999,0.0688199999999999,0.0067139999999999,29.41,0.1462,0.0,2,3
1099500000000.0,0.0010919,0.012657,0.02518,0.003114,0.003756,0.012665,3.91e-05,0.0001697399999999,0.07431,0.004713,31.56,0.15612,0.0,2,3
1099800000000.0,0.0015019999999999,0.012634,0.02518,0.003114,0.003759,0.012642,7.248e-05,0.0001697399999999,0.06403,0.005715,20.615,0.09635,0.0,2,3
1100100000000.0,0.0012417,0.012604,0.02518,0.00312,0.003761,0.012626,4.387e-05,0.0001697399999999,0.07502,0.005001,32.72,0.16448,0.0,2,3
1100400000000.0,0.0010214,0.012573,0.02518,0.003116,0.003757,0.012588,5.436e-05,0.0001697399999999,0.050191,0.007141,17.51,0.0804,0.0,2,3
1100700000000.0,0.0009641,0.012543,0.02518,0.003113,0.003753,0.012558,3.815e-05,0.0001697399999999,0.0543499999999999,0.004572,24.99,0.12199,0.0,2,3
1101000000000.0,0.001359,0.012497,0.02518,0.0031149999999999,0.003755,0.012543,4.101e-05,0.0001697399999999,0.07345,0.0022148,9.008,0.03712,0.0,2,3
1101300000000.0,0.0008631,0.0124739999999999,0.02518,0.0031149999999999,0.003755,0.012504,4.1e-05,0.0001697399999999,0.046033,0.004712,26.4,0.12777,0.0,2,3
1101600000000.0,0.0012913,0.012428,0.02518,0.003118,0.003759,0.012451,5.722e-05,0.0001697399999999,0.09952,0.006359,10.784,0.04511,0.0,2,3
1101900000000.0,0.0013199,0.012413,0.02518,0.003117,0.003759,0.012421,4.9590000000000005e-05,0.0001697399999999,0.06903,0.004929,20.962,0.09872,0.0,2,3
1102200000000.0,0.0072908,0.012947,0.02513,0.003265,0.003904,0.013565,0.00017354,0.0001697399999999,0.09485,0.0132059999999999,8.42,0.033,0.0,2,3
1102500000000.0,0.0034962,0.012764,0.02513,0.003288,0.003929,0.01284,6.295e-05,0.0001707399999999,0.07306,0.004642,16.956000000000003,0.07538,0.0,2,3
1102800000000.0,0.0026447,0.012665,0.02514,0.0032779999999999,0.003918,0.0127099999999999,6.008e-05,0.0001707399999999,0.08767,0.006218,16.03,0.067869,0.0,2,3
1103100000000.0,0.0013075,0.012604,0.02518,0.0032779999999999,0.00392,0.012634,4.483e-05,0.0001707399999999,0.07757,0.004928,19.134,0.09285,0.0,2,3
1103400000000.0,0.0012465,0.012581,0.02518,0.003284,0.00392,0.012626,2.67e-05,0.0001707399999999,0.07138,0.0025724,21.262,0.10019,0.0,2,3
1103700000000.0,0.0008516999999999,0.012619,0.02518,0.003284,0.00392,0.012626,4.9590000000000005e-05,0.0001707399999999,0.036038,0.007927,28.49,0.13878,0.0,2,3
1104000000000.0,0.0012626999999999,0.012588,0.02518,0.003284,0.003925,0.012619,6.39e-05,0.0001707399999999,0.06836,0.0072169999999999,19.758,0.09543,0.0,2,3
1104300000000.0,0.0012951,0.012535,0.02518,0.003286,0.003925,0.012573,4.864e-05,0.0001707399999999,0.0539899999999999,0.004787,17.245,0.08032,0.0,2,3
1104600000000.0,0.0015536,0.012497,0.02518,0.003292,0.003931,0.01252,4.577e-05,0.0001707399999999,0.08395,0.004715,8.347999999999999,0.03244,0.0,2,3
1104900000000.0,0.0009679,0.012466,0.02518,0.003294,0.003933,0.0124809999999999,3.624e-05,0.0001707399999999,0.04731,0.005074,27.200000000000003,0.13274,0.0,2,3
1105200000000.0,0.0011654,0.012413,0.02518,0.003294,0.003935,0.012443,4.483e-05,0.0001707399999999,0.06885,0.0029283,19.872,0.08961,0.0,2,3
1105500000000.0,0.0011921,0.012367,0.02518,0.0033,0.003939,0.012398,5.817e-05,0.0001707399999999,0.06811,0.005145,26.73,0.12963,0.0,2,3
1105800000000.0,0.0011148,0.012344,0.02518,0.0033039999999999,0.003941,0.012352,5.34e-05,0.0001707399999999,0.07599,0.005356,20.042,0.09392,0.0,2,3
1106100000000.0,0.0013647,0.012268,0.02518,0.003306,0.003945,0.012337,3.624e-05,0.0001707399999999,0.0911199999999999,0.003216,14.957999999999998,0.06676,0.0,2,3
1106400000000.0,0.001317,0.01223,0.02518,0.003306,0.003946,0.01223,4.864e-05,0.0001707399999999,0.06314,0.003856,8.636000000000001,0.0328699999999999,0.0,2,3
1106700000000.0,0.0011454,0.012207,0.02518,0.003308,0.003946,0.01223,5.436e-05,0.0001707399999999,0.06626,0.004788,29.16,0.13989,0.0,2,3
1107000000000.0,0.0012121,0.012192,0.02518,0.003308,0.003948,0.012192,4.196e-05,0.0001707399999999,0.06903,0.004927,21.251,0.0991,0.0,2,3
1107300000000.0,0.0008726,0.012185,0.02518,0.0033109999999999,0.003948,0.012192,4.768e-05,0.0001707399999999,0.03903,0.004784,31.73,0.15898,0.0,2,3
1107600000000.0,0.0012502,0.012154,0.02518,0.003313,0.003952,0.0122069999999999,4.577e-05,0.0001707399999999,0.0679299999999999,0.004288,25.99,0.12611,0.0,2,3
1107900000000.0,0.0011168,0.012161,0.02518,0.003313,0.003954,0.012169,3.243e-05,0.0001707399999999,0.06394,0.002714,28.48,0.14014,0.0,2,3
1108200000000.0,0.0012789,0.012139,0.02518,0.003313,0.003954,0.012146,3.815e-05,0.0001707399999999,0.08862,0.00357,21.338,0.10192,0.0,2,3
1108500000000.0,0.0008774,0.012124,0.02518,0.003315,0.003954,0.012131,3.719e-05,0.0001707399999999,0.0444429999999999,0.004286,22.36,0.1074799999999999,0.0,2,3
1108800000000.0,0.0009431999999999,0.012085,0.02518,0.003315,0.0039559999999999,0.012108,3.815e-05,0.0001707399999999,0.037072,0.004286,22.74,0.11204,0.0,2,3
1109100000000.0,0.0010586,0.012085,0.02518,0.003319,0.0039559999999999,0.012093,3.719e-05,0.0001707399999999,0.05789,0.0035,30.42,0.15253,0.0,2,3
1109400000000.0,0.007473,0.01278,0.02513,0.003439,0.004078,0.013169,0.0001812099999999,0.0001716399999999,0.0973499999999999,0.010788,8.305,0.03025,0.0,2,3
1109700000000.0,0.00563,0.012634,0.02512,0.0034869999999999,0.004121,0.012757,0.00011254,0.0001716399999999,0.06855,0.005144,11.282,0.04521,0.0,2,3
1110000000000.0,0.005993,0.012398,0.0251,0.003563,0.0042,0.012558,0.00014782,0.0001716399999999,0.07947,0.008354,12.462,0.05153,0.0,2,3
1110300000000.0,0.00523,0.012284,0.02511,0.003648,0.00428,0.012314,0.0001564,0.0001716399999999,0.05499,0.014213,13.396,0.05746,0.0,2,3
1110600000000.0,0.003942,0.012299,0.02513,0.003676,0.0043159999999999,0.012307,7.439e-05,0.0001716399999999,0.07279,0.004998,13.689,0.0603,0.0,2,3
1110900000000.0,0.003248,0.012299,0.02515,0.0036829999999999,0.0043219999999999,0.012391,4.959e-05,0.0001716399999999,0.09085,0.003572,18.985,0.08863,0.0,2,3
1111200000000.0,0.0018344,0.012375,0.02516,0.003686,0.004326,0.012391,7.915e-05,0.0001716399999999,0.07528,0.005856,10.694,0.04431,0.0,2,3
1111500000000.0,0.001585,0.0123139999999999,0.02518,0.003692,0.004334,0.012345,7.915e-05,0.0001716399999999,0.05209,0.0062109999999999,11.976,0.0515199999999999,0.0,2,3
1111800000000.0,0.0017262,0.01223,0.02518,0.003692,0.004335,0.0122759999999999,5.818e-05,0.0001716399999999,0.07145,0.006145,10.879,0.04488,0.0,2,3
1112100000000.0,0.002205,0.012177,0.02518,0.003694,0.004335,0.0122069999999999,6.58e-05,0.0001716399999999,0.08185,0.005001,19.384,0.0919099999999999,0.0,2,3
1112400000000.0,0.0016002999999999,0.012169,0.02518,0.0037019999999999,0.004343,0.012169,4.483e-05,0.00017264,0.07309,0.003929,11.808,0.05039,0.0,2,3
1112700000000.0,0.0018387,0.012139,0.02518,0.003708,0.004349,0.012146,5.245e-05,0.00017264,0.07489,0.005143,9.652,0.03984,0.0,2,3
1113000000000.0,0.0020502,0.012139,0.02518,0.003712,0.004351,0.012139,9.251e-05,0.00017264,0.06562,0.006927,10.564,0.04485,0.0,2,3
1113300000000.0,0.0013266,0.012139,0.02518,0.003712,0.0043549999999999,0.012139,4.196e-05,0.00017264,0.07019,0.0028575,26.55,0.13029,0.0,2,3
1113600000000.0,0.0011749,0.012139,0.02518,0.003715,0.0043549999999999,0.012139,5.722e-05,0.00017264,0.06769,0.005856,27.43,0.1364199999999999,0.0,2,3
1113900000000.0,0.001071,0.012139,0.02518,0.003719,0.00436,0.012139,4.482e-05,0.00017264,0.07037,0.005503,31.52,0.15671,0.0,2,3
1114200000000.0,0.0013628,0.012139,0.02518,0.003721,0.00436,0.012139,5.054e-05,0.00017264,0.08429,0.006214,8.122,0.03046,0.0,2,3
1114500000000.0,0.0013256,0.012139,0.02518,0.003721,0.004366,0.012139,6.771e-05,0.00017264,0.07202,0.005928,17.874000000000002,0.08344,0.0,2,3
1114800000000.0,0.0009889,0.012139,0.02518,0.003727,0.004366,0.012139,5.722e-05,0.00017264,0.06726,0.006,16.008000000000003,0.07362,0.0,2,3
1115100000000.0,0.0012626999999999,0.012162,0.02518,0.003727,0.004372,0.012169,4.387e-05,0.00017264,0.09244,0.004715,26.67,0.13248,0.0,2,3
1115400000000.0,0.0010376,0.012154,0.02518,0.003729,0.004372,0.012169,5.245e-05,0.00017264,0.0675399999999999,0.005783,8.943000000000001,0.03644,0.0,2,3
1115700000000.0,0.0010481,0.012154,0.02518,0.003729,0.004372,0.012154,3.529e-05,0.00017264,0.05872,0.004072,20.585,0.0996,0.0,2,3
1116000000000.0,0.0009545999999999,0.012154,0.02518,0.0037329999999999,0.004373,0.012154,5.913e-05,0.00017264,0.05286,0.006428,12.327,0.05337,0.0,2,3
1116300000000.0,0.0011883,0.012154,0.02518,0.0037349999999999,0.004373,0.012154,4.864e-05,0.00017264,0.05703,0.0045699999999999,24.74,0.12021,0.0,2,3
1116600000000.0,0.0119234,0.01307,0.02511,0.00416,0.004805,0.013604,0.00022792,0.00017354,0.15982,0.0106349999999999,8.108,0.03095,0.0,2,3
1116900000000.0,0.0032747,0.013123,0.02511,0.004301,0.004942,0.0131609999999999,4.577e-05,0.00017454,0.08356,0.005072,21.391,0.09787,0.0,2,3
1117200000000.0,0.0027865,0.013138,0.02513,0.004261,0.004904,0.013222,6.294e-05,0.00017454,0.0924,0.006142,11.145,0.04488,0.0,2,3
1117500000000.0,0.0010195,0.0131,0.02518,0.004254,0.004896,0.0131609999999999,4.006e-05,0.00017454,0.05481,0.003073,26.98,0.12924,0.0,2,3
1117800000000.0,0.0011606,0.013077,0.02518,0.004248,0.0048909999999999,0.0131,6.103e-05,0.00017454,0.06781,0.003928,10.39,0.04436,0.0,2,3
1118100000000.0,0.0009594,0.013115,0.02518,0.00424,0.004883,0.013131,4.387e-05,0.00017454,0.031982,0.003713,20.78,0.0975699999999999,0.0,2,3
1118400000000.0,0.0008507,0.013123,0.02518,0.004233,0.004871,0.013131,3.624e-05,0.00017454,0.03357,0.003144,16.802,0.07823,0.0,2,3
1118700000000.0,0.0010176,0.013077,0.02518,0.004227,0.004867,0.013114,3.91e-05,0.00017454,0.05686,0.0042878,24.423,0.12126,0.0,2,3
1119000000000.0,0.0013046,0.013061,0.02518,0.004221,0.004862,0.01316,4.673e-05,0.00017454,0.09796,0.005787,9.252,0.0380299999999999,0.0,2,3
1119300000000.0,0.000823,0.013054,0.02518,0.004221,0.00486,0.013061,3.1467e-05,0.00017454,0.02441,0.0024277,26.770000000000003,0.13084,0.0,2,3
1119600000000.0,0.0009364999999999,0.0130149999999999,0.02518,0.004217,0.00486,0.013046,4.196e-05,0.00017454,0.05551,0.0037159999999999,27.8,0.13819,0.0,2,3
1119900000000.0,0.0009908,0.0129699999999999,0.02518,0.004213,0.0048579999999999,0.013008,4.673e-05,0.00017454,0.05706,0.005285,24.341,0.1164,0.0,2,3
1120200000000.0,0.000886,0.012962,0.02518,0.0042109999999999,0.004854,0.012962,3.624e-05,0.00017454,0.055008,0.004286,17.548000000000002,0.08077,0.0,2,3
1120500000000.0,0.0010367,0.012931,0.02518,0.0042109999999999,0.004856,0.012954,5.627e-05,0.00017454,0.07675,0.005715,11.729,0.05177,0.0,2,3
1120800000000.0,0.0008343999999999,0.012909,0.02518,0.0042109999999999,0.004856,0.012909,6.581e-05,0.00017454,0.048967,0.006002,25.586,0.12365,0.0,2,3
1121100000000.0,0.0009709,0.012893,0.02518,0.004217,0.004856,0.012901,4.387e-05,0.00017454,0.1120599999999999,0.004143,23.97,0.11666,0.0,2,3
1121400000000.0,0.0011587,0.012863,0.02518,0.004213,0.004858,0.012893,5.817e-05,0.00017454,0.06824,0.0066409999999999,18.408,0.08735,0.0,2,3
1121700000000.0,0.0008316,0.012825,0.02518,0.004213,0.004858,0.01284,2.6707e-05,0.00017454,0.033259,0.0022148,17.912,0.08302,0.0,2,3
1122000000000.0,0.0010471,0.012825,0.02518,0.004211,0.004851,0.012832,4.578e-05,0.00017454,0.07599,0.0032873,22.735,0.1119,0.0,2,3
1122300000000.0,0.001111,0.012794,0.02518,0.004211,0.004851,0.012832,4.768e-05,0.00017454,0.09179,0.004856,19.95,0.0942099999999999,0.0,2,3
1122600000000.0,0.0008879,0.012756,0.02518,0.004211,0.004853,0.012771,4.578e-05,0.00017454,0.06119,0.005213,18.807,0.08682,0.0,2,3
1122900000000.0,0.0008841,0.012725,0.02518,0.004208,0.004853,0.0127409999999999,3.91e-05,0.00017454,0.07662,0.004431,13.54,0.06084,0.0,2,3
1123200000000.0,0.0009461,0.0127029999999999,0.02518,0.00421,0.004849,0.0127099999999999,3.529e-05,0.00017454,0.0620799999999999,0.003856,17.011,0.07979,0.0,2,3
1123500000000.0,0.0010224,0.012672,0.02518,0.004206,0.004851,0.012695,3.91e-05,0.00017454,0.05521,0.005641,22.606,0.1085899999999999,0.0,2,3
1123800000000.0,0.0117816999999999,0.013427,0.02575,0.004631,0.005272,0.014289,0.00026894,0.00017544,0.19912,0.013205,5.412,0.016557,0.0,2,3
1124100000000.0,0.0028733,0.013191,0.02513,0.004776,0.005421,0.013229,2.6707e-05,0.0001764399999999,0.0570699999999999,0.0020717,11.718,0.04729,0.0,2,3
1124400000000.0,0.002694,0.013229,0.02513,0.0047399999999999,0.005383,0.013229,2.575e-05,0.0001764399999999,0.06311,0.002358,26.01,0.1251499999999999,0.0,2,3
1124700000000.0,0.0008964999999999,0.013221,0.02518,0.004732,0.005375,0.013229,2.2887e-05,0.0001764399999999,0.06512,0.0020702999999999,27.98,0.14466,0.0,2,3
1125000000000.0,0.0008592999999999,0.013183,0.02518,0.004732,0.005377,0.013198,3.147e-05,0.0001764399999999,0.055248,0.003929,16.306,0.0747,0.0,2,3
1125300000000.0,0.0009117999999999,0.013145,0.02518,0.004734,0.005377,0.013168,3.624e-05,0.0001764399999999,0.039166,0.00357,16.935,0.0783099999999999,0.0,2,3
1125600000000.0,0.0007572,0.013122,0.02518,0.004732,0.005375,0.013145,3.2429e-05,0.0001764399999999,0.046008,0.0030727,21.69,0.10284,0.0,2,3
1125900000000.0,0.0008564,0.013084,0.02518,0.004732,0.005375,0.013115,4.1e-05,0.0001764399999999,0.0646,0.005501,17.312,0.08215,0.0,2,3
1126200000000.0,0.0007687,0.013046,0.02518,0.004732,0.005377,0.013069,3.72e-05,0.0001764399999999,0.056472,0.003929,19.377,0.09131,0.0,2,3
1126500000000.0,0.001008,0.013008,0.02518,0.004736,0.005377,0.013038,7.534e-05,0.0001764399999999,0.07501,0.008362,10.774,0.04483,0.0,2,3
1126800000000.0,0.0007601,0.0129769999999999,0.02518,0.004738,0.005377,0.013,2.861e-05,0.0001764399999999,0.047137,0.002787,26.89,0.13341,0.0,2,3
1127100000000.0,0.005234,0.013024,0.02518,0.0047399999999999,0.005379,0.013665,7.82e-05,0.0001764399999999,0.17751,0.008355,6.601,0.02034,0.0,2,3
1127400000000.0,0.00243,0.013665,0.02515,0.004744,0.005383,0.013665,4.673e-05,0.0001774,0.08734,0.005142,9.015,0.03406,0.0,2,3
1127700000000.0,0.002319,0.013665,0.02515,0.004731,0.005371,0.013665,2.5753e-05,0.0001774,0.0542879999999999,0.0025708,17.964,0.08188,0.0,2,3
1128000000000.0,0.0008564,0.0136569999999999,0.02518,0.004725,0.005364,0.013665,2.384e-05,0.0001774,0.042826,0.0024985,23.368,0.11302,0.0,2,3
1128300000000.0,0.0007666999999999,0.013558,0.02518,0.004725,0.005364,0.013634,1.9073e-05,0.0001774,0.05966,0.0021425,26.02,0.12924,0.0,2,3
1128600000000.0,0.0007858,0.013329,0.02518,0.0047279999999999,0.0053679999999999,0.01345,4.578e-05,0.0001774,0.034658,0.004574,18.411,0.08583,0.0,2,3
1128900000000.0,0.0008392,0.013191,0.02518,0.0047279999999999,0.00537,0.013267,3.052e-05,0.0001774,0.06433,0.0034999999999999,27.4,0.137,0.0,2,3
1129200000000.0,0.0007439,0.013031,0.02518,0.0047279999999999,0.00537,0.013115,2.2887e-05,0.0001774,0.041171,0.0028563,29.09,0.14653,0.0,2,3
1129500000000.0,0.0007706,0.012879,0.02518,0.0047279999999999,0.00537,0.012954,2.4793e-05,0.0001774,0.045428,0.0026422999999999,25.71,0.12412,0.0,2,3
1129800000000.0,0.0009431999999999,0.012771,0.02518,0.00473,0.00537,0.012794,4.578e-05,0.0001774,0.06869,0.004786,18.437,0.08641,0.0,2,3
1130100000000.0,0.0008906999999999,0.0127099999999999,0.02518,0.00473,0.00537,0.0127479999999999,2.3847e-05,0.0001774,0.0582899999999999,0.0017862999999999,25.19,0.12326,0.0,2,3
1130400000000.0,0.0009423,0.012665,0.02518,0.00473,0.00537,0.0127029999999999,4.959e-05,0.0001774,0.046417,0.0065,34.150000000000006,0.1748299999999999,0.0,2,3
1130700000000.0,0.0010033,0.012634,0.02518,0.00473,0.005371,0.012665,3.814e-05,0.0001774,0.05777,0.0040698,29.68,0.14701,0.0,2,3
1131000000000.0,0.0117178,0.0139239999999999,0.0267799999999999,0.005123,0.0057669999999999,0.014824,0.0002107399999999,0.0001783,0.1128499999999999,0.012571,6.907,0.024312,0.0,2,3
1131300000000.0,0.0034082,0.013603,0.02658,0.0051059999999999,0.005745,0.013672,7.057e-05,0.0001793,0.06934,0.005644,14.164,0.0590099999999999,0.0,2,3
1131600000000.0,0.0023417,0.013611,0.02514,0.004749,0.005391,0.013649,4.482e-05,0.0001793,0.04119,0.0036423,16.425,0.07224,0.0,2,3
1131900000000.0,0.0019053,0.013634,0.02516,0.004732,0.005371,0.0136569999999999,6.389e-05,0.0001793,0.11499,0.005356,15.315,0.07061,0.0,2,3
1132200000000.0,0.002308,0.013534,0.02516,0.004717,0.005356,0.013718,7.916e-05,0.0001793,0.08865,0.006,10.278,0.04324,0.0,2,3
1132500000000.0,0.0013113,0.013306,0.02516,0.004709,0.005351,0.013314,7.344e-05,0.0001793,0.05576,0.004786,18.974,0.09039,0.0,2,3
1132800000000.0,0.0015869,0.013252,0.02516,0.004706,0.005346,0.013268,8.486999999999999e-05,0.0001793,0.06988,0.0077859999999999,22.764,0.11308,0.0,2,3
1133100000000.0,0.0016938,0.013222,0.02516,0.004711,0.00535,0.013252,0.00011253,0.0001793,0.06036,0.00914,16.468,0.07604,0.0,2,3
1133400000000.0,0.0014057,0.013184,0.02518,0.004717,0.005356,0.013184,9.919e-05,0.0001793,0.05993,0.0060009999999999,16.779,0.07846,0.0,2,3
1133700000000.0,0.0012712,0.013168,0.02518,0.004722,0.005364,0.013184,7.725000000000001e-05,0.0001793,0.04672,0.005924,15.556,0.07264,0.0,2,3
1134000000000.0,0.0013495,0.013107,0.02516,0.004726,0.005366,0.013153,7.153e-05,0.0001793,0.0449,0.003786,22.792,0.11307,0.0,2,3
1134300000000.0,0.0016441,0.013085,0.02518,0.00473,0.005369,0.013085,5.817e-05,0.0001793,0.10846,0.004785,13.287,0.06116,0.0,2,3
1134600000000.0,0.0016284,0.013077,0.02516,0.004734,0.005373,0.013085,5.913e-05,0.0001793,0.07428,0.005715,9.363,0.03966,0.0,2,3
1134900000000.0,0.0015812,0.013016,0.02516,0.004741,0.005381,0.013054,8.965000000000001e-05,0.0001793,0.0915499999999999,0.0075,12.915,0.05881,0.0,2,3
1135200000000.0,0.0013981,0.012993,0.02518,0.004753,0.0053939999999999,0.013001,9.537e-05,0.0001793,0.07111,0.015422,24.42,0.12307,0.0,2,3
1135500000000.0,0.0009222,0.012978,0.02518,0.004755,0.005398,0.012985,4.196e-05,0.0001793,0.045728,0.005215,27.4,0.14116,0.0,2,3
1135800000000.0,0.0009613,0.012955,0.02518,0.0047589999999999,0.005398,0.01297,2.766e-05,0.0001793,0.07397,0.0032845,11.231,0.0488,0.0,2,3
1136100000000.0,0.0007276,0.01294,0.02518,0.0047589999999999,0.0054,0.01294,4.101e-05,0.0001793,0.046844,0.004642,25.69,0.12808,0.0,2,3
1136400000000.0,0.0007849,0.012901,0.02518,0.0047589999999999,0.0054,0.0129319999999999,3.1469999999999995e-05,0.0001793,0.06009,0.004074,24.630000000000003,0.12344,0.0,2,3
1136700000000.0,0.0009718,0.01284,0.02518,0.004761,0.0054,0.012863,3.337e-05,0.0001793,0.04783,0.0028583,24.44,0.12108,0.0,2,3
1137000000000.0,0.0008439999999999,0.012772,0.02518,0.004761,0.005404,0.01281,2.575e-05,0.0001793,0.06415,0.002358,10.141,0.04309,0.0,2,3
1137300000000.0,0.0008402,0.012711,0.02518,0.004761,0.005404,0.012749,2.861e-05,0.0001793,0.030454,0.003428,18.416,0.08974,0.0,2,3
1137600000000.0,0.0008421,0.012665,0.02518,0.004761,0.005406,0.012695,2.575e-05,0.0001793,0.04746,0.0022145,15.677,0.07378,0.0,2,3
1137900000000.0,0.0008801999999999,0.012619,0.02518,0.0047589999999999,0.005402,0.012665,2.956e-05,0.0001793,0.07181,0.00343,23.98,0.1189699999999999,0.0,2,3
1138200000000.0,0.0119317,0.013886,0.02673,0.005298,0.0059419999999999,0.015045,0.00027565,0.0001802,0.18697,0.016429,7.66,0.02991,0.0,2,3
1138500000000.0,0.0027947,0.013352,0.02669,0.00544,0.0060789999999999,0.013413,2.288e-05,0.0001812,0.06369,0.0015716,22.72,0.10815,0.0,2,3
1138800000000.0,0.0019622,0.013214,0.02516,0.004864,0.005507,0.01326,3.72e-05,0.0001812,0.04735,0.004502,21.83,0.1061199999999999,0.0,2,3
1139100000000.0,0.0007934999999999,0.0131609999999999,0.02518,0.00483,0.005472,0.013207,3.338e-05,0.0001812,0.05319,0.003071,25.69,0.13008,0.0,2,3
1139400000000.0,0.00105,0.01313,0.02518,0.004834,0.005474,0.013146,4.101e-05,0.0001812,0.06619,0.0034303,17.605,0.0825299999999999,0.0,2,3
1139700000000.0,0.0008887999999999,0.0131,0.02518,0.004834,0.005474,0.01313,3.1480000000000004e-05,0.0001812,0.044436,0.004073,26.16,0.13041,0.0,2,3
1140000000000.0,0.0008211,0.013054,0.02518,0.004836,0.005478,0.0131,3.91e-05,0.0001812,0.05032,0.003214,26.45,0.13322,0.0,2,3
1140300000000.0,0.0006732999999999,0.013008,0.02518,0.004836,0.005478,0.013039,2.9559e-05,0.0001812,0.031278,0.0025722,24.362,0.1206599999999999,0.0,2,3
1140600000000.0,0.0007257,0.01297,0.02518,0.004839,0.005483,0.012978,3.529e-05,0.0001812,0.039639,0.0032138,15.608,0.07197,0.0,2,3
1140900000000.0,0.0007647999999999,0.0129319999999999,0.02518,0.004839,0.005483,0.012955,3.052e-05,0.0001812,0.0664599999999999,0.0035708,25.27,0.12738,0.0,2,3
1141200000000.0,0.0007811,0.012924,0.02518,0.004839,0.005483,0.012924,3.0519e-05,0.0001812,0.044967,0.0024277,25.33,0.1278,0.0,2,3
1141500000000.0,0.0008535999999999,0.012901,0.02518,0.00484,0.005483,0.012924,4.673e-05,0.0001812,0.05938,0.005572,17.308,0.08409,0.0,2,3
1141800000000.0,0.0007982,0.012879,0.02518,0.00484,0.005483,0.012879,2.48e-05,0.0001812,0.06085,0.0025009,10.671,0.0458699999999999,0.0,2,3
1142100000000.0,0.000885,0.012848,0.02518,0.00484,0.005485,0.012863,4.673e-05,0.0001812,0.07217,0.00507,21.823,0.10547,0.0,2,3
1142400000000.0,0.0009727,0.01284,0.02518,0.00484,0.005485,0.01284,3.052e-05,0.0001812,0.06797,0.002572,27.89,0.13966,0.0,2,3
1142700000000.0,0.0009201999999999,0.012833,0.02518,0.004842,0.005485,0.01284,2.766e-05,0.0001812,0.05414,0.0028564,22.875,0.11084,0.0,2,3
1143000000000.0,0.0008259,0.012802,0.02518,0.004842,0.005485,0.01281,3.528e-05,0.0001812,0.061584,0.003786,16.819,0.07738,0.0,2,3
1143300000000.0,0.0007868,0.012764,0.02518,0.004846,0.005491,0.012787,2.957e-05,0.0001812,0.04578,0.003071,26.56,0.13049,0.0,2,3
1143600000000.0,0.0007105,0.012718,0.02518,0.004846,0.005491,0.012741,2.575e-05,0.0001812,0.0400699999999999,0.003001,19.733,0.09493,0.0,2,3
1143900000000.0,0.001091,0.012695,0.02518,0.004846,0.005491,0.012711,2.861e-05,0.0001812,0.04987,0.0027139,17.586000000000002,0.07823,0.0,2,3
1144200000000.0,0.0007792,0.012665,0.02518,0.004848,0.005491,0.012695,2.289e-05,0.0001812,0.04999,0.0024285,17.895,0.08283,0.0,2,3
1144500000000.0,0.0008248999999999,0.012627,0.02518,0.004848,0.005491,0.01265,3.242e-05,0.0001812,0.04947,0.003286,15.085,0.07012,0.0,2,3
1144800000000.0,0.0007658,0.012589,0.02518,0.004848,0.005493,0.012611,3.433e-05,0.0001812,0.04883,0.004357,13.899,0.06409,0.0,2,3
1145100000000.0,0.0007277,0.012558,0.02518,0.004848,0.005493,0.012566,3.624e-05,0.0001812,0.03488,0.003286,23.28,0.11823,0.0,2,3
1145400000000.0,0.0108466,0.013443,0.02626,0.005279,0.005921,0.014404,0.0001764,0.0001831,0.1151399999999999,0.012856,7.146000000000001,0.02701,0.0,2,3
1145700000000.0,0.0029019,0.013085,0.02513,0.0054109999999999,0.00605,0.013123,4.196e-05,0.0001831,0.07624,0.005287,18.789,0.08875,0.0,2,3
1146000000000.0,0.0021596,0.013077,0.02514,0.0053799999999999,0.00602,0.013123,3.434e-05,0.0001831,0.0714699999999999,0.0025008,19.729,0.09237,0.0,2,3
1146300000000.0,0.0007925,0.013008,0.02518,0.0053799999999999,0.006022,0.013054,2.67e-05,0.0001831,0.030834,0.0023563,27.21,0.13385,0.0,2,3
1146600000000.0,0.0009404,0.01297,0.02518,0.0053799999999999,0.006022,0.012985,3.052e-05,0.0001831,0.10336,0.0026423,10.146,0.04195,0.0,2,3
1146900000000.0,0.0006895,0.01294,0.02518,0.005382,0.006022,0.012955,2.7657e-05,0.0001831,0.052562,0.003285,25.880000000000003,0.12633,0.0,2,3
1147200000000.0,0.0010548,0.012894,0.02518,0.005382,0.006031,0.0129319999999999,4.006e-05,0.0001831,0.047342,0.003645,12.824,0.0591999999999999,0.0,2,3
