start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
449700000000.0,0.09094,0.02765,0.0311,0.0004511,0.0005789,0.02899,8.392e-05,2.575e-05,0.2422,0.003357,1.078,0.0008022,0.0318,1,3
450000000000.0,0.08032,0.02777,0.0311,0.0004578,0.0005846,0.0289,7.153e-05,2.575e-05,0.2148,0.001572,1.075,0.0007899,0.006882,1,3
450300000000.0,0.08289,0.02777,0.0311,0.0004635,0.0005903,0.02853,3.242e-05,2.67e-05,0.2236,0.001286,1.059,0.0007575,0.06311,1,3
450600000000.0,0.08765,0.0278,0.0311,0.0004702,0.000597,0.0289,7.153e-05,2.67e-05,0.2515,0.00243,1.06,0.0007385,0.04559,1,3
450900000000.0,0.07959,0.02762,0.0311,0.0004749,0.0006018,0.02844,0.0001345,2.67e-05,0.2148,0.001358,1.057,0.00073,0.1372,1,3
451200000000.0,0.08459,0.02789,0.0311,0.0004797,0.0006065,0.02878,7.248e-05,2.67e-05,0.2534,0.002571,1.038,0.0006757,0.1345,1,3
451500000000.0,0.08215,0.02783,0.0311,0.0004816,0.0006084,0.02893,4.482e-05,2.67e-05,0.2407,0.002285,1.069,0.0007931,0.005943,1,3
451800000000.0,0.07666,0.02747,0.0311,0.0004864,0.0006132,0.02802,7.057e-05,2.67e-05,0.2236,0.001572,1.05,0.0007138,0.05847,1,3
452100000000.0,0.08398,0.02777,0.0311,0.0004911,0.000618,0.02859,7.725e-05,2.67e-05,0.2468,0.002571,1.09,0.000826,0.08557,1,3
452400000000.0,0.07776,0.02774,0.0311,0.0004988,0.0006256,0.02881,3.719e-05,2.67e-05,0.2876,0.001858,1.061,0.000734,0.1472,1,3
452700000000.0,0.07507,0.02744,0.0311,0.0005035,0.0006304,0.02786,6.104e-05,2.67e-05,0.2375,0.001358,1.044,0.0007032,0.01938,1,3
453000000000.0,0.07935,0.02795,0.0311,0.0005093,0.0006361,0.02905,6.199e-05,2.67e-05,0.25,0.002071,1.045,0.0007059,0.04047,1,3
453300000000.0,0.07812,0.02777,0.0311,0.0005159,0.0006428,0.02881,4.292e-05,2.67e-05,0.2695,0.002499,1.071,0.0007859,0.1331,1,3
453600000000.0,0.07178,0.02744,0.0311,0.0005198,0.0006466,0.02805,5.531e-05,2.67e-05,0.1985,0.001572,1.021,0.0006703,0.05554,1,3
453900000000.0,0.07605,0.02786,0.0311,0.0005245,0.0006514,0.02881,3.719e-05,2.67e-05,0.3311,0.002785,1.075,0.0007798,0.08691,1,3
454200000000.0,0.07947,0.02756,0.0311,0.0005236,0.0006504,0.02878,7.248e-05,2.67e-05,0.2439,0.002144,1.079,0.0007814,0.02371,1,3
454500000000.0,0.07263,0.02762,0.0311,0.0005274,0.0006542,0.02859,6.008e-05,2.67e-05,0.2134,0.001928,1.047,0.0006983,0.06067,1,3
454800000000.0,0.07361,0.02768,0.0311,0.0005331,0.0006599,0.02859,2.384e-05,2.67e-05,0.3013,0.0009289,1.069,0.0007664,0.0448,1,3
455100000000.0,0.07056,0.02734,0.0311,0.0005379,0.0006657,0.02771,6.104e-05,2.67e-05,0.2185,0.002571,1.025,0.0006339,0.006104,1,3
455400000000.0,0.07263,0.02762,0.0311,0.0005407,0.0006685,0.02863,3.815e-05,2.67e-05,0.3438,0.002285,1.029,0.0006679,0.02832,1,3
455700000000.0,0.07739,0.02753,0.0311,0.0005455,0.0006723,0.02884,6.771e-05,2.67e-05,0.2549,0.001572,1.085,0.0007841,0.1702,1,3
456000000000.0,0.0686,0.02765,0.0311,0.0005503,0.0006771,0.02866,8.297e-05,2.67e-05,0.2395,0.001928,1.061,0.0007411,0.06946,1,3
456300000000.0,0.07031,0.02759,0.0311,0.000555,0.0006819,0.02863,4.005e-05,2.67e-05,0.2456,0.001499,1.049,0.0006958,0.02737,1,3
456600000000.0,0.06653,0.02744,0.0311,0.0005598,0.0006866,0.02774,8.106e-05,2.67e-05,0.2109,0.002857,1.001,0.0005936,0.05457,1,3
456900000000.0,0.06909,0.02759,0.0311,0.0005655,0.0006924,0.02838,4.387e-05,2.67e-05,0.2188,0.001928,1.028,0.0006622,0.07458,1,3
457200000000.0,0.06689,0.02728,0.0311,0.0005703,0.0006971,0.02768,9.251e-05,2.67e-05,0.2388,0.002716,1.018,0.0006093,0.008408,1,3
457500000000.0,0.0686,0.02765,0.0311,0.0005751,0.0007019,0.02832,3.529e-05,2.67e-05,0.2212,0.001358,1.034,0.000646,0.0009241,1,3
457800000000.0,0.07019,0.02719,0.0311,0.0005798,0.0007067,0.02811,7.153e-05,2.67e-05,0.231,0.002357,1.01,0.0005988,0.0121,1,3
458100000000.0,0.06494,0.02756,0.0311,0.0005836,0.0007105,0.02829,5.341e-05,2.67e-05,0.2466,0.002213,1.014,0.0006027,0.0002689,1,3
458400000000.0,0.07324,0.0274,0.0311,0.0005817,0.0007086,0.02835,5.436e-05,2.67e-05,0.2524,0.001072,1.09,0.0008137,0.005173,1,3
458700000000.0,0.06506,0.0274,0.0311,0.0005846,0.0007114,0.02823,3.815e-05,2.67e-05,0.2395,0.001215,1.054,0.0007039,0.002827,1,3
459000000000.0,0.06653,0.02744,0.0311,0.0005894,0.0007162,0.02832,3.147e-05,2.67e-05,0.2305,0.001499,1.03,0.0006489,0.0009184,1,3
459300000000.0,0.0647,0.02737,0.0311,0.0005932,0.00072,0.02792,7.153e-05,2.67e-05,0.2185,0.002357,1.021,0.0006388,0.1484,1,3
459600000000.0,0.06702,0.02744,0.0311,0.000596,0.0007229,0.02823,6.676e-05,2.67e-05,0.3945,0.002571,1.09,0.0008212,0.02417,1,3
459900000000.0,0.06604,0.0274,0.0311,0.0005999,0.0007267,0.02774,7.153e-05,2.67e-05,0.2539,0.001999,1.043,0.000684,0.005096,1,3
460200000000.0,0.06689,0.02747,0.0311,0.0006056,0.0007324,0.02817,3.529e-05,2.67e-05,0.2378,0.002071,1.092,0.0008271,0.1282,1,3
460500000000.0,0.06458,0.02737,0.0311,0.0006084,0.0007353,0.02771,6.294e-05,2.67e-05,0.2144,0.001358,1.024,0.000646,0.1096,1,3
460800000000.0,0.06531,0.0274,0.0311,0.0006132,0.0007401,0.02808,4.101e-05,2.67e-05,0.2241,0.002071,1.086,0.0008092,0.03986,1,3
461100000000.0,0.06433,0.02719,0.0311,0.0006142,0.000741,0.02762,5.245e-05,2.67e-05,0.1953,0.001358,1.021,0.0006175,0.07593,1,3
461400000000.0,0.07019,0.0274,0.0311,0.0006199,0.0007467,0.02835,4.292e-05,2.67e-05,0.2266,0.002144,1.075,0.0007994,0.02426,1,3
461700000000.0,0.06384,0.0274,0.0311,0.0006237,0.0007505,0.02814,5.245e-05,2.67e-05,0.2183,0.00243,1.055,0.0007277,0.003304,1,3
462000000000.0,0.06384,0.02716,0.0311,0.0006294,0.0007563,0.02789,3.719e-05,2.67e-05,0.2109,0.001572,1.032,0.0006385,0.07275,1,3
462300000000.0,0.06604,0.02756,0.0311,0.0006142,0.000741,0.02808,5.913e-05,2.67e-05,0.2344,0.002285,1.044,0.000678,0.03748,1,3
462600000000.0,0.05682,0.02716,0.0311,0.0006189,0.0007458,0.0275,2.956e-05,2.67e-05,0.1848,0.001072,1.014,0.0006429,0.03888,1,3
462900000000.0,0.06812,0.0274,0.0311,0.0006218,0.0007486,0.02783,5.15e-05,2.67e-05,0.2334,0.001642,1.098,0.0008197,0.07068,1,3
463200000000.0,0.05627,0.02716,0.0311,0.0006266,0.0007544,0.02756,3.91e-05,2.67e-05,0.1875,0.002998,1.016,0.0006165,0.03864,1,3
463500000000.0,0.06775,0.02753,0.0311,0.0006304,0.0007572,0.02802,6.485e-05,2.67e-05,0.2822,0.00243,1.02,0.0006224,0.0256,1,3
463800000000.0,0.05621,0.0271,0.0311,0.0006351,0.0007629,0.02744,3.624e-05,2.67e-05,0.1758,0.001286,1.018,0.000622,0.01341,1,3
464100000000.0,0.06775,0.02744,0.0311,0.000638,0.0007658,0.02798,5.15e-05,2.67e-05,0.2363,0.001358,1.023,0.0006444,0.006577,1,3
464400000000.0,0.05615,0.02716,0.0311,0.0006409,0.0007677,0.02756,2.48e-05,2.67e-05,0.1711,0.001358,1.052,0.0006339,0.04669,1,3
464700000000.0,0.06677,0.02728,0.0311,0.0006428,0.0007696,0.02795,6.771e-05,2.67e-05,0.2161,0.002071,1.058,0.0007335,0.1526,1,3
465000000000.0,0.05591,0.02725,0.0311,0.0006495,0.0007763,0.02756,4.387e-05,2.67e-05,0.1677,0.002357,1.033,0.000647,0.09021,1,3
465300000000.0,0.06665,0.02719,0.03116,0.0006409,0.0007658,0.02798,8.297e-05,2.67e-05,0.2949,0.003284,1.063,0.000723,0.07471,1,3
465600000000.0,0.05573,0.02725,0.0311,0.0005846,0.0007095,0.02774,4.482e-05,2.67e-05,0.2021,0.001928,1.058,0.0007097,0.008011,1,3
465900000000.0,0.06104,0.0271,0.0311,0.0005856,0.0007124,0.02747,4.578e-05,2.67e-05,0.2249,0.001215,1.039,0.0006655,0.1321,1,3
466200000000.0,0.06171,0.02737,0.0311,0.0005913,0.0007181,0.02802,3.815e-05,2.67e-05,0.2383,0.001286,1.06,0.0006772,0.00333,1,3
466500000000.0,0.06049,0.02707,0.0311,0.0005941,0.000721,0.02747,6.58e-05,2.67e-05,0.2373,0.001858,1.033,0.0006413,0.08704,1,3
466800000000.0,0.0614,0.0275,0.0311,0.0005999,0.0007267,0.02817,4.578e-05,2.67e-05,0.2234,0.002144,1.082,0.0008121,0.002029,1,3
467100000000.0,0.05981,0.02707,0.0311,0.0006027,0.0007296,0.02744,6.199e-05,2.67e-05,0.2004,0.001358,1.023,0.0006161,0.08142,1,3
467400000000.0,0.06287,0.02728,0.03122,0.0006075,0.0007343,0.02802,2.48e-05,2.67e-05,0.2166,0.001286,1.032,0.0006742,0.008438,1,3
467700000000.0,0.06091,0.02734,0.0311,0.0006065,0.0007334,0.02783,4.959e-05,2.67e-05,0.2046,0.002144,1.008,0.0006177,0.06323,1,3
468000000000.0,0.05634,0.02719,0.0311,0.0006104,0.0007372,0.0275,2.098e-05,2.67e-05,0.1682,0.002357,1.018,0.0006041,0.06726,1,3
468300000000.0,0.06799,0.02762,0.03122,0.0006142,0.000741,0.02829,6.294e-05,2.67e-05,0.2422,0.001928,1.066,0.0007531,0.1084,1,3
468600000000.0,0.05591,0.02719,0.0311,0.0006189,0.0007458,0.02753,3.719e-05,2.67e-05,0.1628,0.002285,1.033,0.0006335,0.006508,1,3
468900000000.0,0.06616,0.02731,0.0311,0.0006218,0.0007486,0.02789,5.817e-05,2.67e-05,0.2424,0.002144,1.04,0.0006624,0.09741,1,3
469200000000.0,0.0556,0.0271,0.0311,0.0006275,0.0007544,0.02744,4.196e-05,2.67e-05,0.2322,0.001499,1.025,0.0006231,0.001085,1,3
469500000000.0,0.06421,0.02707,0.0311,0.0006304,0.0007572,0.02786,5.913e-05,2.67e-05,0.2239,0.001499,1.035,0.0006344,0.05377,1,3
469800000000.0,0.05762,0.02722,0.0311,0.0006361,0.0007629,0.02783,3.338e-05,2.67e-05,0.2278,0.001215,1.031,0.0006382,0.04413,1,3
470100000000.0,0.05902,0.02707,0.0311,0.000638,0.0007648,0.02756,7.439e-05,2.67e-05,0.2312,0.001215,1.012,0.000581,0.03748,1,3
470400000000.0,0.06348,0.02756,0.0311,0.0006447,0.0007715,0.02805,5.817e-05,2.67e-05,0.2151,0.001928,1.03,0.000632,0.009933,1,3
470700000000.0,0.06018,0.02707,0.0311,0.0006466,0.0007734,0.02747,5.436e-05,2.67e-05,0.2534,0.001286,1.028,0.0006148,0.1188,1,3
471000000000.0,0.06262,0.02725,0.0311,0.0006523,0.0007792,0.02823,3.052e-05,2.766e-05,0.2148,0.001286,1.054,0.0007194,0.04474,1,3
471300000000.0,0.06049,0.0274,0.0311,0.0006561,0.000783,0.02786,5.245e-05,2.766e-05,0.198,0.001143,1.046,0.0007001,0.008392,1,3
471600000000.0,0.05591,0.02704,0.0311,0.0006609,0.0007877,0.0274,5.245e-05,2.766e-05,0.1768,0.001858,1.025,0.0006181,0.1499,1,3
471900000000.0,0.0675,0.02737,0.0311,0.0006638,0.0007906,0.02792,7.629e-05,2.766e-05,0.2302,0.002285,1.078,0.0008085,0.06641,1,3
472200000000.0,0.05658,0.0271,0.0311,0.0006695,0.0007963,0.0275,3.719e-05,2.766e-05,0.189,0.002213,1.043,0.0006203,0.09985,1,3
472500000000.0,0.06897,0.02716,0.03113,0.0006008,0.0007248,0.02802,6.962e-05,2.766e-05,0.2832,0.002785,1.049,0.0006568,0.1067,1,3
472800000000.0,0.05713,0.02728,0.0311,0.0001125,0.0002337,0.02771,3.242e-05,2.766e-05,0.186,0.001286,1.022,0.0006131,0.04889,1,3
473100000000.0,0.06183,0.02701,0.0311,0.0001154,0.0002394,0.0274,6.58e-05,2.766e-05,0.1973,0.001928,1.03,0.0006264,0.02673,1,3
473400000000.0,0.06409,0.02737,0.0311,0.0001211,0.0002451,0.02795,3.147e-05,2.766e-05,0.2109,0.001143,1.032,0.0006584,0.06482,1,3
473700000000.0,0.06244,0.0271,0.0311,0.000124,0.000247,0.02753,7.248e-05,2.766e-05,0.207,0.003502,1.017,0.0006402,0.04871,1,3
474000000000.0,0.06519,0.02731,0.0311,0.0001297,0.0002537,0.02777,3.338e-05,2.766e-05,0.2227,0.001286,1.09,0.0008092,0.01633,1,3
474300000000.0,0.06232,0.02713,0.0311,0.0001326,0.0002565,0.02753,5.817e-05,2.766e-05,0.2051,0.001429,1.023,0.0006159,0.07434,1,3
474600000000.0,0.05859,0.0271,0.0311,0.0001383,0.0002623,0.02737,4.005e-05,2.766e-05,0.3555,0.002071,1.017,0.0006203,0.02682,1,3
474900000000.0,0.07019,0.0274,0.0311,0.0001421,0.0002661,0.02789,4.768e-05,2.766e-05,0.2515,0.001642,1.079,0.0008039,0.04034,1,3
475200000000.0,0.05878,0.02704,0.0311,0.000144,0.000268,0.02737,4.482e-05,2.766e-05,0.1763,0.002144,1.025,0.00063,0.07458,1,3
475500000000.0,0.07141,0.02747,0.03122,0.0001478,0.0002718,0.02795,6.008e-05,2.766e-05,0.2305,0.001072,1.037,0.0006549,0.0636,1,3
475800000000.0,0.05981,0.02716,0.0311,0.0001535,0.0002766,0.02759,4.101e-05,2.766e-05,0.1643,0.002213,1.016,0.0006176,0.01137,1,3
476100000000.0,0.07312,0.02728,0.0311,0.0001554,0.0002794,0.02802,7.439e-05,2.766e-05,0.2415,0.002071,1.084,0.0008118,0.07446,1,3
476400000000.0,0.0611,0.02728,0.0311,0.0001631,0.0002871,0.02777,4.387e-05,2.766e-05,0.1914,0.001499,1.031,0.0006418,0.04584,1,3
476700000000.0,0.06934,0.02707,0.0311,0.000165,0.000289,0.0278,8.202e-05,2.766e-05,0.2866,0.001928,1.036,0.0006516,0.0365,1,3
477000000000.0,0.0675,0.0275,0.0311,0.0001717,0.0002956,0.02805,5.913e-05,2.766e-05,0.2217,0.00293,1.056,0.00073,0.1587,1,3
477300000000.0,0.06738,0.02707,0.0311,0.0001745,0.0002985,0.0275,6.199e-05,2.766e-05,0.2244,0.001286,1.03,0.0006426,0.002594,1,3
477600000000.0,0.06982,0.0274,0.0311,0.0001812,0.0003042,0.02811,4.196e-05,2.766e-05,0.2439,0.001642,1.067,0.0007407,0.155,1,3
477900000000.0,0.06909,0.02713,0.0311,0.0001831,0.0003071,0.02765,6.294e-05,2.766e-05,0.2285,0.001572,1.027,0.0006457,0.1035,1,3
478200000000.0,0.07117,0.02747,0.0311,0.0001907,0.0003138,0.02802,4.578e-05,2.766e-05,0.2424,0.001928,1.043,0.0006935,0.1433,1,3
478500000000.0,0.06946,0.02704,0.0311,0.0001926,0.0003166,0.02744,6.485e-05,2.766e-05,0.188,0.001572,1.029,0.0006525,0.03992,1,3
478800000000.0,0.07239,0.02737,0.0311,0.0001993,0.0003233,0.02814,4.482e-05,2.766e-05,0.2393,0.001429,1.083,0.0008145,0.1124,1,3
479100000000.0,0.07117,0.02713,0.0311,0.0002031,0.0003262,0.02753,8.678e-05,2.766e-05,0.2395,0.002071,1.031,0.000652,0.05463,1,3
479400000000.0,0.07458,0.02731,0.0311,0.0002089,0.0003328,0.02789,3.338e-05,2.766e-05,0.4023,0.001215,1.088,0.0008097,0.0075,1,3
479700000000.0,0.07507,0.02725,0.0311,0.0002117,0.0003357,0.02771,6.294e-05,2.766e-05,0.2637,0.002716,1.054,0.0007167,0.07666,1,3
480000000000.0,0.0769,0.02756,0.03137,0.0001698,0.0002909,0.02829,3.147e-05,2.766e-05,0.2344,0.001143,1.095,0.0008669,0.1294,1,3
480300000000.0,0.07434,0.02716,0.03122,0.0001097,0.0002346,0.02753,7.725e-05,2.766e-05,0.2117,0.002144,1.026,0.0006562,0.09253,1,3
480600000000.0,0.07703,0.02737,0.03122,0.0001125,0.0002365,0.02792,4.005e-05,2.766e-05,0.2422,0.00243,1.074,0.0007942,0.07336,1,3
480900000000.0,0.07458,0.02716,0.0311,0.0001116,0.0002356,0.0275,7.248e-05,2.766e-05,0.2461,0.00293,1.03,0.000702,0.123,1,3
481200000000.0,0.078,0.02734,0.03122,0.0001183,0.0002413,0.02795,4.292e-05,2.766e-05,0.2468,0.00243,1.06,0.0008032,0.006378,1,3
481500000000.0,0.07666,0.02722,0.0311,0.0001221,0.0002451,0.02771,7.057e-05,2.766e-05,0.2383,0.001286,1.013,0.0006442,0.05841,1,3
481800000000.0,0.07788,0.02744,0.03122,0.0001287,0.0002518,0.02814,4.959e-05,2.766e-05,0.2305,0.002213,1.058,0.0007718,0.04572,1,3
482100000000.0,0.08447,0.02728,0.03122,0.0001335,0.0002575,0.0282,6.58e-05,2.766e-05,0.2461,0.001429,1.064,0.0007763,0.006271,1,3
482400000000.0,0.07153,0.02737,0.0311,0.0001383,0.0002623,0.02783,5.817e-05,2.766e-05,0.1807,0.001999,1.038,0.0007066,0.06049,1,3
482700000000.0,0.08594,0.02762,0.03122,0.0001459,0.0002689,0.02844,6.676e-05,2.766e-05,0.2466,0.001572,1.057,0.0007381,0.06348,1,3
483000000000.0,0.07825,0.02725,0.0311,0.0001488,0.0002728,0.02762,8.011e-05,2.766e-05,0.2249,0.001999,1.013,0.0006317,0.1377,1,3
483300000000.0,0.08435,0.02756,0.03122,0.0001564,0.0002794,0.02814,3.91e-05,2.766e-05,0.2891,0.001072,1.08,0.0008084,0.09387,1,3
483600000000.0,0.08875,0.02744,0.03131,0.0001621,0.0002851,0.02802,8.297e-05,2.766e-05,0.2568,0.004646,1.07,0.0007911,0.1224,1,3
483900000000.0,0.07727,0.02731,0.0311,0.0001669,0.0002899,0.02802,4.578e-05,2.766e-05,0.2969,0.00243,1.043,0.0007165,0.02676,1,3
484200000000.0,0.08862,0.0275,0.0311,0.0001736,0.0002966,0.02814,6.39e-05,2.766e-05,0.2539,0.001429,1.101,0.0008713,0.06171,1,3
484500000000.0,0.08289,0.02728,0.0311,0.0001783,0.0003023,0.02765,7.534e-05,2.766e-05,0.2632,0.001785,1.044,0.0007169,0.1514,1,3
484800000000.0,0.08508,0.02774,0.0311,0.000185,0.000308,0.02866,4.387e-05,2.766e-05,0.2461,0.001715,1.078,0.0008058,0.05579,1,3
485100000000.0,0.09204,0.02765,0.03122,0.0002003,0.0003223,0.02841,7.534e-05,2.766e-05,0.2578,0.002499,1.071,0.000781,0.09094,1,3
485400000000.0,0.0824,0.02731,0.0311,0.0002069,0.00033,0.02765,8.869e-05,2.766e-05,0.2378,0.002071,1.038,0.0007019,0.01404,1,3
485700000000.0,0.08752,0.02768,0.0311,0.0002136,0.0003366,0.02838,5.817e-05,2.766e-05,0.292,0.001286,1.069,0.0007866,0.06824,1,3
486000000000.0,0.09058,0.02774,0.0311,0.0002203,0.0003433,0.02853,7.343e-05,2.766e-05,0.2744,0.001715,1.034,0.0006913,0.073,1,3
486300000000.0,0.08508,0.02744,0.0311,0.0002251,0.0003471,0.02777,6.771e-05,2.766e-05,0.2402,0.001429,1.043,0.0007111,0.009323,1,3
486600000000.0,0.08801,0.02795,0.0311,0.000226,0.000349,0.02875,6.676e-05,2.766e-05,0.2583,0.002071,1.082,0.0008078,0.1365,1,3
486900000000.0,0.09448,0.02798,0.0311,0.0002279,0.000351,0.02887,8.678e-05,2.766e-05,0.2998,0.001642,1.088,0.0008377,0.1538,1,3
487200000000.0,0.09216,0.02756,0.03113,0.0002365,0.0003586,0.02829,9.823e-05,2.766e-05,0.3438,0.002499,1.046,0.0007187,0.2798,1,3
487500000000.0,0.08411,0.02777,0.0311,0.0002489,0.00037,0.02859,6.008e-05,2.766e-05,0.2832,0.002644,1.027,0.000675,0.02548,1,3
487800000000.0,0.09106,0.02798,0.03125,0.0002537,0.0003748,0.02881,6.104e-05,2.766e-05,0.2549,0.002071,1.059,0.0007469,0.06421,1,3
488100000000.0,0.09509,0.02774,0.03131,0.0002537,0.0003748,0.02866,0.0001011,2.766e-05,0.3242,0.002144,1.046,0.0007197,0.155,1,3
488400000000.0,0.08594,0.02765,0.0311,0.0002584,0.0003796,0.0282,0.000102,2.766e-05,0.238,0.002998,1.049,0.0007232,0.06299,1,3
488700000000.0,0.09045,0.02811,0.0311,0.0002718,0.0003929,0.02905,3.624e-05,2.766e-05,0.272,0.002144,1.065,0.0007729,0.06128,1,3
489000000000.0,0.09436,0.02798,0.03122,0.0002775,0.0003986,0.0289,8.678e-05,2.766e-05,0.252,0.002071,1.079,0.0008155,0.03784,1,3
489300000000.0,0.09631,0.02771,0.0311,0.0002832,0.0004044,0.0289,8.202e-05,2.766e-05,0.3062,0.001785,1.054,0.0007424,0.07678,1,3
489600000000.0,0.08508,0.02792,0.0311,0.0002899,0.000412,0.02881,7.82e-05,2.861e-05,0.228,0.002285,1.069,0.0007701,0.06909,1,3
489900000000.0,0.09192,0.02792,0.03122,0.0002975,0.0004187,0.02866,6.294e-05,2.861e-05,0.2734,0.00293,1.088,0.0008317,0.1107,1,3
490200000000.0,0.09534,0.02802,0.03131,0.0003052,0.0004263,0.02921,8.011e-05,2.861e-05,0.2725,0.001785,1.099,0.0008591,0.1135,1,3
490500000000.0,0.0929,0.02774,0.03137,0.0003109,0.000432,0.02869,9.155e-05,2.861e-05,0.2983,0.002357,1.06,0.0007527,0.06543,1,3
490800000000.0,0.08643,0.02805,0.03116,0.0003138,0.0004349,0.02905,4.196e-05,2.861e-05,0.2429,0.001286,1.047,0.0006964,0.135,1,3
491100000000.0,0.0957,0.02798,0.03137,9.155e-05,0.0002041,0.02878,0.0002537,2.861e-05,0.3516,0.01401,1.08,0.0007865,0.1338,1,3
491400000000.0,0.1003,0.02774,0.03113,9.441e-05,0.0002069,0.02905,8.011e-05,2.861e-05,0.2603,0.001785,1.061,0.0007375,0.1246,1,3
491700000000.0,0.16077,0.0561799999999999,0.0622,0.00018024,0.000411,0.05722,6.293999999999999e-05,5.722e-05,0.4288999999999999,0.002785,2.175,0.0016784,0.16093,2,3
492000000000.0,0.1918099999999999,0.0556399999999999,0.0622,0.0001831,0.0004139,0.0567,0.00010395,5.722e-05,0.5015000000000001,0.0014286,2.169,0.001641,0.1509,2,3
492300000000.0,0.09668,0.02805,0.0311,0.0001001,0.0002155,0.02887,6.962e-05,2.861e-05,0.2617,0.001572,1.074,0.0007653,0.03497,1,3
492600000000.0,0.09497,0.02783,0.0311,0.0001059,0.0002213,0.02884,8.488e-05,2.861e-05,0.3267,0.001858,1.088,0.0008222,0.124,1,3
492900000000.0,0.08923,0.02771,0.0311,0.0001125,0.0002279,0.02847,3.242e-05,2.861e-05,0.2451,0.0003567,1.045,0.000695,0.06714,1,3
493200000000.0,0.08972,0.02798,0.0311,0.0001202,0.0002356,0.0289,2.193e-05,2.861e-05,0.3008,0.001143,1.09,0.0008226,0.2117,1,3
493500000000.0,0.09741,0.02798,0.0311,0.0001268,0.0002422,0.02866,5.341e-05,2.861e-05,0.2783,0.001429,1.089,0.0008274,0.09277,1,3
493800000000.0,0.09595,0.02789,0.0311,0.0001335,0.0002489,0.02902,9.155e-05,2.861e-05,0.2651,0.002071,1.079,0.0007906,0.1536,1,3
494100000000.0,0.08765,0.02771,0.0311,0.0001392,0.0002556,0.02859,5.531e-05,2.861e-05,0.2478,0.001429,1.045,0.0007083,0.02429,1,3
494400000000.0,0.0907,0.02792,0.03113,0.0001087,0.0002241,0.02896,3.719e-05,2.861e-05,0.2856,0.001715,1.086,0.0008148,0.1465,1,3
494700000000.0,0.09717,0.02789,0.0311,0.0001001,0.0002155,0.02859,3.529e-05,2.861e-05,0.2681,0.0009995,1.093,0.0008548,0.09644,1,3
495000000000.0,0.24646,0.0831,0.0933,0.0003367,0.0006839,0.08456,0.00029759,8.583e-05,0.6714,0.01520953,3.1084,0.0021024999999999,0.26841,3,3
495300000000.0,0.08716,0.02786,0.03113,0.0001192,0.0002346,0.02893,9.727e-05,2.861e-05,0.2734,0.004356,1.063,0.0007756,0.01112,1,3
495600000000.0,0.09082,0.02805,0.0311,0.0001078,0.0002241,0.02893,4.196e-05,2.861e-05,0.2524,0.001499,1.042,0.0007112,0.03607,1,3
495900000000.0,0.09644,0.02786,0.0311,0.0001135,0.0002289,0.02866,8.106e-05,2.861e-05,0.2539,0.002144,1.074,0.0008061,0.07874,1,3
496200000000.0,0.0946,0.02771,0.0311,0.0001192,0.0002346,0.02881,8.202e-05,2.861e-05,0.2539,0.001785,1.068,0.0007985,0.08154,1,3
496500000000.0,0.08386,0.02786,0.0311,0.0001268,0.0002422,0.02893,5.436e-05,2.861e-05,0.3174,0.001429,1.053,0.000755,0.001684,1,3
496800000000.0,0.09229,0.02798,0.0311,0.0001326,0.0002489,0.02896,6.008e-05,2.861e-05,0.2769,0.001499,1.084,0.0008484,0.1362,1,3
497100000000.0,0.09619,0.02798,0.0311,0.0001383,0.0002537,0.02917,6.008e-05,2.861e-05,0.2812,0.001999,1.071,0.0008183,0.08105,1,3
497400000000.0,0.2785499999999999,0.08383,0.0933,0.0004302,0.0007772,0.08502,0.0001755099999999,8.583e-05,0.6545,0.004787,3.0836,0.0020438,0.40115,3,3
497700000000.0,0.08423,0.0278,0.0311,0.0001507,0.0002661,0.02875,4.196e-05,2.861e-05,0.2808,0.001642,1.027,0.000686,0.06213,1,3
498000000000.0,0.09448,0.02802,0.0311,0.0001574,0.0002728,0.02881,7.725e-05,2.861e-05,0.25,0.001858,1.086,0.000866,0.2095,1,3
498300000000.0,0.09607,0.02808,0.0311,0.000164,0.0002794,0.02921,9.441e-05,2.861e-05,0.3286,0.001642,1.095,0.0008813,0.1249,1,3
498600000000.0,0.08655,0.02774,0.0311,0.0001698,0.0002861,0.02859,8.583e-05,2.861e-05,0.2473,0.001572,1.032,0.0007032,0.109,1,3
498900000000.0,0.08997,0.02817,0.0311,0.0001783,0.0002947,0.02911,3.147e-05,2.861e-05,0.2568,0.001572,1.081,0.0008452,0.1394,1,3
499200000000.0,0.09497,0.02798,0.0311,0.000185,0.0003023,0.02887,8.202e-05,2.861e-05,0.27,0.002144,1.053,0.0007471,0.03821,1,3
499500000000.0,0.09583,0.02786,0.0311,0.0001907,0.0003071,0.02914,7.629e-05,2.861e-05,0.2593,0.001715,1.062,0.0007846,0.05707,1,3
499800000000.0,0.08582,0.0278,0.0311,0.0001993,0.0003157,0.02869,9.727e-05,2.861e-05,0.2451,0.002571,1.03,0.0006954,0.1053,1,3
500100000000.0,0.09045,0.02802,0.0311,0.000206,0.0003233,0.02893,4.673e-05,2.861e-05,0.3623,0.001715,1.075,0.0008248,0.2207,1,3
