start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
553200000000.0,0.0009623,0.005429,0.011604,0.001255,0.0013655,0.005504,2.671e-05,2.098e-05,0.08246,0.005142,9.898,0.0452,0.0009212,2,3
553500000000.0,0.0008326,0.0053939999999999,0.011604,0.001256,0.0013666,0.005443,1.049e-05,2.098e-05,0.009632,0.0004292,10.07,0.04478,0.0003442999999999,2,3
553800000000.0,0.000824,0.005398,0.011604,0.0012569,0.0013679,0.005455,2.48e-05,2.098e-05,0.014168,0.004429,8.883,0.03912,0.0007506,2,3
554100000000.0,0.0008382999999999,0.005397,0.011604,0.0012577999999999,0.0013685,0.005444,2.1936e-05,2.098e-05,0.0113289999999999,0.0036428,9.022,0.03966,0.0008764,2,3
554400000000.0,0.0008507,0.005398,0.011604,0.0012598,0.0013691999999999,0.005459,1.049e-05,2.098e-05,0.015168,0.0002862,9.976,0.0443999999999999,0.0012503,2,3
554700000000.0,0.0009079,0.005398,0.011604,0.0012618,0.0013713,0.005443,1.1444e-05,2.098e-05,0.023514,0.0002862,10.03,0.04592,0.0006351,2,3
555000000000.0,0.0008479,0.0053939999999999,0.011604,0.0012608,0.0013701,0.005455,1.7165999999999998e-05,2.098e-05,0.0138859999999999,0.0013571,11.827,0.05635,0.0004435,2,3
555300000000.0,0.0008888,0.005398,0.011604,0.0012617,0.001371,0.005455,1.4305e-05,2.098e-05,0.009293,0.0015717,10.494,0.04746,0.0009975,2,3
555600000000.0,0.0008994,0.0053939999999999,0.011604,0.0012637,0.0013729,0.005455,2.2889e-05,2.098e-05,0.009582,0.003,9.713,0.0431099999999999,0.0015526,2,3
555900000000.0,0.0009537,0.005398,0.011604,0.0012646,0.0013743,0.005463,1.049e-05,2.098e-05,0.029374,0.00021463,10.473,0.04514,0.0014735,2,3
556200000000.0,0.0008773,0.005391,0.011604,0.0012665,0.0013752,0.005451,1.3351e-05,2.098e-05,0.015365,0.0010005,10.392,0.0461899999999999,0.0008602,2,3
556500000000.0,0.0008535,0.0053939999999999,0.011604,0.0012636,0.0013747999999999,0.005444,1.2397e-05,2.098e-05,0.014954,0.00071433,11.133,0.05087,0.0007124,2,3
556800000000.0,0.0008621,0.005402,0.011604,0.0012665,0.0013764,0.005459,1.4305e-05,2.098e-05,0.016861,0.0015720999999999,9.855,0.04487,0.002136,2,3
557100000000.0,0.0009498999999999,0.0054059999999999,0.011604,0.0012675,0.001377,0.005466,1.1444e-05,2.098e-05,0.026722,0.0006428,8.343,0.035995,0.0007524,2,3
557400000000.0,0.000948,0.005405,0.011604,0.0012675,0.0013786,0.005451,1.1444e-05,2.098e-05,0.019647,0.00028613,11.886,0.05277,0.0016789,2,3
557700000000.0,0.0009517999999999,0.005417,0.011604,0.0012703,0.0013808,0.005481,9.536e-06,2.098e-05,0.031447,0.0002862,13.303,0.06442,0.0004196,2,3
558000000000.0,0.0008478,0.00542,0.011604,0.0012713,0.0013813,0.005466,1.049e-05,2.098e-05,0.010468,0.0003577,12.072,0.05799,0.0008001,2,3
558300000000.0,0.0008345,0.005417,0.011604,0.0012741,0.0013838,0.005481,3.624e-05,2.098e-05,0.014664,0.004215,12.19,0.05924,0.0005045,2,3
558600000000.0,0.0008478,0.005421,0.011604,0.0012741,0.0013846,0.005481,9.536e-06,2.098e-05,0.0108139999999999,0.00014306,11.198,0.0528099999999999,0.0005702999999999,2,3
558900000000.0,0.0009137,0.005417,0.011604,0.0012722,0.0013833,0.005481,2.6698e-05,2.098e-05,0.016479,0.0030001,10.671,0.0474399999999999,0.0008925999999999,2,3
559200000000.0,0.0008602,0.005428,0.011604,0.0012711999999999,0.0013803,0.005474,9.536e-06,2.098e-05,0.012947,0.00028613,10.364,0.04534,0.0004463,2,3
559500000000.0,0.0009241,0.005444,0.011604,0.0012703,0.0013818,0.005493,1.049e-05,2.098e-05,0.028959,0.00021463,10.564,0.04919,0.00068,2,3
559800000000.0,0.0009832999999999,0.005448,0.011604,0.0012711999999999,0.00138,0.0055119999999999,2.5746e-05,2.098e-05,0.011684,0.0032852,10.233,0.04548,0.0009613,2,3
560100000000.0,0.0010405,0.005444,0.011604,0.0012693,0.0013783,0.005501,1.6212e-05,2.098e-05,0.068498,0.0013571,10.478,0.0473699999999999,0.0003205,2,3
560400000000.0,0.0009918,0.0054249999999999,0.011604,0.0012683999999999,0.001379,0.005485,1.9074e-05,2.098e-05,0.013969,0.0015717,11.534,0.05237,0.0035233,2,3
560700000000.0,0.0010357,0.005424,0.011604,0.0012711999999999,0.0013816,0.005478,1.4305e-05,2.098e-05,0.010391,0.001072,10.944,0.04849,0.0011587,2,3
561000000000.0,0.0011024,0.0054059999999999,0.011604,0.0012721999999999,0.0013839,0.005489,1.049e-05,2.098e-05,0.028405,0.0002862,9.83,0.0422,0.0005694,2,3
561300000000.0,0.0009622,0.005405,0.011604,0.0012730999999999,0.0013838,0.0054509999999999,1.1444e-05,2.098e-05,0.0165319999999999,0.0003577,14.552,0.06946,0.0009241,2,3
561600000000.0,0.0009813,0.0054009999999999,0.011604,0.001276,0.0013844,0.0054509999999999,1.049e-05,2.098e-05,0.012261,0.0002862,12.664,0.05849,0.0008163,2,3
561900000000.0,0.0009745999999999,0.00539,0.011604,0.001276,0.0013879,0.00547,1.3351e-05,2.098e-05,0.054173,0.0004998,10.85,0.04922,0.0006418,2,3
562200000000.0,0.000865,0.005379,0.011604,0.0012768999999999,0.0013875,0.0054439999999999,1.1444e-05,2.098e-05,0.0056,0.0004292,11.996,0.05508,0.0010318,2,3
562500000000.0,0.0010414,0.005383,0.011604,0.0012798,0.0013901,0.0054319999999999,1.3351e-05,2.098e-05,0.09973,0.0010004,11.837,0.05397,0.0003538,2,3
562800000000.0,0.0008783,0.005386,0.011612,0.0012798,0.0013917,0.0054319999999999,1.6212e-05,2.098e-05,0.012344,0.0011425,12.836,0.06011,0.0005226,2,3
563100000000.0,0.0008526,0.005386,0.011604,0.0012808,0.0013918,0.005451,1.8122e-05,2.098e-05,0.013839,0.0025007,12.149,0.05727,0.0004558999999999,2,3
563400000000.0,0.0008621,0.005402,0.011604,0.0012836,0.0013931,0.00547,1.4305e-05,2.098e-05,0.011845,0.001215,10.808,0.04967,0.0005579,2,3
563700000000.0,0.0008936,0.0054129999999999,0.011604,0.0012845999999999,0.0013951,0.005463,9.536e-06,2.098e-05,0.011036,0.00021463,9.725,0.04214,0.0009479,2,3
564000000000.0,0.0009308,0.005433,0.011612,0.0012864999999999,0.0013966999999999,0.005489,1.049e-05,2.098e-05,0.057948,0.0005007,9.188,0.04052,0.0008114999999999,2,3
564300000000.0,0.0009804,0.005424,0.011604,0.0012874,0.0013981999999999,0.005481,1.7165999999999998e-05,2.098e-05,0.067007,0.0009289,9.289,0.0410699999999999,0.0007152,2,3
564600000000.0,0.0009861,0.0054129999999999,0.011604,0.0012883999999999,0.0013977,0.005459,9.536e-06,2.098e-05,0.015267,0.0002862,11.745,0.05409,0.0004588,2,3
564900000000.0,0.0009651,0.0054129999999999,0.011604,0.0012904,0.001401,0.005474,1.9074e-05,2.098e-05,0.01326,0.0020008,11.808,0.05434,0.000802,2,3
565200000000.0,0.0010176,0.005413,0.011604,0.0012894,0.0014008,0.005459,1.8119e-05,2.098e-05,0.0134279999999999,0.0021434,12.601,0.05886,0.0008812,2,3
565500000000.0,0.0009756,0.0054129999999999,0.011604,0.0012904,0.0014014,0.005474,2.5753e-05,2.098e-05,0.0106659999999999,0.0038565,11.924,0.05447,0.0006829,2,3
565800000000.0,0.0010557,0.005417,0.011604,0.0012928,0.001403,0.005467,9.536e-06,2.098e-05,0.0266689999999999,0.0002862,14.209,0.06649,0.0003013,2,3
566100000000.0,0.0009822,0.005424,0.011604,0.0012938,0.0014041,0.005471,1.1444e-05,2.098e-05,0.0116689999999999,0.0004292,10.299,0.0453299999999999,0.0008364,2,3
566400000000.0,0.001009,0.005421,0.011604,0.0012938,0.0014047,0.00549,2.1932e-05,2.098e-05,0.029987,0.0030001,11.899,0.05457,0.000721,2,3
566700000000.0,0.0008745,0.00541,0.011604,0.0012967,0.0014077,0.005459,1.2398e-05,2.098e-05,0.015434,0.0002862,10.845,0.04899,0.0007114,2,3
567000000000.0,0.0009517999999999,0.0054129999999999,0.011604,0.001291,0.0014005,0.00547,1.6212e-05,2.098e-05,0.0287359999999999,0.0016420999999999,8.728,0.03734,0.0028979,2,3
567300000000.0,0.0009966,0.005416,0.011604,0.0012901,0.0014012,0.005466,1.2398e-05,2.098e-05,0.026347,0.0002862,13.06,0.06325,0.0012197,2,3
567600000000.0,0.0008688,0.005398,0.011604,0.001293,0.0014036,0.005462,3.0519e-05,2.098e-05,0.0172,0.0037859,11.098,0.05189,0.002653,2,3
567900000000.0,0.0008888,0.005398,0.011604,0.001294,0.0014034999999999,0.005443,1.9078e-05,2.098e-05,0.013809,0.0030001,10.999,0.05129,0.0008935,2,3
568200000000.0,0.0008488,0.005397,0.011604,0.0012949,0.001406,0.005458,1.2398e-05,2.098e-05,0.010735,0.0006428,13.474,0.06664,0.000577,2,3
568500000000.0,0.0009498,0.005398,0.011604,0.0012979,0.0014074,0.005458,2.1939e-05,2.098e-05,0.01738,0.0034283,17.21,0.0833,0.0004625,2,3
568800000000.0,0.0010777,0.0053939999999999,0.011604,0.0012979,0.00141,0.005443,1.1444e-05,2.098e-05,0.04224,0.00021463,14.919,0.0726,0.0007666999999999,2,3
569100000000.0,0.0009537,0.005391,0.011604,0.0013008,0.0014102,0.005451,9.536e-06,2.098e-05,0.015618,0.0002862,11.78,0.05555,0.0006561,2,3
569400000000.0,0.0009689,0.00539,0.011604,0.0013017999999999,0.0014125,0.005451,1.3351e-05,2.098e-05,0.010509,0.0007859,11.179,0.05065,0.0013552,2,3
569700000000.0,0.0009079,0.005391,0.011604,0.0013027,0.0014142,0.005451,1.3351e-05,2.098e-05,0.011741,0.0010005,10.77,0.04976,0.001526,2,3
570000000000.0,0.0009241,0.00539,0.011604,0.0013047,0.0014149,0.005436,2.0983e-05,2.098e-05,0.019344,0.0017862999999999,11.065,0.05171,0.0007162,2,3
570300000000.0,0.0009737,0.005394,0.011604,0.0013057,0.0014173999999999,0.005444,1.1444e-05,2.098e-05,0.023562,0.0005713,10.75,0.04861,0.0010653,2,3
570600000000.0,0.0008765,0.005405,0.011604,0.0013086,0.0014181,0.005455,3.1468e-05,2.098e-05,0.009049,0.0030731,11.765,0.05534,0.0008097,2,3
570900000000.0,0.0009564999999999,0.005409,0.011604,0.0013096,0.0014187,0.005455,2.0978e-05,2.098e-05,0.032299,0.00292853,12.484,0.0611899999999999,0.0009413,2,3
571200000000.0,0.0008679,0.00541,0.011604,0.0013105,0.0014213,0.00547,1.4305e-05,2.098e-05,0.016533,0.0015720999999999,13.041,0.06422,0.0005541,2,3
571500000000.0,0.0008849999999999,0.0054129999999999,0.011604,0.0013135,0.0014227,0.005474,3.3382e-05,2.098e-05,0.013809,0.0032137,14.384,0.06919,0.0024081,2,3
571800000000.0,0.0008621,0.0054129999999999,0.011604,0.0013135,0.0014236,0.00547,3.815e-05,2.098e-05,0.009494,0.005787,12.66,0.06156,0.0005188,2,3
572100000000.0,0.0008573999999999,0.005417,0.011604,0.0013145,0.0014262,0.005478,1.2398e-05,2.098e-05,0.016517,0.0004292,12.316,0.05837,0.0009823,2,3
572400000000.0,0.0009203,0.005432,0.011604,0.0013173999999999,0.001427,0.0054859999999999,1.9078e-05,2.098e-05,0.034078,0.0030001,13.545,0.06727,0.0005951,2,3
572700000000.0,0.0008478,0.005433,0.011604,0.0013184,0.001429,0.005489,1.6213000000000002e-05,2.098e-05,0.01096,0.0014992,12.445,0.05772,0.0005169,2,3
573000000000.0,0.0008593,0.005428,0.011604,0.0013204,0.0014287,0.005489,2.4792e-05,2.098e-05,0.0165249999999999,0.0030001,11.245,0.05293,0.0006771,2,3
573300000000.0,0.0008621,0.005433,0.011604,0.0013212999999999,0.0014301,0.005474,1.3351e-05,2.098e-05,0.016571,0.0005713,11.897,0.05413,0.0010271,2,3
573600000000.0,0.0009184,0.005428,0.011604,0.0013223,0.0014337,0.005485,2.1933e-05,2.098e-05,0.039523,0.003929,11.726,0.05611,0.0008830999999999,2,3
573900000000.0,0.0008469,0.005428,0.011604,0.0013204,0.0014305,0.00547,1.8116e-05,2.098e-05,0.014267,0.0016420999999999,12.116,0.05828,0.0006161,2,3
574200000000.0,0.0009832,0.005398,0.011604,0.0013204,0.0014319,0.005443,1.8122e-05,2.098e-05,0.04297,0.0025001,13.914,0.06936,0.0005303,2,3
574500000000.0,0.0008325,0.005398,0.011604,0.0013214,0.0014347,0.005443,9.536e-06,2.098e-05,0.014542,0.0004292,12.558,0.06066,0.0008611,2,3
574800000000.0,0.0008411,0.0053939999999999,0.011604,0.0013242999999999,0.001434,0.005458,1.9076e-05,2.098e-05,0.0146179999999999,0.0024987,12.139,0.0591499999999999,0.0007754,2,3
575100000000.0,0.0008354,0.005398,0.011604,0.0013242999999999,0.0014349,0.005458,2.1936e-05,2.098e-05,0.015365,0.0030001,12.944,0.06326,0.0011425,2,3
575400000000.0,0.0009603,0.0053939999999999,0.011604,0.0013273,0.0014359,0.005458,3.243e-05,2.098e-05,0.035067,0.00507,13.15,0.06177,0.0004968,2,3
575700000000.0,0.0008411,0.0053939999999999,0.011604,0.0013281999999999,0.0014377,0.005458,1.1444e-05,2.098e-05,0.016182,0.0004292,12.785,0.06085,0.0008412,2,3
576000000000.0,0.000884,0.005397,0.011604,0.0013187,0.0014298,0.005455,1.1444e-05,2.098e-05,0.015014,0.0004292,12.051,0.05822,0.000678,2,3
576300000000.0,0.0008498,0.0054129999999999,0.011604,0.0013196,0.0014322999999999,0.005458,1.1444e-05,2.098e-05,0.012237,0.0006428299999999,13.977,0.07047,0.0009441,2,3
576600000000.0,0.0010165999999999,0.005417,0.011604,0.0013226,0.0014331,0.005462,1.1444e-05,2.098e-05,0.0417499999999999,0.0002862,12.2,0.0594,0.0006781,2,3
576900000000.0,0.0008621,0.005409,0.011604,0.0013235,0.0014347,0.0054699999999999,1.7165999999999998e-05,2.098e-05,0.013512,0.0020717,9.245,0.03998,0.0005951,2,3
577200000000.0,0.0008726,0.005409,0.011604,0.0013265,0.0014352,0.005455,2.0979e-05,2.098e-05,0.016739,0.0037144,11.985,0.05753,0.0009013,2,3
577500000000.0,0.0008212,0.005405,0.011604,0.0013275,0.0014382,0.0054699999999999,1.4305e-05,2.098e-05,0.010563,0.00142953,13.351,0.06609,0.0007038,2,3
577800000000.0,0.0008402,0.005409,0.011604,0.0013275,0.0014385,0.005455,1.5258e-05,2.098e-05,0.017044,0.0009994,11.92,0.05719,0.0003414,2,3
578100000000.0,0.000886,0.005406,0.011604,0.0013304,0.0014391,0.0054699999999999,2.861e-05,2.098e-05,0.015472,0.003285,9.734,0.04295,0.0006799,2,3
578400000000.0,0.0009823,0.005409,0.011604,0.0013314,0.0014406,0.005455,1.1444e-05,2.098e-05,0.03001,0.0006428,10.229,0.04542,0.0009232,2,3
578700000000.0,0.0009155,0.005405,0.011604,0.0013323,0.0014425,0.0054699999999999,9.536e-06,2.098e-05,0.029308,0.0002862,9.945,0.0442,0.0005579,2,3
579000000000.0,0.0008649,0.005409,0.011604,0.0013342999999999,0.0014449,0.005455,1.1444e-05,2.098e-05,0.011311,0.00049973,9.918,0.0447,0.0008726,2,3
579300000000.0,0.0008507,0.0054129999999999,0.011604,0.0013353,0.0014455,0.005474,1.9078e-05,2.098e-05,0.016449,0.00292853,10.294,0.0472,0.0010605,2,3
579600000000.0,0.0008622,0.005417,0.011604,0.0013362,0.0014481,0.005467,1.4305e-05,2.098e-05,0.014595,0.0014291,10.569,0.04847,0.0067029,2,3
579900000000.0,0.0009403,0.005417,0.011604,0.0013392,0.0014497,0.0054859999999999,2.193e-05,2.098e-05,0.028706,0.0017863,13.138,0.06155,0.0003834,2,3
580200000000.0,0.0008363,0.00541,0.011604,0.0013392,0.0014495999999999,0.0054509999999999,8.582999999999999e-06,2.098e-05,0.015847,0.00021463,11.823,0.05725,0.0040332,2,3
580500000000.0,0.000844,0.005406,0.011604,0.0013400999999999,0.0014507,0.00547,2.8607e-05,2.098e-05,0.017807,0.0034283,11.328,0.05346,0.0010214,2,3
580800000000.0,0.0008431,0.005414,0.011604,0.0013431,0.0014532999999999,0.005474,1.1444e-05,2.193e-05,0.01625,0.0004998,10.072,0.0461,0.0015983,2,3
581100000000.0,0.0008812,0.005421,0.011604,0.0013431,0.0014537,0.005477,1.9078e-05,2.193e-05,0.02895,0.00292853,12.111999999999998,0.05832,0.0006360999999999,2,3
581400000000.0,0.000824,0.005421,0.011604,0.001346,0.0014567,0.005477,1.5258e-05,2.193e-05,0.010582,0.0017151,14.333,0.07172,0.0003185,2,3
581700000000.0,0.0008421,0.005417,0.011604,0.001347,0.0014573,0.005462,3.242e-05,2.193e-05,0.01619,0.00507,10.733,0.05058,0.000866,2,3
582000000000.0,0.0008296,0.005416,0.011604,0.0013479,0.0014581,0.005477,3.91e-05,2.193e-05,0.009205,0.004498,10.876,0.05142,0.0004597,2,3
582300000000.0,0.000864,0.005417,0.011604,0.0013498999999999,0.0014595,0.005462,1.049e-05,2.193e-05,0.018862,0.0002862,12.553,0.06093,0.0005064,2,3
582600000000.0,0.0009795,0.005409,0.011604,0.0013518999999999,0.0014631,0.005477,2.0977e-05,2.193e-05,0.062352,0.002358,10.992,0.04887,0.0007306,2,3
582900000000.0,0.0008936,0.005409,0.011604,0.0013528,0.0014651999999999,0.00547,1.3351e-05,2.193e-05,0.015015,0.0003577,10.164,0.04672,0.0005493,2,3
583200000000.0,0.0009594,0.005409,0.011604,0.00135,0.0014596,0.00547,2.0027e-05,2.193e-05,0.02991,0.0024278999999999,11.495,0.05362,0.0012543,2,3
583500000000.0,0.0008906999999999,0.005387,0.011604,0.0013471,0.0014601,0.005432,1.3352e-05,2.193e-05,0.010384,0.00178653,12.946,0.0597899999999999,0.0004615,2,3
583800000000.0,0.0008793,0.005386,0.011604,0.0013481,0.0014612,0.005448,1.049e-05,2.193e-05,0.014908,0.0003577,14.374,0.06959,0.0004757999999999,2,3
584100000000.0,0.0009117,0.005386,0.011604,0.001351,0.0014621999999999,0.005448,2.1939e-05,2.193e-05,0.011273,0.0036428,10.475,0.04654,0.0006008,2,3
584400000000.0,0.0009137,0.00539,0.011604,0.001352,0.0014638,0.005448,1.1444e-05,2.193e-05,0.01654,0.0002862,11.545,0.0543899999999999,0.0005665,2,3
584700000000.0,0.0009318,0.005386,0.011604,0.001354,0.0014643999999999,0.005433,2.766e-05,2.193e-05,0.009155,0.00486,13.381,0.0652,0.0006981,2,3
585000000000.0,0.0010137,0.005386,0.011604,0.0013549,0.0014655,0.005448,8.582999999999999e-06,2.193e-05,0.036257,0.00014306,12.668,0.0618699999999999,0.0008116,2,3
585300000000.0,0.0009404,0.0053869999999999,0.011604,0.0013559,0.0014666,0.005432,1.9078e-05,2.193e-05,0.0157549999999999,0.00292853,13.446,0.06574,0.0007009,2,3
585600000000.0,0.0010490999999999,0.005391,0.011604,0.0013589,0.0014687,0.005448,1.049e-05,2.193e-05,0.02831,0.0003577,14.439,0.06968,0.0013465999999999,2,3
585900000000.0,0.0009337,0.005386,0.011604,0.0013589,0.00147,0.005432,2.0983e-05,2.193e-05,0.008995,0.0021434,11.576,0.05431,0.0008431,2,3
586200000000.0,0.0009212,0.005402,0.011604,0.0013579,0.0014677,0.005467,1.049e-05,2.193e-05,0.0129249999999999,0.00021463,12.94,0.06248,0.000638,2,3
586500000000.0,0.0009784,0.005424,0.011604,0.001357,0.0014654,0.005477,8.582999999999999e-06,2.193e-05,0.0639069999999999,0.00014306,14.002,0.0682,0.0005493,2,3
586800000000.0,0.000928,0.005432,0.011604,0.001357,0.0014698,0.005497,1.5259e-05,2.193e-05,0.005039,0.0011424999999999,14.335,0.07072,0.0012111,2,3
587100000000.0,0.0010061,0.005421,0.011604,0.0013561,0.0014677,0.0055,1.2398e-05,2.193e-05,0.026592,0.0004998,14.006,0.0669299999999999,0.0005035,2,3
587400000000.0,0.0009946,0.005416,0.011604,0.001359,0.0014683,0.005462,1.6212e-05,2.193e-05,0.018463,0.0012141,14.527,0.06798,0.0010404,2,3
587700000000.0,0.0009546,0.005417,0.011604,0.00136,0.0014713,0.005477,1.2398e-05,2.193e-05,0.011696,0.0009994,11.839,0.05475,0.0017059,2,3
588000000000.0,0.0010157,0.005421,0.011604,0.0013628999999999,0.0014725,0.005462,2.0982e-05,2.193e-05,0.0297349999999999,0.0030001,13.806,0.06701,0.0011511,2,3
588300000000.0,0.0009994,0.005417,0.011604,0.0013628999999999,0.0014738,0.005489,1.4305e-05,2.193e-05,0.028807,0.0010004,12.66,0.0598,0.000515,2,3
588600000000.0,0.0009384,0.0054009999999999,0.011604,0.0013639,0.0014741,0.005462,1.3351e-05,2.193e-05,0.01083,0.0014291,14.424,0.0706199999999999,0.0008545,2,3
588900000000.0,0.0009251,0.005398,0.011604,0.0013668999999999,0.0014749,0.005462,1.9072e-05,2.193e-05,0.015716,0.0029301,13.133,0.06284,0.0028148,2,3
589200000000.0,0.0008974,0.0054009999999999,0.011604,0.0013678,0.001478,0.005462,8.582999999999999e-06,2.193e-05,0.016846,0.0002862,14.415,0.07088,0.0023875,2,3
589500000000.0,0.0009899,0.0054009999999999,0.011604,0.0013678,0.0014778,0.005451,1.3351e-05,2.193e-05,0.070662,0.00164353,13.616,0.06341,0.0009613,2,3
589800000000.0,0.0009098,0.005402,0.011604,0.0013708,0.0014813,0.005447,1.1444e-05,2.193e-05,0.013344,0.0002862,12.225,0.05778,0.0007352999999999,2,3
590100000000.0,0.0009288,0.005402,0.011604,0.0013717,0.0014821,0.005447,1.1444e-05,2.193e-05,0.015175,0.0004998,14.241,0.06839,0.00031953,2,3
590400000000.0,0.0010023,0.005402,0.011604,0.0013727,0.0014832,0.005462,1.049e-05,2.193e-05,0.0314959999999999,0.0002862,16.462,0.08196,0.000576,2,3
590700000000.0,0.0009528,0.005402,0.011604,0.0013747,0.0014851999999999,0.005447,1.049e-05,2.193e-05,0.010304,0.00021463,15.3,0.0740099999999999,0.0007754,2,3
591000000000.0,0.0009775,0.005402,0.011604,0.0013756,0.0014872,0.005462,3.814e-05,2.193e-05,0.010117,0.0036449,14.416,0.07101,0.0007046999999999,2,3
591300000000.0,0.0009509,0.005405,0.011604,0.0013766,0.0014881,0.005466,1.1444e-05,2.193e-05,0.0051,0.00021463,16.489,0.08196,0.0007944,2,3
591600000000.0,0.0009194,0.005405,0.011604,0.0013766,0.0014868,0.005455,9.536e-06,2.193e-05,0.017349,0.00021463,12.871,0.06141,0.0007256999999999,2,3
591900000000.0,0.0010014,0.005417,0.011604,0.0013766,0.0014892,0.00547,1.3351e-05,2.193e-05,0.0258,0.0007144,14.418,0.06966,0.0007619,2,3
592200000000.0,0.0010176,0.005425,0.011604,0.0013796,0.001491,0.005474,1.2397e-05,2.193e-05,0.069141,0.0006428299999999,13.165,0.06236,0.0006647,2,3
592500000000.0,0.0009003,0.005428,0.011604,0.0013786,0.0014895,0.005489,2.0986e-05,2.193e-05,0.012337,0.0027847,10.396,0.04543,0.0011825,2,3
592800000000.0,0.0008583,0.0054249999999999,0.011604,0.0013796,0.0014918,0.005489,1.4305e-05,2.193e-05,0.014603,0.0007859,11.871,0.05655,0.0005808,2,3
593100000000.0,0.0008812,0.005428,0.011604,0.0013816,0.0014915,0.005485,3.0513e-05,2.288e-05,0.015358,0.0037144,11.511,0.05447,0.0008288,2,3
593400000000.0,0.0008621,0.005425,0.011604,0.0013825,0.001493,0.00547,2.1937e-05,2.288e-05,0.009373,0.0016432,12.933,0.06231,0.0005740999999999,2,3
593700000000.0,0.0008659,0.0054249999999999,0.011604,0.0013855,0.0014957,0.005485,2.766e-05,2.288e-05,0.016876,0.003856,11.516,0.05394,0.000578,2,3
594000000000.0,0.0008554,0.005428,0.011604,0.0013864,0.0014961,0.005485,1.6213000000000002e-05,2.288e-05,0.016176,0.0017851,11.588,0.05523,0.0005007,2,3
594300000000.0,0.0009652,0.005436,0.011604,0.0013864,0.0014985,0.0055,2.575e-05,2.288e-05,0.04273,0.003927,12.337,0.0596999999999999,0.0005741,2,3
594600000000.0,0.0008411,0.005429,0.011604,0.0013884,0.0014979,0.005485,1.6215e-05,2.288e-05,0.008786,0.00207053,12.799,0.06274,0.0006504,2,3
594900000000.0,0.0008945,0.005428,0.011604,0.0013884,0.0014992,0.005489,9.536e-06,2.288e-05,0.030232,0.00021463,10.986,0.0513799999999999,0.0006284999999999,2,3
595200000000.0,0.0008316,0.005428,0.011604,0.0013884,0.0015,0.00547,2.3843e-05,2.288e-05,0.0101699999999999,0.0037859,11.129,0.05214,0.0005369,2,3
595500000000.0,0.0008306,0.005428,0.011604,0.0013914,0.0015014,0.005489,2.7657e-05,2.288e-05,0.010242,0.004002,9.822,0.04535,0.0007429,2,3
595800000000.0,0.0009813,0.005402,0.011604,0.0013923,0.0015042,0.005485,1.5259e-05,2.288e-05,0.03979,0.0013571,10.252,0.04745,0.0008679,2,3
596100000000.0,0.0008411,0.005379,0.011604,0.0013933,0.0015048,0.00544,2.0028e-05,2.288e-05,0.010616,0.00292853,9.896,0.0456,0.0008316,2,3
596400000000.0,0.0008602,0.005379,0.011604,0.0013953,0.0015054,0.005424,2.4797e-05,2.288e-05,0.013461,0.003071,11.431,0.05141,0.0007096,2,3
596700000000.0,0.0009098,0.005379,0.011604,0.0013962,0.0015067,0.00544,2.0028e-05,2.288e-05,0.030543,0.0031446,7.297000000000001,0.03055,0.0006094,2,3
597000000000.0,0.0008297,0.005379,0.011604,0.0013992,0.0015086,0.00544,2.8608e-05,2.288e-05,0.014481,0.00292853,10.493,0.04939,0.0008355,2,3
597300000000.0,0.0008783,0.005398,0.011604,0.0014002,0.0015105,0.005443,8.582999999999999e-06,2.288e-05,0.010711,0.0002862,10.601,0.04722,0.0006952,2,3
597600000000.0,0.0009241,0.005405,0.011604,0.0014002,0.0015111,0.005466,1.3352e-05,2.288e-05,0.028379,0.0014291,9.995,0.04597,0.0009718,2,3
597900000000.0,0.0008516,0.00541,0.011604,0.0014031,0.0015127,0.005459,1.049e-05,2.288e-05,0.016152,0.00021463,11.149,0.0523099999999999,0.0007496,2,3
598200000000.0,0.0008963999999999,0.005421,0.011604,0.0014041,0.0015153,0.005481,8.582999999999999e-06,2.288e-05,0.049949,0.00021463,9.24,0.04134,0.0006065,2,3
598500000000.0,0.0008717,0.005428,0.011604,0.001405,0.0015152,0.005489,3.624e-05,2.288e-05,0.016174,0.004572,9.024,0.03978,0.0005417,2,3
598800000000.0,0.0009098,0.005428,0.011604,0.0014069999999999,0.0015168,0.005478,2.0028e-05,2.288e-05,0.022946,0.0023561,14.899,0.07547,0.0005856,2,3
599100000000.0,0.0008545,0.005433,0.011604,0.001408,0.0015194,0.005493,1.8116e-05,2.288e-05,0.016784,0.0021438,12.144,0.05853,0.0008507,2,3
599400000000.0,0.0008631,0.0054319999999999,0.011604,0.0014109,0.00152,0.005478,1.8118e-05,2.288e-05,0.01307,0.0024276,10.532,0.04899,0.0007477,2,3
599700000000.0,0.0008554,0.005432,0.011604,0.0014119,0.0015214,0.005482,1.3352e-05,2.288e-05,0.012893,0.000928,13.25,0.065,0.0003796,2,3
600000000000.0,0.0008602,0.0054319999999999,0.011604,0.0014119,0.0015229,0.005478,1.049e-05,2.288e-05,0.014473,0.0004998,11.224,0.0522399999999999,0.0006427,2,3
