start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
714900000000.0,0.01202,0.01439,0.01938,0.0007677,0.001051,0.01454,0.0007477,6.962e-05,0.07239,0.007568,0.8175,0.0004788,0.0,1,3
715200000000.0,0.0126,0.01451,0.0195,0.0007801,0.001062,0.01492,0.0007248,6.962e-05,0.08386,0.008148,0.8193,0.0005394,0.0,1,3
715500000000.0,0.01224,0.01457,0.01938,0.0007782,0.001062,0.01466,0.0007105,6.962e-05,0.09094,0.005646,0.7772,0.0004586,0.0,1,3
715800000000.0,0.01207,0.0144,0.01938,0.0007839,0.001066,0.01457,0.0007687,6.962e-05,0.06921,0.01151,0.79,0.0004805,0.0,1,3
716100000000.0,0.01242,0.01451,0.01938,0.0007925,0.001076,0.01488,0.0007601,6.962e-05,0.09961,0.009354,0.8064,0.0005243,0.0,1,3
716400000000.0,0.01216,0.01457,0.01938,0.0007973,0.00108,0.01468,0.000721,6.962e-05,0.07996,0.005432,0.7547,0.0004419,0.0,1,3
716700000000.0,0.01225,0.0144,0.01938,0.000803,0.001085,0.01457,0.0007744,6.962e-05,0.09717,0.01178,0.7469,0.0003984,0.0,1,3
717000000000.0,0.01247,0.01451,0.01953,0.0008087,0.001093,0.01491,0.0007524,6.962e-05,0.08923,0.007935,0.7387,0.0003931,0.0,1,3
717300000000.0,0.01205,0.01459,0.01938,0.0008144,0.001097,0.01468,0.0007448,6.962e-05,0.09851,0.0075,0.7368,0.0004038,0.0,1,3
717600000000.0,0.0121,0.01442,0.01938,0.0008192,0.001102,0.01456,0.0007181,6.962e-05,0.09058,0.005714,0.7444,0.0004053,0.0,1,3
717900000000.0,0.0123,0.01453,0.02008,0.0008192,0.001102,0.01494,0.0007477,6.962e-05,0.1002,0.006355,0.7238,0.0003871,0.0,1,3
718200000000.0,0.01218,0.0146,0.0199,0.0007915,0.001074,0.01469,0.0007668,6.962e-05,0.09973,0.008499,0.7374,0.0004326,0.0,1,3
718500000000.0,0.01199,0.01442,0.01938,0.0007944,0.001078,0.01459,0.0008087,6.962e-05,0.1089,0.008362,0.8027,0.0004999,0.0,1,3
718800000000.0,0.01225,0.01453,0.01953,0.0008011,0.001085,0.01495,0.0007448,6.962e-05,0.07642,0.007858,0.7778,0.000467,0.0,1,3
719100000000.0,0.01221,0.0146,0.01938,0.0008059,0.001089,0.01469,0.0007744,6.962e-05,0.08105,0.008209,0.7312,0.0003887,0.0,1,3
719400000000.0,0.01212,0.01443,0.01938,0.0008097,0.001093,0.0146,0.0007601,6.962e-05,0.1143,0.01143,0.758,0.0004188,0.0,1,3
719700000000.0,0.01237,0.01453,0.01938,0.0008135,0.001097,0.01492,0.000783,6.962e-05,0.07446,0.007858,0.8082,0.0004821,0.0,1,3
720000000000.0,0.01225,0.01462,0.01938,0.0008202,0.001104,0.01471,0.0007391,6.962e-05,0.0946,0.005646,0.8234,0.0005349,0.0,1,3
720300000000.0,0.01212,0.01443,0.01938,0.0008268,0.00111,0.01456,0.0007544,6.962e-05,0.08826,0.006783,0.7691,0.0004442,0.0,1,3
720600000000.0,0.01253,0.01453,0.02005,0.0008583,0.001143,0.01494,0.001419,6.866e-05,0.09045,0.03973,0.7253,0.0004007,0.0,1,3
720900000000.0,0.01216,0.01462,0.02011,0.0008259,0.001108,0.01471,0.0007439,6.866e-05,0.1108,0.006218,0.7387,0.0004345,0.0,1,3
721200000000.0,0.01212,0.01443,0.01938,0.000699,0.0009823,0.01459,0.0007477,6.866e-05,0.07336,0.005928,0.7196,0.0003862,0.0,1,3
721500000000.0,0.01208,0.01443,0.01938,0.0007038,0.0009861,0.0146,0.0007629,6.866e-05,0.08801,0.008575,0.7308,0.0004165,0.0,1,3
721800000000.0,0.01231,0.01454,0.02005,0.0007048,0.000988,0.01497,0.0007505,6.866e-05,0.09412,0.005714,0.6971,0.0003437,0.0,1,3
722100000000.0,0.01207,0.01462,0.02005,0.0006866,0.0009699,0.01471,0.0007324,6.866e-05,0.08801,0.007072,0.7035,0.0003681,0.0,1,3
722400000000.0,0.01218,0.01443,0.01938,0.0006838,0.000967,0.01457,0.0007296,6.771e-05,0.1031,0.005646,0.7343,0.0004104,0.0,1,3
722700000000.0,0.01244,0.01454,0.02002,0.0006886,0.0009708,0.01495,0.0007353,6.771e-05,0.07642,0.0075,0.7708,0.000455,0.0,1,3
723000000000.0,0.01213,0.01462,0.02066,0.0006971,0.0009804,0.01471,0.0007219,6.771e-05,0.08264,0.006218,0.8403,0.0005323,0.0,1,3
723300000000.0,0.01228,0.01443,0.01938,0.0007029,0.0009861,0.0146,0.0007133,6.771e-05,0.08313,0.005646,0.7846,0.0004769,0.0,1,3
723600000000.0,0.01257,0.01454,0.01999,0.0007076,0.0009899,0.01495,0.0007496,6.771e-05,0.09741,0.004929,0.8188,0.0004993,0.0,1,3
723900000000.0,0.01242,0.01463,0.0206,0.0007133,0.0009956,0.01472,0.0007458,6.771e-05,0.08008,0.007004,0.7788,0.000467,0.0,1,3
724200000000.0,0.01234,0.01445,0.01938,0.0007191,0.001001,0.01459,0.0007401,6.771e-05,0.09082,0.006218,0.7869,0.0004954,0.0,1,3
724500000000.0,0.01242,0.01456,0.01999,0.0007229,0.001007,0.01497,0.0007362,6.866e-05,0.07788,0.005783,0.6987,0.000364,0.0,1,3
724800000000.0,0.01231,0.01465,0.0206,0.0007286,0.001011,0.01472,0.0007257,6.866e-05,0.1035,0.005783,0.7542,0.0004196,0.0,1,3
725100000000.0,0.01221,0.0145,0.01938,0.0007353,0.001019,0.01465,0.0007582,6.866e-05,0.08069,0.006218,0.7382,0.0004161,0.0,1,3
725400000000.0,0.01221,0.01448,0.01938,0.0007448,0.001028,0.01463,0.0007505,6.866e-05,0.06897,0.006859,0.7657,0.0004448,0.0,1,3
725700000000.0,0.01236,0.01457,0.01996,0.0007534,0.001038,0.015,0.0007515,6.866e-05,0.08655,0.006569,0.708,0.0003655,0.0,1,3
726000000000.0,0.01239,0.01466,0.0206,0.0007591,0.001043,0.01474,0.0007372,6.866e-05,0.09583,0.005928,0.7194,0.0003966,0.0,1,3
726300000000.0,0.01224,0.01448,0.01938,0.0007629,0.001047,0.01465,0.0007219,6.866e-05,0.1047,0.006142,0.7073,0.000352,0.0,1,3
726600000000.0,0.01231,0.01457,0.01999,0.0007677,0.001051,0.015,0.0007668,6.866e-05,0.08154,0.008148,0.7029,0.0003398,0.0,1,3
726900000000.0,0.01202,0.01466,0.02072,0.0007734,0.001057,0.01474,0.000721,6.866e-05,0.06628,0.005997,0.6741,0.0003106,0.0,1,3
727200000000.0,0.01218,0.01448,0.01938,0.0007849,0.00107,0.01465,0.000782,6.866e-05,0.08228,0.009933,0.6878,0.0003272,0.0,1,3
727500000000.0,0.0126,0.01459,0.01999,0.0007915,0.001078,0.01501,0.0007362,6.866e-05,0.1001,0.006218,0.6923,0.0003391,0.0,1,3
727800000000.0,0.0121,0.01469,0.02078,0.0007715,0.001057,0.01477,0.0007944,6.866e-05,0.08142,0.01064,0.7054,0.0003819,0.0,1,3
728100000000.0,0.01262,0.0145,0.01938,0.0007114,0.0009975,0.01466,0.0007429,6.866e-05,0.0957,0.006645,0.7209,0.0004267,0.0,1,3
728400000000.0,0.0125,0.01459,0.01996,0.0007191,0.001005,0.01503,0.0007153,6.866e-05,0.1093,0.006714,0.8164,0.0005583,0.0,1,3
728700000000.0,0.01241,0.01468,0.02069,0.00072,0.001005,0.01477,0.0006208,6.866e-05,0.07446,0.004425,0.8725,0.0006302,0.0,1,3
729000000000.0,0.01225,0.0145,0.01938,0.0007248,0.001011,0.01462,0.0006762,6.866e-05,0.09009,0.005997,0.7682,0.000424,0.0,1,3
729300000000.0,0.01256,0.01459,0.01996,0.0007343,0.00102,0.01505,0.0007229,6.866e-05,0.08765,0.005646,0.7789,0.0004418,0.0,1,3
729600000000.0,0.01218,0.01469,0.02081,0.0007429,0.001028,0.01477,0.0007524,6.866e-05,0.08301,0.007858,0.7861,0.0004635,0.0,1,3
729900000000.0,0.01233,0.01451,0.01938,0.000721,0.001007,0.01463,0.000742,6.866e-05,0.1167,0.008636,0.7903,0.0004578,0.0,1,3
730200000000.0,0.01256,0.01459,0.01996,0.0007305,0.001017,0.01503,0.0007496,6.866e-05,0.08838,0.009354,0.7889,0.0004597,0.0,1,3
730500000000.0,0.01231,0.01471,0.02081,0.0007496,0.001036,0.01477,0.0007296,6.866e-05,0.07751,0.008209,0.8061,0.0004796,0.0,1,3
730800000000.0,0.01228,0.01453,0.01938,0.0007401,0.001026,0.01468,0.0007458,6.866e-05,0.07678,0.006927,0.749,0.000413,0.0,1,3
731100000000.0,0.01262,0.0146,0.01996,0.0007448,0.00103,0.015,0.0007372,6.866e-05,0.0896,0.009216,0.7539,0.0004222,0.0,1,3
731400000000.0,0.01225,0.01469,0.02084,0.0007372,0.001022,0.01477,0.0007458,6.866e-05,0.09607,0.006859,0.7165,0.0003808,0.0,1,3
731700000000.0,0.01268,0.01459,0.01996,0.0007067,0.0009937,0.01501,0.0007248,6.866e-05,0.07812,0.0075,0.7169,0.0003609,0.0,1,3
732000000000.0,0.01222,0.01472,0.0209,0.0007143,0.0009995,0.0148,0.0007505,6.866e-05,0.1006,0.007141,0.7234,0.000378,0.0,1,3
732300000000.0,0.01222,0.01453,0.01938,0.0007095,0.0009956,0.01469,0.000762,6.866e-05,0.09802,0.006645,0.6867,0.0003423,0.0,1,3
732600000000.0,0.01241,0.0146,0.0199,0.0007191,0.001005,0.015,0.0007858,6.866e-05,0.1215,0.009354,0.7149,0.0003783,0.0,1,3
732900000000.0,0.01201,0.01471,0.02075,0.0007343,0.00102,0.01477,0.0008163,6.866e-05,0.09229,0.006714,0.7942,0.0004908,0.0,1,3
733200000000.0,0.01234,0.01451,0.01938,0.0007448,0.00103,0.01466,0.0007563,6.866e-05,0.07312,0.006287,0.8103,0.0004953,0.0,1,3
733500000000.0,0.01279,0.0146,0.01993,0.0007515,0.001038,0.01505,0.0007124,6.866e-05,0.09045,0.006432,0.7397,0.0004086,0.0,1,3
733800000000.0,0.01244,0.01472,0.02087,0.0007534,0.00104,0.0148,0.0007439,6.866e-05,0.1328,0.006287,0.6951,0.0003647,0.0,1,3
734100000000.0,0.01237,0.01453,0.01938,0.0007553,0.001041,0.01469,0.000742,6.866e-05,0.08252,0.006859,0.6699,0.0003335,0.0,1,3
734400000000.0,0.01277,0.01462,0.01993,0.0007601,0.001047,0.01506,0.0007286,6.866e-05,0.1145,0.005714,0.6716,0.0003334,0.0,1,3
734700000000.0,0.01241,0.01472,0.02097,0.0007668,0.001053,0.0148,0.0007267,6.866e-05,0.08496,0.006142,0.6683,0.0003358,0.0,1,3
735000000000.0,0.01256,0.01451,0.01938,0.0007658,0.001051,0.01463,0.0007486,6.866e-05,0.07825,0.006645,0.644,0.0003052,0.0,1,3
735300000000.0,0.01256,0.01451,0.01938,0.0007725,0.001059,0.01466,0.0006809,6.866e-05,0.08179,0.00457,0.6637,0.0003552,0.0,1,3
735600000000.0,0.01285,0.0146,0.0199,0.0007849,0.00107,0.01512,0.0006294,6.866e-05,0.3877,0.005142,0.6634,0.0003717,0.0,1,3
735900000000.0,0.01256,0.01474,0.021,0.0007944,0.00108,0.01482,0.0006628,6.866e-05,0.07495,0.005569,0.6698,0.0003395,0.0,1,3
736200000000.0,0.01259,0.01454,0.01938,0.0007858,0.001072,0.01469,0.0007229,6.866e-05,0.1163,0.006218,0.6715,0.0003454,0.0,1,3
736500000000.0,0.01276,0.01462,0.01987,0.0007944,0.00108,0.01511,0.0007248,6.866e-05,0.1309,0.005142,0.7119,0.0004367,0.0,1,3
736800000000.0,0.01259,0.01476,0.0209,0.0008087,0.001095,0.01482,0.0007343,6.866e-05,0.09326,0.006927,0.6998,0.0004078,0.0,1,3
737100000000.0,0.0125,0.01454,0.01938,0.0008001,0.001085,0.01466,0.0007381,6.866e-05,0.08533,0.006645,0.703,0.0004113,0.0,1,3
737400000000.0,0.0127,0.01462,0.01987,0.0008087,0.001095,0.01515,0.0007553,6.866e-05,0.07861,0.007141,0.7582,0.0005246,0.0,1,3
737700000000.0,0.01237,0.01476,0.0209,0.000823,0.001108,0.01486,0.0007782,6.866e-05,0.08484,0.008499,0.6826,0.0003661,0.0,1,3
738000000000.0,0.01242,0.01456,0.01938,0.0008202,0.001106,0.01471,0.0007696,6.866e-05,0.07996,0.008499,0.676,0.0003462,0.0,1,3
738300000000.0,0.01292,0.01463,0.01987,0.0008259,0.001112,0.01505,0.0007353,6.866e-05,0.08374,0.009293,0.7511,0.0005186,0.0,1,3
738600000000.0,0.01244,0.01476,0.02103,0.0008297,0.001116,0.01486,0.0006981,6.962e-05,0.0874,0.006218,0.7058,0.0004167,0.0,1,3
738900000000.0,0.0127,0.01454,0.01938,0.0008307,0.001116,0.01468,0.0007133,6.962e-05,0.0824,0.006218,0.736,0.0004197,0.0,1,3
739200000000.0,0.01053,0.01465,0.01987,0.0008354,0.001122,0.01506,0.0007172,6.962e-05,0.09082,0.006218,0.7794,0.0005596,0.0,1,3
739500000000.0,0.01549,0.0148,0.02103,0.0008392,0.001125,0.01495,0.0007172,6.962e-05,2.062,0.005074,0.8155,0.00057,0.0,1,3
739800000000.0,0.01288,0.01454,0.01938,0.0008411,0.001127,0.01466,0.00072,6.962e-05,0.09216,0.007004,0.7174,0.0003825,0.0,1,3
740100000000.0,0.01279,0.01454,0.01938,0.0008459,0.001131,0.01471,0.0007601,6.962e-05,0.08118,0.007935,0.734,0.0004184,0.0,1,3
740400000000.0,0.01309,0.01463,0.01981,0.0008554,0.001141,0.01508,0.0008144,6.962e-05,0.07593,0.008209,0.7732,0.0005238,0.0,1,3
740700000000.0,0.01276,0.01477,0.02094,0.0008621,0.001148,0.01488,0.0007639,6.962e-05,0.08472,0.005432,0.8097,0.0005616,0.0,1,3
741000000000.0,0.01259,0.01456,0.01938,0.0008659,0.001152,0.01469,0.0007591,6.962e-05,0.08765,0.008286,0.7346,0.0004372,0.0,1,3
741300000000.0,0.01289,0.01463,0.01987,0.0008707,0.001156,0.01511,0.000741,6.962e-05,0.08545,0.0065,0.7652,0.0005438,0.0,1,3
741600000000.0,0.01251,0.01477,0.02106,0.0008764,0.001162,0.01489,0.0007458,6.962e-05,0.08606,0.007645,0.7278,0.000444,0.0,1,3
741900000000.0,0.01244,0.01457,0.01938,0.0008802,0.001165,0.01472,0.0007696,6.962e-05,0.0863,0.007431,0.7228,0.0004218,0.0,1,3
742200000000.0,0.01283,0.01465,0.01984,0.0008888,0.001175,0.01512,0.0007668,6.962e-05,0.1167,0.007431,0.7563,0.0005193,0.0,1,3
742500000000.0,0.01247,0.01476,0.02106,0.0009041,0.00119,0.01488,0.0007668,6.962e-05,0.1071,0.00914,0.7123,0.0004164,0.0,1,3
742800000000.0,0.0127,0.01454,0.01938,0.0008936,0.001181,0.01468,0.0007238,6.962e-05,0.09094,0.008148,0.6927,0.0004147,0.0,1,3
743100000000.0,0.01297,0.01462,0.01984,0.000905,0.00119,0.01514,0.0006752,6.962e-05,0.08374,0.007141,0.7109,0.0003875,0.0,1,3
743400000000.0,0.01244,0.01477,0.02106,0.0009174,0.001204,0.01489,0.0006819,6.962e-05,0.0658,0.006073,0.6969,0.0003778,0.0,1,3
743700000000.0,0.01245,0.01456,0.01938,0.0009069,0.001194,0.01469,0.0007524,6.962e-05,0.07471,0.0075,0.6828,0.0003549,0.0,1,3
744000000000.0,0.0126,0.01463,0.01978,0.0009127,0.001198,0.01523,0.0007401,6.962e-05,0.08899,0.007431,0.7025,0.000366,0.0,1,3
744300000000.0,0.01239,0.0148,0.02094,0.0009193,0.001205,0.01491,0.0007725,6.962e-05,0.07849,0.008423,0.6902,0.0003686,0.0,1,3
744600000000.0,0.01242,0.01457,0.01938,0.0009222,0.001207,0.01472,0.0007563,6.962e-05,0.08398,0.005569,0.6793,0.0003522,0.0,1,3
744900000000.0,0.01237,0.01457,0.01938,0.0009289,0.001215,0.01474,0.0007687,6.962e-05,0.08179,0.005646,0.7034,0.0003879,0.0,1,3
745200000000.0,0.0127,0.01465,0.01978,0.0009384,0.001225,0.01521,0.0007772,6.962e-05,0.07471,0.008209,0.6649,0.0003369,0.0,1,3
745500000000.0,0.01241,0.0148,0.02097,0.0009518,0.001238,0.01489,0.0007734,6.962e-05,0.07068,0.00914,0.6633,0.0003248,0.0,1,3
745800000000.0,0.01244,0.01459,0.01938,0.0009537,0.00124,0.01474,0.0007458,6.962e-05,0.08667,0.008499,0.7082,0.0003904,0.0,1,3
746100000000.0,0.01244,0.01459,0.01938,0.0008316,0.001118,0.01474,0.000762,6.962e-05,0.07324,0.007935,0.6743,0.0003358,0.0,1,3
746400000000.0,0.01262,0.01465,0.01981,0.0007582,0.001043,0.01523,0.0007429,6.962e-05,0.09985,0.007072,0.6768,0.0003465,0.0,1,3
746700000000.0,0.01251,0.01479,0.02112,0.0007715,0.001059,0.01491,0.0007563,6.962e-05,0.08154,0.007355,0.6871,0.0003763,0.0,1,3
747000000000.0,0.01234,0.01457,0.01938,0.0007639,0.001049,0.01472,0.0007343,6.962e-05,0.09778,0.006142,0.6812,0.0003735,0.0,1,3
747300000000.0,0.01283,0.01463,0.01978,0.0007715,0.001057,0.01523,0.0007496,6.962e-05,0.1001,0.008072,0.6719,0.0003501,0.0,1,3
747600000000.0,0.01245,0.01479,0.02112,0.0007868,0.001072,0.01491,0.0007782,6.962e-05,0.104,0.007935,0.6819,0.00037,0.0,1,3
747900000000.0,0.01245,0.01456,0.01938,0.000782,0.001068,0.01469,0.0007725,6.962e-05,0.07886,0.008209,0.6696,0.0003455,0.0,1,3
748200000000.0,0.01234,0.01457,0.01938,0.0007887,0.001074,0.01471,0.0007439,6.962e-05,0.08032,0.007935,0.689,0.0003739,0.0,1,3
748500000000.0,0.0127,0.01463,0.01974,0.0007963,0.001081,0.01527,0.0007772,6.962e-05,0.08167,0.008789,0.65,0.000326,0.0,1,3
748800000000.0,0.01242,0.01482,0.021,0.0008097,0.001095,0.01491,0.00072,6.962e-05,0.07239,0.004715,0.6596,0.0003435,0.0,1,3
749100000000.0,0.01265,0.0146,0.01938,0.000803,0.001089,0.01474,0.0007534,6.962e-05,0.09131,0.005928,0.6734,0.0003415,0.0,1,3
749400000000.0,0.01259,0.0146,0.01938,0.0008078,0.001093,0.01472,0.0007782,6.962e-05,0.08069,0.008926,0.6757,0.0003597,0.0,1,3
749700000000.0,0.01251,0.01465,0.01978,0.0008144,0.001101,0.01523,0.0007448,6.962e-05,0.06799,0.006355,0.6872,0.0003775,0.0,1,3
750000000000.0,0.0125,0.01482,0.02115,0.0008297,0.001116,0.01494,0.0007563,6.962e-05,0.08606,0.007217,0.6867,0.0003863,0.0,1,3
750300000000.0,0.01239,0.0146,0.01938,0.0008249,0.00111,0.01476,0.0007467,6.962e-05,0.08826,0.007004,0.7063,0.0003845,0.0,1,3
750600000000.0,0.01263,0.01466,0.01971,0.0008326,0.001118,0.01527,0.0007515,6.962e-05,0.1085,0.006287,0.6888,0.0003573,0.0,1,3
750900000000.0,0.01236,0.01482,0.021,0.0008373,0.001123,0.01492,0.0007811,6.962e-05,0.08142,0.007217,0.6675,0.0003527,0.0,1,3
751200000000.0,0.01233,0.0146,0.01938,0.0008411,0.001127,0.01474,0.000721,6.962e-05,0.08606,0.0065,0.6564,0.0003314,0.0,1,3
751500000000.0,0.01233,0.01459,0.01938,0.0008459,0.001131,0.01476,0.0007639,6.962e-05,0.08948,0.007141,0.7012,0.0003957,0.0,1,3
751800000000.0,0.01268,0.01466,0.01974,0.0008535,0.001139,0.01524,0.0007477,6.962e-05,0.09497,0.006927,0.7183,0.0004373,0.0,1,3
752100000000.0,0.01247,0.01482,0.02115,0.0008602,0.001146,0.01498,0.0007353,6.962e-05,0.07959,0.006645,0.7516,0.0004733,0.0,1,3
752400000000.0,0.01248,0.01459,0.01938,0.0008602,0.001146,0.01474,0.0007582,6.962e-05,0.07727,0.006783,0.7063,0.0003953,0.0,1,3
752700000000.0,0.01262,0.01465,0.01974,0.0008669,0.001152,0.01521,0.0008211,6.962e-05,0.07788,0.008148,0.6759,0.0003485,0.0,1,3
753000000000.0,0.01256,0.0148,0.02115,0.0008755,0.001162,0.015,0.0007515,6.962e-05,0.09216,0.006142,0.6899,0.0003874,0.0,1,3
753300000000.0,0.01245,0.01457,0.01938,0.0008812,0.001167,0.01472,0.0007772,7.057e-05,0.07983,0.007713,0.6825,0.0003747,0.0,1,3
753600000000.0,0.01244,0.01457,0.01938,0.000885,0.001171,0.01471,0.0007429,7.057e-05,0.07397,0.007286,0.6877,0.0003776,0.0,1,3
753900000000.0,0.01256,0.01463,0.01974,0.0008926,0.001179,0.01523,0.000742,7.057e-05,0.09766,0.006569,0.6821,0.0003825,0.0,1,3
754200000000.0,0.0125,0.0148,0.02118,0.0009089,0.001194,0.01498,0.0007696,7.057e-05,0.105,0.007286,0.6868,0.0003796,0.0,1,3
754500000000.0,0.01245,0.01457,0.01938,0.0008993,0.001186,0.01472,0.0007143,7.057e-05,0.07922,0.006783,0.6881,0.0003945,0.0,1,3
754800000000.0,0.01244,0.01457,0.01938,0.0009041,0.00119,0.01471,0.0007582,7.057e-05,0.06934,0.006287,0.7004,0.0004069,0.0,1,3
755100000000.0,0.01271,0.01463,0.01971,0.0009127,0.001198,0.01524,0.0007849,6.962e-05,0.08521,0.01015,0.6943,0.0004011,0.0,1,3
755400000000.0,0.01244,0.0148,0.02118,0.0009308,0.001217,0.01497,0.0007849,6.962e-05,0.06689,0.0075,0.6997,0.0004102,0.0,1,3
755700000000.0,0.01244,0.01457,0.01938,0.0009251,0.001211,0.01468,0.0007544,6.962e-05,0.07703,0.00972,0.7186,0.0004395,0.0,1,3
756000000000.0,0.01233,0.01457,0.01938,0.0009289,0.001215,0.01471,0.0007591,6.962e-05,0.07751,0.007004,0.6864,0.0003966,0.0,1,3
756300000000.0,0.01257,0.01465,0.01971,0.0009356,0.001223,0.01527,0.0007792,6.962e-05,0.08777,0.005714,0.734,0.0004595,0.0,1,3
756600000000.0,0.01244,0.01482,0.02118,0.0009508,0.001238,0.01498,0.0007458,6.962e-05,0.1149,0.007935,0.7168,0.0004434,0.0,1,3
756900000000.0,0.01248,0.01459,0.01938,0.0009441,0.00123,0.01471,0.0007963,6.962e-05,0.07495,0.007141,0.7074,0.0004321,0.0,1,3
757200000000.0,0.01242,0.0146,0.01938,0.0009508,0.001236,0.01472,0.0007925,6.962e-05,0.08862,0.01093,0.7161,0.000423,0.0,1,3
757500000000.0,0.01274,0.01465,0.01971,0.0009604,0.001245,0.0152,0.0007849,6.962e-05,0.09998,0.009933,0.8087,0.0005247,0.0,1,3
757800000000.0,0.01248,0.01483,0.02118,0.0009804,0.001266,0.01501,0.0008087,6.962e-05,0.1177,0.01057,0.8093,0.0005504,0.0,1,3
758100000000.0,0.01247,0.0146,0.01938,0.0009756,0.001261,0.01471,0.0007896,6.962e-05,0.06494,0.007935,0.7869,0.0005119,0.0,1,3
758400000000.0,0.01234,0.0146,0.01938,0.0009804,0.001266,0.01476,0.000762,6.962e-05,0.08459,0.006645,0.7697,0.0004654,0.0,1,3
758700000000.0,0.01279,0.01465,0.01965,0.0009861,0.001272,0.01523,0.0007401,6.962e-05,0.07678,0.006142,0.7802,0.0004744,0.0,1,3
759000000000.0,0.01245,0.01483,0.02103,0.001003,0.001289,0.01501,0.0007572,6.962e-05,0.1149,0.008926,0.7821,0.0004962,0.0,1,3
759300000000.0,0.01241,0.0146,0.01938,0.0009937,0.00128,0.01477,0.0007706,6.962e-05,0.08521,0.009567,0.7827,0.0004891,0.0,1,3
759600000000.0,0.01247,0.0146,0.01938,0.0009995,0.001284,0.01474,0.0007734,6.962e-05,0.1174,0.009079,0.7806,0.000487,0.0,1,3
759900000000.0,0.01283,0.01466,0.01965,0.001003,0.001289,0.0152,0.0007343,6.962e-05,0.07898,0.004997,0.7882,0.0004991,0.0,1,3
760200000000.0,0.01279,0.01485,0.02115,0.001009,0.001295,0.01503,0.0008192,6.962e-05,0.09302,0.01178,0.7673,0.0004831,0.0,1,3
760500000000.0,0.01251,0.0146,0.02115,0.001007,0.001293,0.01479,0.0008049,6.962e-05,0.08154,0.009079,0.7925,0.0005366,0.0,1,3
760800000000.0,0.0128,0.0146,0.02115,0.001009,0.001295,0.01479,0.0007496,6.962e-05,0.3018,0.005997,0.8177,0.0005566,0.0,1,3
761100000000.0,0.01303,0.01465,0.02118,0.001013,0.001297,0.01527,0.0007925,6.962e-05,0.08521,0.0065,0.8739,0.0006135,0.0,1,3
761400000000.0,0.01268,0.01483,0.02121,0.001017,0.001303,0.01501,0.0007334,6.962e-05,0.08582,0.006783,0.755,0.0004659,0.0,1,3
761700000000.0,0.01276,0.0146,0.02124,0.001019,0.001305,0.01476,0.000761,6.962e-05,0.08191,0.005859,0.7441,0.0004603,0.0,1,3
762000000000.0,0.01283,0.01465,0.02127,0.001015,0.001301,0.01527,0.0007563,6.962e-05,0.09033,0.006432,0.7554,0.0004762,0.0,1,3
762300000000.0,0.01265,0.01483,0.02127,0.00102,0.001307,0.01506,0.0007401,6.962e-05,0.09131,0.007217,0.7731,0.0005112,0.0,1,3
762600000000.0,0.01254,0.01459,0.02127,0.001026,0.00131,0.01474,0.0008202,6.962e-05,0.08618,0.01193,0.7782,0.0005187,0.0,1,3
762900000000.0,0.0127,0.01459,0.01971,0.001026,0.001312,0.01476,0.0007515,6.962e-05,0.09302,0.008148,0.7485,0.000453,0.0,1,3
763200000000.0,0.01294,0.01466,0.01962,0.001034,0.00132,0.01541,0.000783,6.962e-05,0.1289,0.01157,0.7743,0.0004813,0.0,1,3
763500000000.0,0.0128,0.01489,0.02121,0.001047,0.001333,0.01512,0.0007343,6.962e-05,0.09412,0.005997,0.7667,0.0004915,0.0,1,3
763800000000.0,0.01256,0.0146,0.0213,0.001051,0.001337,0.01476,0.0007372,6.962e-05,0.078,0.007782,0.7384,0.0004501,0.0,1,3
764100000000.0,0.01251,0.0146,0.02133,0.001055,0.001341,0.01479,0.000721,6.962e-05,0.08301,0.0065,0.7035,0.0003939,0.0,1,3
764400000000.0,0.01295,0.01465,0.02106,0.001055,0.001341,0.01515,0.0006275,6.962e-05,0.07629,0.004997,0.7171,0.0004292,0.0,1,3
764700000000.0,0.01257,0.01485,0.02121,0.001053,0.001339,0.01501,0.0006838,6.962e-05,0.09363,0.006927,0.7037,0.0003994,0.0,1,3
765000000000.0,0.01265,0.01462,0.01938,0.001057,0.001343,0.01474,0.0007496,6.962e-05,0.08252,0.007431,0.682,0.0003566,0.0,1,3
765300000000.0,0.0126,0.01462,0.01938,0.001066,0.001352,0.01476,0.0007639,6.962e-05,0.08069,0.008575,0.7017,0.0003767,0.0,1,3
765600000000.0,0.0128,0.01466,0.01962,0.00107,0.001356,0.01515,0.0007782,6.962e-05,0.09998,0.009216,0.7511,0.0004313,0.0,1,3
765900000000.0,0.01259,0.01485,0.02127,0.001081,0.001366,0.01503,0.0007334,6.962e-05,0.08813,0.005432,0.7307,0.0004417,0.0,1,3
766200000000.0,0.01256,0.01462,0.01938,0.001072,0.001356,0.01477,0.0007658,6.962e-05,0.08496,0.007645,0.7723,0.0005031,0.0,1,3
766500000000.0,0.01245,0.0146,0.01938,0.001076,0.001362,0.01476,0.0007305,6.962e-05,0.1036,0.005074,0.7268,0.0004229,0.0,1,3
766800000000.0,0.01271,0.01465,0.01962,0.001081,0.001368,0.01514,0.0007582,6.962e-05,0.09216,0.006645,0.699,0.000395,0.0,1,3
