start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
316800000000.0,0.002895,0.003323,0.005775,0.0007076,0.000968,0.003323,1.24e-05,1.717e-05,0.02051,0.001514,10.47,0.04399,0.0,1,3
317100000000.0,0.001825,0.003326,0.005798,0.0007086,0.0009689,0.00333,1.431e-05,1.717e-05,0.02063,0.001572,7.297,0.02981,0.0,1,3
317400000000.0,0.001369,0.00333,0.005806,0.0007105,0.0009708,0.003334,2.098e-05,1.717e-05,0.008163,0.002571,8.89,0.03702,0.0,1,3
317700000000.0,0.00136,0.003334,0.005806,0.0007114,0.0009718,0.003334,6.676e-06,1.717e-05,0.01749,0.0005713,9.301,0.03836,0.0,1,3
318000000000.0,0.00132,0.003334,0.005806,0.0007124,0.0009737,0.003334,1.526e-05,1.717e-05,0.01085,0.002571,9.053,0.03877,0.0,1,3
318300000000.0,0.001429,0.003304,0.005806,0.0007143,0.0009747,0.003342,9.537e-06,1.717e-05,0.0423,0.0009995,9.061,0.03816,0.0,1,3
318600000000.0,0.001308,0.003246,0.005806,0.0007153,0.0009756,0.003246,5.722e-06,1.717e-05,0.008881,0.0001431,7.712,0.03121,0.0,1,3
318900000000.0,0.001282,0.003246,0.005806,0.0007162,0.0009766,0.003246,1.621e-05,1.717e-05,0.006271,0.002357,9.144,0.03901,0.0,1,3
319200000000.0,0.001253,0.003246,0.005806,0.0007172,0.0009785,0.003246,6.676e-06,1.717e-05,0.01018,0.0004282,8.526,0.03528,0.0,1,3
319500000000.0,0.001255,0.003246,0.005806,0.0007181,0.0009785,0.003246,1.144e-05,1.717e-05,0.00827,0.001429,9.191,0.03879,0.0,1,3
319800000000.0,0.001495,0.003246,0.005806,0.00072,0.0009804,0.003246,1.621e-05,1.717e-05,0.02695,0.001999,10.03,0.04234,0.0,1,3
320100000000.0,0.002602,0.003258,0.005806,0.0007267,0.000988,0.003319,1.144e-05,1.717e-05,0.02762,0.0002146,5.522,0.02072,0.0,1,3
320400000000.0,0.004211,0.003326,0.005775,0.0007439,0.001005,0.003338,1.24e-05,1.717e-05,0.0614,0.0007858,4.387,0.01697,0.0,1,3
320700000000.0,0.00333,0.003334,0.005768,0.0007515,0.001013,0.003334,1.335e-05,1.717e-05,0.04443,0.001429,9.671,0.0442,0.0,1,3
321000000000.0,0.00206,0.003338,0.005791,0.0007544,0.001015,0.003342,1.431e-05,1.717e-05,0.01917,0.001286,9.92,0.04442,0.0,1,3
321300000000.0,0.001631,0.003342,0.005806,0.0007553,0.001017,0.003342,1.812e-05,1.717e-05,0.01086,0.001143,10.86,0.04584,0.0,1,3
321600000000.0,0.001516,0.003345,0.005806,0.0007563,0.001017,0.003349,7.629e-06,1.717e-05,0.00499,0.0004997,9.353,0.03859,0.0,1,3
321900000000.0,0.001461,0.003349,0.005806,0.0007572,0.001019,0.003349,6.676e-06,1.717e-05,0.00946,0.0004282,10.47,0.04511,0.0,1,3
322200000000.0,0.001369,0.003353,0.005806,0.0007582,0.001019,0.003353,9.537e-06,1.717e-05,0.01369,0.0007858,9.296,0.03898,0.0,1,3
322500000000.0,0.001369,0.003353,0.005814,0.0007601,0.00102,0.003353,1.812e-05,1.717e-05,0.02264,0.00293,8.085,0.03352,0.0,1,3
322800000000.0,0.001377,0.003353,0.005814,0.000761,0.001022,0.003353,1.907e-05,1.717e-05,0.005013,0.001572,9.307,0.04015,0.0,1,3
323100000000.0,0.001438,0.003353,0.005814,0.0007601,0.00102,0.003353,1.335e-05,1.717e-05,0.006218,0.001572,9.063,0.03756,0.0,1,3
323400000000.0,0.001415,0.003353,0.005814,0.000761,0.001022,0.003357,2.766e-05,1.717e-05,0.005432,0.002357,9.77,0.04173,0.0,1,3
323700000000.0,0.001354,0.003361,0.005814,0.000762,0.001022,0.003361,2.861e-05,1.717e-05,0.005585,0.00293,8.547,0.03548,0.0,1,3
324000000000.0,0.00209,0.003345,0.005806,0.0007629,0.001024,0.00338,8.583e-06,1.717e-05,0.05389,0.0005713,7.641,0.03204,0.0,1,3
324300000000.0,0.004601,0.003269,0.005783,0.0007753,0.001036,0.003319,1.621e-05,1.717e-05,0.06018,0.0009995,5.847,0.0231,0.0,1,3
324600000000.0,0.003601,0.003319,0.005768,0.0007849,0.001045,0.003319,1.526e-05,1.717e-05,0.01285,0.0006428,9.116,0.03849,0.0,1,3
324900000000.0,0.002731,0.003326,0.005783,0.0007858,0.001047,0.003334,2.289e-05,1.717e-05,0.01231,0.001286,10.0,0.04395,0.0,1,3
325200000000.0,0.00144,0.003334,0.005806,0.0007877,0.001047,0.003334,8.583e-06,1.717e-05,0.005447,0.0008574,8.912,0.03917,0.0,1,3
325500000000.0,0.001364,0.003338,0.005806,0.0007887,0.001049,0.003338,8.583e-06,1.717e-05,0.01208,0.0004282,7.517,0.03191,0.0,1,3
325800000000.0,0.001245,0.003338,0.005806,0.0007906,0.001051,0.003338,1.144e-05,1.717e-05,0.00589,0.0009289,7.823,0.03275,0.0,1,3
326100000000.0,0.001204,0.003338,0.005806,0.0007915,0.001053,0.003338,1.431e-05,1.717e-05,0.01108,0.001572,9.222,0.04001,0.0,1,3
326400000000.0,0.001257,0.003353,0.005814,0.0007935,0.001053,0.003357,1.335e-05,1.717e-05,0.0139,0.001286,8.025,0.03453,0.0,1,3
326700000000.0,0.001266,0.003357,0.005814,0.0007944,0.001055,0.003357,1.049e-05,1.717e-05,0.02689,0.0005713,9.418,0.0418,0.0,1,3
327000000000.0,0.001209,0.003357,0.005814,0.0007954,0.001057,0.003357,5.722e-06,1.717e-05,0.004868,7.153e-05,8.643,0.0377,0.0,1,3
327300000000.0,0.001221,0.003357,0.005814,0.0007963,0.001057,0.003361,1.812e-05,1.717e-05,0.01204,0.002998,8.622,0.03712,0.0,1,3
327600000000.0,0.001236,0.003361,0.005814,0.0007973,0.001059,0.003361,1.717e-05,1.717e-05,0.003845,0.002857,8.61,0.03665,0.0,1,3
327900000000.0,0.001389,0.003361,0.005814,0.0007992,0.001059,0.003361,2.861e-05,1.717e-05,0.008713,0.002071,8.574,0.03656,0.0,1,3
328200000000.0,0.004196,0.003395,0.005791,0.0008087,0.00107,0.00351,5.15e-05,1.717e-05,0.05469,0.004715,5.218,0.01963,0.0,1,3
328500000000.0,0.003769,0.00333,0.005768,0.0008192,0.00108,0.003334,1.717e-05,1.717e-05,0.06195,0.001572,8.835,0.03708,0.0,1,3
328800000000.0,0.002956,0.00333,0.005775,0.0008154,0.001076,0.00333,2.003e-05,1.717e-05,0.008301,0.001143,9.624,0.04116,0.0,1,3
329100000000.0,0.001503,0.00333,0.005806,0.0008154,0.001076,0.00333,1.431e-05,1.717e-05,0.01372,0.001072,8.615,0.03679,0.0,1,3
329400000000.0,0.001348,0.00333,0.005806,0.0008163,0.001078,0.00333,7.629e-06,1.717e-05,0.01369,0.0004997,10.06,0.04437,0.0,1,3
329700000000.0,0.001301,0.00333,0.005806,0.0008173,0.001078,0.00333,1.621e-05,1.717e-05,0.01537,0.001429,9.969,0.04471,0.0,1,3
330000000000.0,0.001263,0.00333,0.005806,0.0008192,0.00108,0.00333,1.144e-05,1.717e-05,0.004333,0.0006428,9.438,0.0428,0.0,1,3
330300000000.0,0.001324,0.00333,0.005806,0.0008202,0.001081,0.00333,1.049e-05,1.717e-05,0.004242,0.001072,9.952,0.04512,0.0,1,3
330600000000.0,0.00132,0.00333,0.005806,0.0008211,0.001081,0.00333,9.537e-06,1.717e-05,0.01344,0.001072,10.15,0.04611,0.0,1,3
330900000000.0,0.00132,0.00333,0.005806,0.0008221,0.001083,0.00333,9.537e-06,1.717e-05,0.01508,0.0006428,9.034,0.04017,0.0,1,3
331200000000.0,0.001295,0.00333,0.005806,0.000823,0.001083,0.00333,9.537e-06,1.717e-05,0.01553,0.001286,8.985,0.0402,0.0,1,3
331500000000.0,0.001467,0.00333,0.005806,0.0008249,0.001085,0.00333,5.722e-06,1.717e-05,0.01494,0.0001431,8.561,0.03712,0.0,1,3
331800000000.0,0.001455,0.00333,0.005806,0.0008268,0.001087,0.00333,9.537e-06,1.717e-05,0.01382,0.0007143,8.406,0.03711,0.0,1,3
332100000000.0,0.003624,0.0033,0.005798,0.0008335,0.001095,0.003372,1.144e-05,1.717e-05,0.06244,0.0004282,6.23,0.02524,0.0,1,3
332400000000.0,0.004509,0.0033,0.005768,0.0008516,0.001112,0.003315,1.526e-05,1.717e-05,0.04718,0.0006428,7.353,0.03093,0.0,1,3
332700000000.0,0.003468,0.003315,0.005775,0.0008545,0.001116,0.00333,8.583e-06,1.717e-05,0.07104,0.0004282,10.34,0.04646,0.0,1,3
333000000000.0,0.001902,0.003338,0.005798,0.0008554,0.001116,0.003342,7.629e-06,1.717e-05,0.01518,0.0002861,10.83,0.04978,0.0,1,3
333300000000.0,0.001358,0.003342,0.005806,0.0008564,0.001116,0.003342,6.676e-06,1.717e-05,0.01041,0.0002146,9.162,0.04059,0.0,1,3
333600000000.0,0.001375,0.003342,0.005814,0.0008574,0.001118,0.003342,1.335e-05,1.717e-05,0.004211,0.001286,9.14,0.04068,0.0,1,3
333900000000.0,0.001368,0.003345,0.005814,0.0008583,0.00112,0.003345,2.193e-05,1.717e-05,0.01413,0.001785,9.521,0.04202,0.0,1,3
334200000000.0,0.001348,0.003345,0.005814,0.0008593,0.00112,0.003345,6.676e-06,1.717e-05,0.01431,7.153e-05,10.25,0.04638,0.0,1,3
334500000000.0,0.001337,0.003345,0.005814,0.0008593,0.00112,0.003345,1.24e-05,1.717e-05,0.003998,0.001858,10.26,0.04616,0.0,1,3
334800000000.0,0.001364,0.003345,0.005814,0.0008602,0.00112,0.003345,1.335e-05,1.717e-05,0.004211,0.001215,9.284,0.04172,0.0,1,3
335100000000.0,0.001459,0.003345,0.005814,0.0008612,0.001122,0.003349,1.24e-05,1.717e-05,0.005493,0.001215,7.641,0.03264,0.0,1,3
335400000000.0,0.001478,0.003349,0.005806,0.0008631,0.001123,0.003349,2.003e-05,1.717e-05,0.006233,0.001286,8.417,0.03708,0.0,1,3
335700000000.0,0.001478,0.003349,0.005806,0.0008621,0.001123,0.003349,1.049e-05,1.717e-05,0.01685,0.0007858,10.76,0.04876,0.0,1,3
336000000000.0,0.002399,0.003368,0.005806,0.000865,0.001125,0.003464,1.431e-05,1.717e-05,0.03052,0.001499,6.771,0.02874,0.0,1,3
336300000000.0,0.00486,0.003311,0.005775,0.0008831,0.001143,0.003479,1.24e-05,1.717e-05,0.0484,0.0004282,5.947,0.024,0.0,1,3
336600000000.0,0.003513,0.003319,0.005768,0.0008907,0.001152,0.003326,9.537e-06,1.717e-05,0.05121,0.0002861,11.01,0.05032,0.0,1,3
336900000000.0,0.002319,0.003326,0.005791,0.0008917,0.001152,0.003326,1.144e-05,1.717e-05,0.006439,0.0007858,11.42,0.05316,0.0,1,3
337200000000.0,0.001366,0.003326,0.005806,0.0008926,0.001154,0.003326,2.193e-05,1.717e-05,0.004677,0.001642,9.383,0.04222,0.0,1,3
337500000000.0,0.001331,0.003326,0.005814,0.0008936,0.001154,0.003326,8.583e-06,1.717e-05,0.005913,0.0004997,10.29,0.04714,0.0,1,3
337800000000.0,0.001322,0.003326,0.005814,0.0008945,0.001156,0.00333,5.722e-06,1.717e-05,0.01379,0.0001431,8.971,0.04031,0.0,1,3
338100000000.0,0.001358,0.00333,0.005814,0.0008945,0.001154,0.00333,1.144e-05,1.717e-05,0.005768,0.0007143,9.031,0.04087,0.0,1,3
338400000000.0,0.001324,0.00333,0.005814,0.0008955,0.001156,0.00333,1.431e-05,1.717e-05,0.006012,0.001215,9.902,0.04517,0.0,1,3
338700000000.0,0.00145,0.00333,0.005814,0.0008965,0.001158,0.003334,1.335e-05,1.717e-05,0.01584,0.001642,9.303,0.04182,0.0,1,3
339000000000.0,0.001478,0.003334,0.005806,0.0008984,0.00116,0.003334,5.722e-06,1.717e-05,0.01471,0.0002146,10.93,0.0496,0.0,1,3
339300000000.0,0.001474,0.003334,0.005806,0.0009003,0.00116,0.003334,4.768e-06,1.717e-05,0.007904,0.0002146,10.94,0.04938,0.0,1,3
339600000000.0,0.001356,0.003334,0.005814,0.0009012,0.001162,0.003334,5.722e-06,1.717e-05,0.01013,0.0005713,10.47,0.04664,0.0,1,3
339900000000.0,0.00177,0.003338,0.005814,0.0009022,0.001162,0.003361,9.537e-06,1.717e-05,0.02258,0.0006428,7.846,0.03363,0.0,1,3
340200000000.0,0.004868,0.003281,0.005783,0.0009155,0.001177,0.003376,1.431e-05,1.717e-05,0.06262,0.001572,5.328,0.02054,0.0,1,3
340500000000.0,0.003967,0.003323,0.005768,0.0009279,0.001188,0.003326,1.907e-05,1.717e-05,0.04431,0.002357,5.028,0.01959,0.0,1,3
340800000000.0,0.002789,0.003326,0.005783,0.0009289,0.00119,0.003326,1.24e-05,1.717e-05,0.01372,0.001215,12.02,0.05541,0.0,1,3
341100000000.0,0.001438,0.003326,0.005806,0.0009298,0.00119,0.003326,7.629e-06,1.717e-05,0.00795,0.0004282,11.28,0.05082,0.0,1,3
341400000000.0,0.001326,0.003326,0.005806,0.0009308,0.001192,0.003326,4.768e-06,1.717e-05,0.01141,0.0001431,10.25,0.04603,0.0,1,3
341700000000.0,0.001352,0.003326,0.005814,0.0009327,0.001192,0.003326,1.717e-05,1.717e-05,0.005524,0.00293,8.746,0.03884,0.0,1,3
342000000000.0,0.001364,0.003326,0.005814,0.0009327,0.001194,0.003326,2.098e-05,1.717e-05,0.005058,0.00243,9.191,0.0411,0.0,1,3
342300000000.0,0.001469,0.003326,0.005814,0.0009327,0.001194,0.003326,6.676e-06,1.717e-05,0.01472,0.0002861,10.32,0.04691,0.0,1,3
342600000000.0,0.00149,0.003326,0.005806,0.0009336,0.001194,0.003326,5.722e-06,1.717e-05,0.01675,0.0002146,10.73,0.04836,0.0,1,3
342900000000.0,0.001478,0.003326,0.005806,0.0009317,0.001192,0.003326,7.629e-06,1.717e-05,0.005608,0.0006428,10.7,0.04887,0.0,1,3
343200000000.0,0.001305,0.003326,0.005806,0.0009327,0.001194,0.003326,6.676e-06,1.717e-05,0.01193,0.0002146,9.855,0.04425,0.0,1,3
343500000000.0,0.001314,0.003326,0.005814,0.0009346,0.001194,0.003326,2.098e-05,1.717e-05,0.007416,0.003502,9.009,0.04051,0.0,1,3
343800000000.0,0.001316,0.003326,0.005814,0.0009356,0.001196,0.003326,5.722e-06,1.717e-05,0.007553,0.0002146,8.676,0.03867,0.0,1,3
344100000000.0,0.004059,0.003357,0.005791,0.0009422,0.001202,0.003441,1.335e-05,1.717e-05,0.06042,0.0005713,4.962,0.01929,0.0,1,3
344400000000.0,0.004333,0.003319,0.005768,0.0009422,0.001204,0.003319,1.049e-05,1.812e-05,0.04114,0.0009289,6.838,0.02861,0.0,1,3
344700000000.0,0.003361,0.003323,0.005775,0.0009365,0.001198,0.00333,9.537e-06,1.812e-05,0.02148,0.001072,10.43,0.04648,0.0,1,3
345000000000.0,0.001787,0.00333,0.005806,0.0009289,0.00119,0.00333,1.335e-05,1.812e-05,0.01553,0.001572,12.37,0.05597,0.0,1,3
345300000000.0,0.001413,0.00333,0.005806,0.0009298,0.00119,0.00333,8.583e-06,1.812e-05,0.01804,0.0007143,10.56,0.04661,0.0,1,3
345600000000.0,0.00139,0.003334,0.005806,0.0009308,0.001192,0.003334,8.583e-06,1.812e-05,0.008041,0.001143,10.25,0.04566,0.0,1,3
345900000000.0,0.001444,0.003334,0.005806,0.0009327,0.001192,0.003334,7.629e-06,1.812e-05,0.009094,0.0005713,9.283,0.04155,0.0,1,3
346200000000.0,0.001499,0.003334,0.005806,0.0009346,0.001196,0.003334,1.335e-05,1.812e-05,0.005432,0.001429,9.266,0.04166,0.0,1,3
346500000000.0,0.001488,0.003334,0.005806,0.0009356,0.001196,0.003338,6.676e-06,1.812e-05,0.00499,0.0004282,10.25,0.0463,0.0,1,3
346800000000.0,0.001387,0.003338,0.005806,0.0009365,0.001198,0.003338,5.722e-06,1.812e-05,0.006104,0.0001431,9.316,0.04057,0.0,1,3
347100000000.0,0.001371,0.003338,0.005806,0.0009375,0.001198,0.003338,9.537e-06,1.812e-05,0.006607,0.0006428,10.21,0.04518,0.0,1,3
347400000000.0,0.001356,0.003338,0.005806,0.0009384,0.0012,0.003338,4.768e-06,1.812e-05,0.004883,7.153e-05,8.519,0.03752,0.0,1,3
347700000000.0,0.00141,0.003338,0.005806,0.0009403,0.0012,0.003338,5.722e-06,1.812e-05,0.00663,0.0001431,10.46,0.04681,0.0,1,3
348000000000.0,0.003197,0.003304,0.005798,0.0009451,0.001205,0.003357,1.144e-05,1.812e-05,0.06244,0.0007143,5.273,0.02067,0.0,1,3
348300000000.0,0.004814,0.003254,0.005768,0.0009508,0.001211,0.003284,9.537e-06,1.812e-05,0.06207,0.0002146,4.674,0.01752,0.0,1,3
348600000000.0,0.003376,0.003277,0.005768,0.0009508,0.001211,0.003284,6.676e-06,1.812e-05,0.04395,0.0002861,8.417,0.03518,0.0,1,3
348900000000.0,0.002232,0.0033,0.005791,0.0009518,0.001211,0.003315,1.335e-05,1.812e-05,0.01825,0.001072,9.06,0.0389,0.0,1,3
349200000000.0,0.001299,0.003315,0.005806,0.0009518,0.001213,0.003319,5.722e-06,1.812e-05,0.00528,0.0001431,8.814,0.03859,0.0,1,3
349500000000.0,0.001343,0.003323,0.005814,0.0009537,0.001213,0.003342,7.629e-06,1.812e-05,0.01129,0.0002146,9.407,0.04183,0.0,1,3
349800000000.0,0.001408,0.003342,0.005806,0.0009537,0.001215,0.003345,7.629e-06,1.812e-05,0.005981,0.0007143,7.548,0.03296,0.0,1,3
350100000000.0,0.001358,0.003345,0.005806,0.0009546,0.001215,0.003345,9.537e-06,1.812e-05,0.00412,8.297e-05,8.297,0.03644,0.0,1,3
350400000000.0,0.001245,0.003345,0.005814,0.0009556,0.001217,0.003345,7.629e-06,1.812e-05,0.004395,0.0001431,9.361,0.04063,0.0,1,3
350700000000.0,0.001278,0.003349,0.005814,0.0009575,0.001219,0.003349,8.583e-06,1.812e-05,0.01227,0.0004282,8.049,0.03481,0.0,1,3
351000000000.0,0.001236,0.003349,0.005814,0.0009584,0.001219,0.003349,5.722e-06,1.812e-05,0.003204,0.0002146,8.54,0.03659,0.0,1,3
351300000000.0,0.001263,0.003349,0.005814,0.0009604,0.001221,0.003353,5.722e-06,1.812e-05,0.007271,0.0002146,7.372,0.03003,0.0,1,3
351600000000.0,0.001245,0.003353,0.005814,0.0009584,0.001219,0.003353,6.676e-06,1.812e-05,0.01163,0.0002146,8.832,0.0379,0.0,1,3
351900000000.0,0.001951,0.003342,0.005806,0.0009575,0.001219,0.003368,1.526e-05,1.812e-05,0.04181,0.00293,6.634,0.02646,0.0,1,3
352200000000.0,0.004776,0.003273,0.005775,0.0009737,0.001234,0.003342,9.537e-06,1.812e-05,0.06238,0.0001431,3.559,0.01148,0.0,1,3
352500000000.0,0.002842,0.0033,0.005768,0.0009823,0.001244,0.0033,9.537e-06,1.812e-05,0.01155,0.0007143,4.408,0.01559,0.0,1,3
352800000000.0,0.002106,0.0033,0.005791,0.0008154,0.001076,0.0033,1.335e-05,1.812e-05,0.005638,0.001429,8.971,0.03727,0.0,1,3
353100000000.0,0.00132,0.0033,0.005806,0.0006828,0.0009432,0.0033,7.629e-06,1.812e-05,0.008652,0.0005713,7.427,0.03048,0.0,1,3
353400000000.0,0.001341,0.0033,0.005806,0.0006847,0.000946,0.0033,6.676e-06,1.812e-05,0.01466,0.0001431,6.372,0.02516,0.0,1,3
353700000000.0,0.001326,0.0033,0.005806,0.0006866,0.000947,0.003304,1.049e-05,1.812e-05,0.008713,0.0009995,8.024,0.03397,0.0,1,3
354000000000.0,0.001312,0.003304,0.005806,0.0006876,0.000948,0.003304,5.722e-06,1.812e-05,0.01584,7.153e-05,8.194,0.03513,0.0,1,3
354300000000.0,0.001282,0.003304,0.005806,0.0006886,0.0009489,0.003304,1.144e-05,1.812e-05,0.004242,0.001286,8.016,0.03474,0.0,1,3
354600000000.0,0.001263,0.003304,0.005806,0.0006895,0.0009508,0.003307,6.676e-06,1.812e-05,0.004059,0.0002861,8.333,0.03651,0.0,1,3
354900000000.0,0.001301,0.003307,0.005806,0.0006914,0.0009518,0.003307,5.722e-06,1.812e-05,0.0075,0.0002146,9.498,0.04237,0.0,1,3
355200000000.0,0.001265,0.003307,0.005806,0.0006924,0.0009527,0.003307,1.049e-05,1.812e-05,0.01166,0.0009995,9.56,0.04235,0.0,1,3
355500000000.0,0.001247,0.003307,0.005806,0.0006933,0.0009537,0.003307,9.537e-06,1.812e-05,0.004021,0.0007858,9.224,0.04045,0.0,1,3
355800000000.0,0.001335,0.003311,0.005806,0.0006952,0.0009556,0.003311,7.629e-06,1.812e-05,0.01117,0.0004997,9.616,0.04206,0.0,1,3
356100000000.0,0.004242,0.003277,0.005783,0.0007067,0.000967,0.003357,2.003e-05,1.812e-05,0.1389,0.001215,3.943,0.01347,0.0,1,3
356400000000.0,0.00412,0.003365,0.005768,0.0007191,0.0009804,0.003418,1.621e-05,1.812e-05,0.04926,0.0008574,5.065,0.01914,0.0,1,3
356700000000.0,0.002781,0.003391,0.005775,0.0007191,0.0009804,0.003414,1.335e-05,1.812e-05,0.01968,0.001286,8.472,0.03611,0.0,1,3
357000000000.0,0.001574,0.003395,0.005798,0.0007219,0.0009823,0.003395,1.335e-05,1.812e-05,0.009567,0.0009289,9.131,0.03973,0.0,1,3
357300000000.0,0.001337,0.003395,0.005806,0.0007229,0.0009842,0.003395,7.629e-06,1.812e-05,0.01788,0.0004997,8.961,0.03883,0.0,1,3
357600000000.0,0.001268,0.003395,0.005806,0.0007248,0.0009842,0.003395,1.049e-05,1.812e-05,0.006096,0.0009289,8.274,0.03559,0.0,1,3
357900000000.0,0.001219,0.003399,0.005806,0.0007257,0.0009861,0.003407,8.583e-06,1.812e-05,0.01097,0.0006428,7.337,0.03051,0.0,1,3
358200000000.0,0.001186,0.003407,0.005806,0.0007267,0.000988,0.003407,9.537e-06,1.812e-05,0.01396,0.0009995,7.512,0.03179,0.0,1,3
358500000000.0,0.001236,0.003407,0.005806,0.0007286,0.000988,0.003407,1.431e-05,1.812e-05,0.00753,0.001286,8.772,0.03731,0.0,1,3
358800000000.0,0.001228,0.003407,0.005806,0.0007296,0.0009899,0.00341,8.583e-06,1.812e-05,0.007568,0.0007143,8.116,0.0344,0.0,1,3
359100000000.0,0.001207,0.00341,0.005806,0.0007315,0.0009918,0.00341,2.575e-05,1.812e-05,0.008087,0.00243,7.553,0.03185,0.0,1,3
359400000000.0,0.001226,0.00341,0.005806,0.0007324,0.0009937,0.00341,6.676e-06,1.812e-05,0.004395,0.0002861,8.293,0.03508,0.0,1,3
359700000000.0,0.001272,0.00341,0.005806,0.0007334,0.0009937,0.003414,8.583e-06,1.812e-05,0.004967,0.0006428,8.651,0.03686,0.0,1,3
360000000000.0,0.002705,0.003345,0.005798,0.0007381,0.0009995,0.00346,3.529e-05,1.812e-05,0.04559,0.002857,4.747,0.01783,0.0,1,3
360300000000.0,0.004242,0.003357,0.005775,0.0007563,0.001017,0.003517,1.717e-05,1.812e-05,0.06171,0.002644,4.137,0.01432,0.0,1,3
360600000000.0,0.002899,0.003445,0.005768,0.0007648,0.001026,0.003517,1.812e-05,1.812e-05,0.01147,0.001785,6.699,0.02595,0.0,1,3
360900000000.0,0.002209,0.003361,0.005791,0.0007658,0.001026,0.003365,1.144e-05,1.812e-05,0.00589,0.0009289,9.796,0.04186,0.0,1,3
361200000000.0,0.001314,0.003361,0.005806,0.0007668,0.001028,0.003361,7.629e-06,1.812e-05,0.01318,0.0005713,9.374,0.04099,0.0,1,3
361500000000.0,0.001385,0.003361,0.005806,0.0007687,0.001028,0.003361,9.537e-06,1.812e-05,0.005638,0.0007143,10.23,0.04496,0.0,1,3
361800000000.0,0.001511,0.003361,0.005806,0.0007696,0.00103,0.003361,1.049e-05,1.812e-05,0.004303,0.0007143,9.601,0.04067,0.0,1,3
362100000000.0,0.00152,0.003361,0.005806,0.0007706,0.001032,0.003361,8.583e-06,1.812e-05,0.01328,0.0009289,10.08,0.04281,0.0,1,3
362400000000.0,0.001242,0.003361,0.005806,0.0007715,0.001032,0.003361,5.722e-06,1.812e-05,0.007019,0.0004282,9.045,0.0386,0.0,1,3
362700000000.0,0.001234,0.003361,0.005806,0.0007725,0.001034,0.003361,5.722e-06,1.812e-05,0.01454,0.0002146,8.649,0.03739,0.0,1,3
363000000000.0,0.001259,0.003361,0.005806,0.0007744,0.001034,0.003361,9.537e-06,1.812e-05,0.01439,0.0009995,8.882,0.03875,0.0,1,3
363300000000.0,0.001244,0.003361,0.005806,0.0007753,0.001036,0.003361,1.144e-05,1.812e-05,0.004211,0.001642,8.79,0.0379,0.0,1,3
363600000000.0,0.00116,0.003361,0.005806,0.0007763,0.001038,0.003361,1.717e-05,1.812e-05,0.004913,0.001499,7.777,0.03302,0.0,1,3
363900000000.0,0.001482,0.003361,0.005806,0.0007772,0.001038,0.003395,1.144e-05,1.812e-05,0.009018,0.001785,7.441,0.03136,0.0,1,3
364200000000.0,0.00444,0.003338,0.005783,0.0007915,0.001053,0.003456,1.335e-05,1.812e-05,0.06207,0.001429,4.289,0.01518,0.0,1,3
364500000000.0,0.00301,0.003307,0.005768,0.0008049,0.001066,0.003307,1.431e-05,1.812e-05,0.03168,0.001215,5.49,0.02012,0.0,1,3
364800000000.0,0.002438,0.003307,0.005783,0.0008049,0.001066,0.003307,6.676e-06,1.812e-05,0.008026,0.0001431,8.958,0.03707,0.0,1,3
365100000000.0,0.001375,0.003307,0.005806,0.0008059,0.001066,0.003307,1.144e-05,1.812e-05,0.01151,0.001429,9.46,0.04112,0.0,1,3
365400000000.0,0.001263,0.003307,0.005806,0.0008068,0.001068,0.003307,1.049e-05,1.812e-05,0.007004,0.0008574,9.494,0.04099,0.0,1,3
365700000000.0,0.001265,0.003307,0.005806,0.0008087,0.001068,0.003307,9.537e-06,1.812e-05,0.006859,0.0008574,8.999,0.03883,0.0,1,3
366000000000.0,0.001251,0.003307,0.005806,0.0008097,0.00107,0.003307,1.621e-05,1.812e-05,0.005219,0.001642,8.279,0.03615,0.0,1,3
366300000000.0,0.001287,0.003307,0.005806,0.0008106,0.001072,0.003307,5.722e-06,1.812e-05,0.007782,0.0002861,7.593,0.0323,0.0,1,3
366600000000.0,0.001337,0.003307,0.005806,0.0008116,0.001072,0.003307,1.144e-05,1.812e-05,0.006805,0.0009289,9.783,0.04337,0.0,1,3
366900000000.0,0.001335,0.003307,0.005806,0.0008135,0.001074,0.003307,2.48e-05,1.812e-05,0.007164,0.002716,10.6,0.04638,0.0,1,3
367200000000.0,0.001259,0.003311,0.005806,0.0008154,0.001078,0.003311,6.676e-06,1.812e-05,0.004654,0.0005713,8.668,0.03706,0.0,1,3
367500000000.0,0.001274,0.003311,0.005806,0.0008163,0.001078,0.003311,1.431e-05,1.812e-05,0.01335,0.001143,9.453,0.04077,0.0,1,3
367800000000.0,0.001461,0.003315,0.005806,0.0008192,0.00108,0.003315,1.335e-05,1.812e-05,0.01935,0.0009995,9.614,0.04312,0.0,1,3
368100000000.0,0.003712,0.003277,0.005791,0.0008249,0.001087,0.003334,1.526e-05,1.812e-05,0.06146,0.001143,3.865,0.01371,0.0,1,3
368400000000.0,0.004356,0.003311,0.005768,0.0008364,0.001097,0.003334,2.098e-05,1.812e-05,0.04431,0.001785,4.96,0.01862,0.0,1,3
