start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19800000000.0,0.00703,0.0205839999999999,0.02911,0.0014324,0.002197,0.021025,0.0006723,3.814e-05,0.2384399999999999,0.0535,4.859,0.013562,0.0,2,3
20100000000.0,0.00227,0.021161,0.02911,0.0015268,0.002365,0.021453,0.0007172,3.814e-05,0.05218,0.1111399999999999,13.907,0.05798,0.0,2,3
20400000000.0,0.0021035,0.021469,0.0291,0.0016069,0.0025859999999999,0.021484,0.0005493,3.814e-05,0.04523,0.05157,15.453,0.06431,0.0,2,3
20700000000.0,0.0020524,0.021484,0.0291,0.0016031,0.002584,0.021484,0.0003863,3.814e-05,0.037572,0.0513,15.663,0.0654,0.0,2,3
21000000000.0,0.0021655,0.021408,0.0291,0.0016404,0.002584,0.021484,0.0005637,3.814e-05,0.04391,0.05536,16.231,0.06724,0.0,2,3
21300000000.0,0.0019387,0.021121,0.02911,0.0016099,0.002375,0.021152,0.0003796,3.814e-05,0.042828,0.0528,13.064,0.05301,0.0,2,3
21600000000.0,0.002213,0.021137,0.02911,0.0014906,0.002254,0.021182,0.0005713,3.814e-05,0.11511,0.05451,8.244,0.031094,0.0,2,3
21900000000.0,0.0019152,0.0211319999999999,0.02911,0.0014954,0.002258,0.0211319999999999,0.000392,3.814e-05,0.0591799999999999,0.05185,11.856,0.04767,0.0,2,3
22200000000.0,0.0019209,0.0211319999999999,0.02911,0.0014972,0.00226,0.0211319999999999,0.0005559,3.814e-05,0.08484,0.05164,13.62,0.05574,0.0,2,3
22500000000.0,0.0018339,0.0211169999999999,0.02911,0.0014839,0.002249,0.0211319999999999,0.0003853,3.814e-05,0.0439699999999999,0.0516299999999999,14.167,0.0586,0.0,2,3
22800000000.0,0.0018254,0.021102,0.02911,0.001482,0.002245,0.021102,0.0005665,3.814e-05,0.049253,0.05316,13.827,0.05734,0.0,2,3
23100000000.0,0.0017837999999999,0.021102,0.02911,0.001482,0.002245,0.0211169999999999,0.0003796,3.814e-05,0.02127,0.05121,13.64,0.0563,0.0,2,3
23400000000.0,0.0018149,0.021077,0.02911,0.0014839,0.002249,0.0211169999999999,0.0005646,3.814e-05,0.04908,0.05307,13.53,0.05613,0.0,2,3
23700000000.0,0.0018795,0.021011,0.02913,0.0014858,0.002249,0.021011,0.0003805,3.814e-05,0.024257,0.05169,14.389,0.05849,0.0,2,3
24000000000.0,0.0018365,0.021011,0.02913,0.0014867,0.002251,0.021011,0.0005379,3.814e-05,0.05127,0.05221,12.822,0.05119,0.0,2,3
24300000000.0,0.0017471,0.020981,0.02913,0.0014858,0.002251,0.021011,0.0003767,3.814e-05,0.042438,0.0505599999999999,14.912,0.06228,0.0,2,3
24600000000.0,0.0017481,0.020981,0.02911,0.0014858,0.002249,0.020981,0.0005369,3.814e-05,0.05492,0.05099,14.566,0.0606499999999999,0.0,2,3
24900000000.0,0.0017042,0.0209509999999999,0.02913,0.0014858,0.002251,0.0209509999999999,0.0003834,3.814e-05,0.0383639999999999,0.05234,13.989,0.05791,0.0,2,3
25200000000.0,0.0018762,0.0208749999999999,0.02911,0.001484,0.002249,0.0208749999999999,0.0005541,3.814e-05,0.03157,0.052,14.687,0.05953,0.0,2,3
25500000000.0,0.0018606,0.0208749999999999,0.02911,0.001481,0.0022449999999999,0.0208749999999999,0.0003727999999999,3.814e-05,0.022738,0.0510599999999999,15.198,0.06248,0.0,2,3
25800000000.0,0.0019087,0.020829,0.02913,0.001482,0.0022449999999999,0.0208749999999999,0.000554,3.814e-05,0.0642099999999999,0.0521,16.09,0.06563,0.0,2,3
26100000000.0,0.0073809999999999,0.02113,0.02911,0.0015087,0.002272,0.02172,0.0005073,3.814e-05,0.19948,0.05371,3.987,0.0095079999999999,0.0,2,3
26400000000.0,0.00279,0.02164,0.02911,0.0015707,0.002334,0.02164,0.0006141,3.814e-05,0.14815,0.05728,6.965,0.0243,0.0,2,3
26700000000.0,0.002123,0.02164,0.02911,0.0015659,0.00233,0.02164,0.0004101,3.814e-05,0.037836,0.05515,16.516,0.06786,0.0,2,3
27000000000.0,0.0020153,0.02164,0.02911,0.0015659,0.00233,0.02164,0.0005426,3.814e-05,0.05945,0.05093,15.578,0.06364,0.0,2,3
27300000000.0,0.001972,0.02164,0.02911,0.0015669,0.00233,0.02164,0.0003861999999999,3.814e-05,0.028324,0.05121,16.039,0.0668,0.0,2,3
27600000000.0,0.0021014,0.02164,0.02911,0.0015669,0.00233,0.02164,0.0004711999999999,3.814e-05,0.0611199999999999,0.05313,15.683,0.06454,0.0,2,3
27900000000.0,0.0019946,0.02164,0.02911,0.0015688,0.00233,0.02164,0.0004721,3.814e-05,0.026031,0.05179,15.46,0.0625199999999999,0.0,2,3
28200000000.0,0.0018934999999999,0.02164,0.02911,0.0015707,0.002334,0.02164,0.0004606,3.814e-05,0.04104,0.05514,14.902,0.06107,0.0,2,3
28500000000.0,0.0019474,0.02164,0.02911,0.0015707,0.002334,0.02164,0.0004873,3.814e-05,0.04306,0.052,16.487000000000002,0.06869,0.0,2,3
28800000000.0,0.0018982,0.02164,0.02911,0.0015726,0.002334,0.02164,0.000453,3.814e-05,0.021151,0.05206,16.186999999999998,0.06651,0.0,2,3
29100000000.0,0.0019383,0.02165,0.02911,0.0015612,0.002325,0.02165,0.0004759,3.814e-05,0.05777,0.05243,11.947,0.04593,0.0,2,3
29400000000.0,0.0019363,0.02165,0.02911,0.0014715,0.002236,0.02167,0.0005131,3.814e-05,0.0366,0.05487,16.045,0.06613,0.0,2,3
29700000000.0,0.0019504,0.02165,0.02911,0.0012512,0.0020155999999999,0.02173,0.0005159,3.814e-05,0.034161,0.0535599999999999,16.252,0.06804,0.0,2,3
30000000000.0,0.0019206,0.02173,0.02911,0.0012531999999999,0.0020166,0.02173,0.0004845,3.814e-05,0.06652,0.05679,15.3,0.06324,0.0,2,3
30300000000.0,0.0018611,0.02173,0.02911,0.0012541,0.0020185,0.02173,0.0004788,3.814e-05,0.03317,0.05185,16.198999999999998,0.06739,0.0,2,3
30600000000.0,0.0018425,0.02171,0.02911,0.0012521,0.0020155,0.02173,0.0004501,3.814e-05,0.029775,0.05124,15.149,0.06247,0.0,2,3
30900000000.0,0.004524,0.02176,0.02911,0.0012559,0.0020182999999999,0.02216,0.0004883,3.814e-05,0.22147,0.05343,8.727,0.032951,0.0,2,3
31200000000.0,0.0017944,0.02216,0.02911,0.0012693,0.0020344,0.02216,0.0004911,3.814e-05,0.0183219999999999,0.05298,9.075,0.034484,0.0,2,3
31500000000.0,0.0017648,0.02216,0.02911,0.0012483,0.0020127,0.02216,0.0004949,3.814e-05,0.0332,0.05157,14.885,0.0614399999999999,0.0,2,3
31800000000.0,0.0020485,0.02167,0.02911,0.0011692,0.0019337,0.0224,0.0004587,3.814e-05,0.07422,0.05151,14.728,0.06057,0.0,2,3
32100000000.0,0.0018781,0.02164,0.02911,0.0011711,0.0019337,0.02164,0.0004702,3.814e-05,0.05282,0.0524899999999999,15.828,0.06526,0.0,2,3
32400000000.0,0.0018582999999999,0.02164,0.02768,0.0011711,0.0019328,0.02164,0.0004492,3.814e-05,0.037121,0.05115,15.54,0.06379,0.0,2,3
32700000000.0,0.004802,0.02175,0.02779,0.0011607,0.0019247,0.02198,0.0005035,3.814e-05,0.22521,0.05423,11.776,0.045186,0.0,2,3
33000000000.0,0.0018646,0.02196,0.02913,0.0011578,0.0019228,0.02196,0.0004616,3.814e-05,0.02617,0.05216,15.708,0.06612,0.0,2,3
33300000000.0,0.0018324,0.02196,0.02912,0.001132,0.0018947999999999,0.02196,0.0004824999999999,3.814e-05,0.03888,0.05414,15.708,0.06547,0.0,2,3
33600000000.0,0.0017952999999999,0.02196,0.02912,0.0011177,0.0018798,0.02196,0.0004397,3.814e-05,0.03886,0.05307,15.78,0.06593,0.0,2,3
33900000000.0,0.0019114,0.02196,0.02912,0.0011197,0.0018808,0.02196,0.0005103,3.814e-05,0.03357,0.05362,15.497,0.0647,0.0,2,3
34200000000.0,0.0017765,0.02196,0.02912,0.0011206,0.0018808,0.02196,0.0004463,3.814e-05,0.022093,0.05137,14.484,0.06034,0.0,2,3
34500000000.0,0.001775,0.02196,0.02912,0.0011129,0.0018751,0.02196,0.0004816,3.814e-05,0.02573,0.05279,14.953,0.0621899999999999,0.0,2,3
34800000000.0,0.0019179,0.02196,0.02912,0.0011082,0.0018694,0.02196,0.0004568,3.814e-05,0.04635,0.0510899999999999,15.684,0.06457,0.0,2,3
35100000000.0,0.004705,0.02205,0.02912,0.0011397,0.0018997,0.02211,0.0005074,3.814e-05,0.23228,0.05337,14.288,0.0584299999999999,0.0,2,3
35400000000.0,0.0017262,0.02208,0.02912,0.0011244,0.001885,0.02208,0.0004502,3.814e-05,0.0321829999999999,0.0532799999999999,14.916,0.06206,0.0,2,3
35700000000.0,0.004635,0.02214,0.02912,0.0011254,0.0018861,0.02214,0.0005159,3.814e-05,0.2689,0.05222,4.461,0.01208,0.0,2,3
36000000000.0,0.0017775999999999,0.02214,0.02912,0.0011099999999999,0.0018704999999999,0.02214,0.0004472,3.814e-05,0.083683,0.0503,15.202000000000002,0.06299,0.0,2,3
36300000000.0,0.0018664,0.02214,0.02912,0.0011099999999999,0.0018725,0.02214,0.0004892,3.814e-05,0.031939,0.05294,15.013000000000002,0.06202,0.0,2,3
36600000000.0,0.0018765,0.02214,0.02912,0.001112,0.0018735,0.02214,0.0004587,3.814e-05,0.04373,0.05237,14.613,0.0595,0.0,2,3
36900000000.0,0.001949,0.02214,0.02912,0.001112,0.0018735,0.02214,0.0005159,3.814e-05,0.02045,0.05221,15.655,0.06467,0.0,2,3
37200000000.0,0.0020014,0.02214,0.02912,0.0011139,0.0018754,0.02214,0.0004921,3.814e-05,0.03039,0.05286,16.477,0.06834,0.0,2,3
37500000000.0,0.0019788,0.02214,0.02912,0.0011158,0.0018754,0.02214,0.0004825999999999,3.814e-05,0.0310799999999999,0.05371,16.454,0.06973,0.0,2,3
37800000000.0,0.001924,0.02214,0.02912,0.0011167,0.0018764,0.02214,0.0004606,3.814e-05,0.02752,0.0535599999999999,16.102,0.06846,0.0,2,3
38100000000.0,0.0018868,0.02214,0.02912,0.0011177,0.0018784,0.02214,0.0004959,3.814e-05,0.0384,0.0511999999999999,15.637,0.06626,0.0,2,3
38400000000.0,0.0019054,0.02214,0.02912,0.0011187,0.0018793999999999,0.02214,0.0004597,3.814e-05,0.019928,0.05286,13.412,0.05591,0.0,2,3
38700000000.0,0.0019042,0.02214,0.02912,0.0011196,0.0018803,0.02214,0.0004844,3.814e-05,0.045349,0.0512699999999999,14.249,0.0589299999999999,0.0,2,3
39000000000.0,0.0019287,0.02214,0.02912,0.0011206,0.0018803,0.02214,0.000472,3.814e-05,0.10059,0.05222,14.373,0.05935,0.0,2,3
39300000000.0,0.0022236,0.02201,0.02912,0.0011367,0.0018964,0.02214,0.000536,3.814e-05,0.0749499999999999,0.05759,11.422,0.04435,0.0,2,3
39600000000.0,0.0019616,0.022,0.02912,0.0011339,0.0018954,0.02201,0.0004635,3.814e-05,0.02968,0.0516299999999999,14.707999999999998,0.0603999999999999,0.0,2,3
39900000000.0,0.0021106,0.02191,0.02912,0.0011311,0.0018896999999999,0.022,0.0004931,3.814e-05,0.039424,0.05298,15.35,0.0631,0.0,2,3
40200000000.0,0.0019678,0.02188,0.02912,0.0011301,0.0018868,0.02188,0.000473,3.814e-05,0.05814,0.05258,14.064,0.05709,0.0,2,3
40500000000.0,0.0019228,0.02188,0.02912,0.0011301,0.0018877999999999,0.02188,0.0004824999999999,3.814e-05,0.0288959999999999,0.0527,13.808,0.05678,0.0,2,3
40800000000.0,0.0019152,0.02174,0.02845,0.0010615,0.0018178,0.02188,0.0004606,3.814e-05,0.022281,0.05163,14.303999999999998,0.05934,0.0,2,3
41100000000.0,0.007229,0.02135,0.02718,0.0010062,0.0017624,0.02176,0.0005626,3.814e-05,0.18905,0.05378,3.118,0.005516,0.0,2,3
41400000000.0,0.0020662,0.02121,0.02718,0.0010557,0.001812,0.02123,0.0004491999999999,3.91e-05,0.019258,0.0514499999999999,9.983,0.0383899999999999,0.0,2,3
41700000000.0,0.0020185,0.02121,0.02718,0.0010471,0.0018034,0.02121,0.0004738999999999,3.91e-05,0.04678,0.0514899999999999,15.419999999999998,0.06369,0.0,2,3
42000000000.0,0.0020528,0.02121,0.02718,0.0010376,0.001791,0.02123,0.0004673,3.91e-05,0.044447,0.05215,15.791,0.06566,0.0,2,3
42300000000.0,0.0019579,0.02121,0.02718,0.0010376,0.001791,0.02121,0.0004376999999999,3.91e-05,0.04377,0.0535599999999999,16.194000000000003,0.06655,0.0,2,3
42600000000.0,0.0020996,0.02121,0.02718,0.0010376,0.001791,0.02124,0.0005082999999999,3.91e-05,0.07062,0.05103,14.791,0.05971,0.0,2,3
42900000000.0,0.0019448,0.02122,0.02718,0.0010395,0.001792,0.02124,0.0004738999999999,3.91e-05,0.03222,0.05078,15.692,0.06331,0.0,2,3
43200000000.0,0.0018394,0.02122,0.02718,0.0010395,0.0017929,0.02124,0.0004492,3.91e-05,0.026077,0.05121,15.235,0.06156,0.0,2,3
43500000000.0,0.0018387,0.02122,0.02718,0.0010367,0.0017891,0.02124,0.0004616,3.91e-05,0.0457,0.0524199999999999,15.283,0.0630199999999999,0.0,2,3
43800000000.0,0.0018589,0.02124,0.02718,0.0010309,0.0017843,0.02124,0.0004482,3.91e-05,0.0369219999999999,0.05228,15.257,0.06241,0.0,2,3
44100000000.0,0.0019142,0.02124,0.02718,0.0010299,0.0017834,0.02124,0.0004854,3.91e-05,0.03292,0.05124,15.228000000000002,0.06195,0.0,2,3
44400000000.0,0.0018347,0.02124,0.02718,0.0010262,0.0017794999999999,0.02124,0.0004444,3.91e-05,0.03721,0.05112,15.321000000000002,0.06154,0.0,2,3
44700000000.0,0.001834,0.02124,0.02718,0.0010260999999999,0.0017786,0.02124,0.0004911,3.91e-05,0.022975,0.05371,15.418,0.06259,0.0,2,3
45000000000.0,0.003708,0.02108,0.02718,0.0010424,0.0017957,0.02126,0.0005226,3.91e-05,0.14539,0.0539199999999999,6.231,0.020199,0.0,2,3
45300000000.0,0.002773,0.019978,0.02718,0.0011099999999999,0.0018635,0.020278,0.0004558,4.006e-05,0.08243,0.0535,5.115,0.01591,0.0,2,3
45600000000.0,0.0019725,0.019821,0.02718,0.0011215,0.001874,0.019841,0.000474,4.006e-05,0.04743,0.05103,15.162,0.06117,0.0,2,3
45900000000.0,0.002015,0.019775,0.02718,0.0011215,0.0018749,0.019821,0.000475,4.006e-05,0.021983,0.052,15.087,0.0618299999999999,0.0,2,3
46200000000.0,0.0020838,0.019745,0.02718,0.0011234,0.0018768,0.019745,0.0004788,4.006e-05,0.04181,0.05307,16.43,0.0664199999999999,0.0,2,3
46500000000.0,0.0020502,0.0196679999999999,0.02718,0.0011186,0.0018711,0.019745,0.0004549,4.006e-05,0.053746,0.05221,15.954,0.06528,0.0,2,3
46800000000.0,0.0021441,0.019588,0.0267099999999999,0.001111,0.0018625,0.0196529999999999,0.0004805999999999,4.006e-05,0.03392,0.05192,16.852,0.06688,0.0,2,3
47100000000.0,0.0019705,0.019527,0.02523,0.0011129999999999,0.0018644,0.019527,0.0004615,4.006e-05,0.036312,0.05228,15.668,0.06207,0.0,2,3
47400000000.0,0.0019558,0.019481,0.02523,0.0011129999999999,0.0018654,0.019527,0.0004711,4.006e-05,0.04724,0.05121,15.752,0.06283,0.0,2,3
47700000000.0,0.0020017,0.019435,0.02523,0.0011148,0.0018663,0.019451,0.0004616,4.006e-05,0.03404,0.05328,15.837,0.06292,0.0,2,3
48000000000.0,0.0020991,0.019364,0.02523,0.0011148,0.0018671999999999,0.019435,0.0004749,4.006e-05,0.0321199999999999,0.05231,16.499000000000002,0.06514,0.0,2,3
48300000000.0,0.0021252,0.019319,0.02523,0.0011158,0.0018673,0.0193489999999999,0.000472,4.006e-05,0.04955,0.05249,17.104,0.068,0.0,2,3
48600000000.0,0.0019843,0.019253,0.02523,0.0011148,0.0018616,0.019253,0.0004721,4.006e-05,0.035218,0.05343,16.653,0.06634,0.0,2,3
48900000000.0,0.0019636,0.019192,0.02523,0.0011167999999999,0.0018635,0.019273,0.0004654,4.006e-05,0.03435,0.052,16.152,0.06404,0.0,2,3
49200000000.0,0.0020333,0.019151,0.02523,0.0011177,0.0018654,0.0191959999999999,0.0004788,4.006e-05,0.05927,0.05157,17.154,0.06888,0.0,2,3
49500000000.0,0.0021276,0.01907,0.02523,0.0011186,0.0018654,0.0190849999999999,0.0004673,4.006e-05,0.057465,0.05316,13.709,0.05268,0.0,2,3
