start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
425400000000.0,0.3294399999999999,0.0878,0.11016,0.018127,0.020866,0.08817,0.0011091,0.0004349,1.2197,0.04457,4.274,0.005203,0.0,3,3
425700000000.0,0.33129,0.08774,0.11022,0.019501,0.022232,0.08804,0.0008459,0.0004339,1.2359,0.029224,4.351,0.005788,0.0,3,3
426000000000.0,0.33896,0.08771,0.11016,0.019034,0.021766,0.0880799999999999,0.0011349,0.0004378,1.2441,0.0465199999999999,4.327,0.005504,0.0,3,3
426300000000.0,0.34094,0.08786,0.11016,0.018326,0.021065,0.08838,0.0011282,0.0004416,1.253,0.04406,4.312,0.00531,0.0,3,3
426600000000.0,0.3468,0.08792,0.11016,0.015885,0.018612,0.0882199999999999,0.0011511,0.0004406,1.2623,0.044283,4.234,0.004925,0.0,3,3
426900000000.0,0.3427,0.08777,0.11022,0.016197,0.01892,0.08831,0.0015107,0.0004387,1.2705,0.035354,4.327999999999999,0.005572,0.0,3,3
427200000000.0,0.3456,0.08801,0.11016,0.018272,0.021004,0.08865,0.0012626,0.0004443999999999,1.3223,0.044282,4.369,0.005755,0.0,3,3
427500000000.0,0.3469,0.08865,0.1101,0.017311,0.020043,0.0896,0.0013428,0.0004472,1.2793,0.041013,4.299,0.005167,0.0,3,3
427800000000.0,0.33387,0.08841,0.11022,0.018723,0.021446,0.08872,0.0015677999999999,0.0004454,1.2573,0.048088,4.195,0.005058,0.0,3,3
428100000000.0,0.33033,0.08847,0.1101,0.019135,0.021865,0.08899,0.0011969,0.0004407,1.2417,0.038282,4.321,0.005568,0.0,3,3
428400000000.0,0.3364,0.08841,0.1101,0.018677,0.0214,0.08871,0.0010109,0.0004472,1.273,0.035345,4.376,0.005307,0.0,3,3
428700000000.0,0.33603,0.08862,0.1101,0.019089,0.021821,0.08905,0.001196,0.0004502,1.2373,0.037686,4.17,0.005079,0.0,3,3
429000000000.0,0.33209,0.08853,0.1101,0.019722,0.022454,0.08884,0.0012227,0.0004424999999999,1.2182,0.0383009999999999,4.187,0.005202,0.0,3,3
429300000000.0,0.33089,0.08847,0.11016,0.019424,0.022156,0.08866,0.0010271,0.0004473,1.2603,0.034138,4.399,0.005207,0.0,3,3
429600000000.0,0.3354,0.08838,0.11022,0.020485,0.023224,0.08897,0.0012312,0.0004511,1.251,0.05021,4.279,0.005073,0.0,3,3
429900000000.0,0.33194,0.08841,0.11016,0.019981,0.02272,0.08862,0.0010567,0.000451,1.3667,0.038482,4.299,0.00539,0.0,3,3
430200000000.0,0.34123,0.08847,0.11016,0.020798,0.023544,0.0889,0.0012016,0.0004376999999999,1.3485999999999998,0.0477799999999999,4.264,0.005463,0.0,3,3
430500000000.0,0.33597,0.0885,0.1101,0.016235,0.0189669999999999,0.08881,0.0010758,0.000432,1.2846,0.032272,4.244,0.004901,0.0,3,3
430800000000.0,0.34138,0.08853,0.1101,0.016517,0.019257,0.08893,0.0013904,0.0004368,1.232,0.05241,4.277,0.005619,0.0,3,3
431100000000.0,0.33338,0.08856,0.1101,0.017251,0.019974,0.08887,0.0013065,0.0004368,1.3638,0.044433,4.263,0.005007,0.0,3,3
431400000000.0,0.33503,0.08847,0.11016,0.016434,0.019172,0.08872,0.0015446,0.0004483,1.2573,0.038071,4.232,0.005369,0.0,3,3
431700000000.0,0.32445,0.08829,0.11016,0.017983,0.020722,0.08866,0.0010223,0.0004501,1.2749,0.038356,4.241,0.005129,0.0,3,3
432000000000.0,0.33449,0.08835,0.1101,0.018966,0.021697,0.08853,0.0011521,0.0004434,1.2832,0.04894,4.256,0.005122,0.0,3,3
432300000000.0,0.3372799999999999,0.08844,0.11016,0.016259,0.018989,0.08878,0.0011434,0.0004415,1.2764,0.04666,4.313,0.005313,0.0,3,3
432600000000.0,0.33837,0.08834,0.11016,0.015662,0.018394,0.08878,0.0011034,0.0004435,1.2417,0.036773,4.214,0.004937,0.0,3,3
432900000000.0,0.33007,0.08822,0.11016,0.01644,0.019172,0.08875,0.0011282,0.0004472,1.4029,0.054282,4.223,0.00531,0.0,3,3
433200000000.0,0.33409,0.08863,0.1101,0.018791,0.021523,0.08914,0.0010127,0.0004434,1.2999,0.032428,4.218,0.005022,0.0,3,3
433500000000.0,0.32988,0.08887,0.1101,0.018356,0.021088,0.0892,0.0012827,0.0004463,1.2407,0.040286,4.175,0.005208,0.0,3,3
433800000000.0,0.3333,0.08868,0.11016,0.017539,0.020279,0.08896,0.0011930999999999,0.0004501,1.3536,0.04712,4.302,0.005364,0.0,3,3
434100000000.0,0.3333,0.08868,0.11022,0.016758,0.019493,0.08911,0.0012169,0.0004453,1.2539,0.042709,4.147,0.0049499999999999,0.0,3,3
434400000000.0,0.33219,0.08874,0.11022,0.0194319999999999,0.022163,0.08914,0.0013798999999999,0.0004453,1.2417,0.04557,4.292,0.005269,0.0,3,3
434700000000.0,0.33041,0.08896,0.11016,0.021164,0.023896,0.08926,0.0010796,0.0004462999999999,1.23,0.033296,4.303,0.005689,0.0,3,3
435000000000.0,0.32592,0.0890799999999999,0.1101,0.01717,0.019913,0.0893299999999999,0.0012121,0.0004378,1.2315,0.039997,4.257,0.005409,0.0,3,3
435300000000.0,0.33522,0.08914,0.11022,0.014774,0.017509,0.08939,0.0011700999999999,0.0004424999999999,1.2598,0.0421379999999999,4.314,0.005542,0.0,3,3
435600000000.0,0.3331,0.08917,0.11016,0.016605,0.01928,0.08939,0.001092,0.0004501,1.2558,0.040493,4.346,0.005536,0.0,3,3
435900000000.0,0.33675,0.08902,0.1101,0.017242,0.019828,0.08932,0.001152,0.0004455,1.3613,0.045722,4.22,0.005085,0.0,3,3
436200000000.0,0.32647,0.0890799999999999,0.1101,0.015473,0.018036,0.08926,0.0012026,0.0004416,1.4151,0.0462189999999999,4.209,0.00537,0.0,3,3
436500000000.0,0.32128,0.08896,0.11016,0.015153,0.017701,0.08923,0.0010681,0.0004473,1.271,0.040917,4.359,0.005205,0.0,3,3
436800000000.0,0.32628,0.08881,0.11016,0.017204,0.019744,0.0892,0.0011072,0.0004501,1.2632,0.057355,4.227,0.005147,0.0,3,3
437100000000.0,0.32975,0.08905,0.1101,0.017747,0.020287,0.08942,0.0013752,0.0004491999999999,1.295,0.04599,4.255,0.005299,0.0,3,3
437400000000.0,0.33841,0.08902,0.1101,0.016464,0.019013,0.08923,0.0011205,0.0004463,1.2788,0.0473829999999999,4.243,0.005165,0.0,3,3
437700000000.0,0.3459,0.08893,0.11016,0.017379,0.019912,0.08923,0.001112,0.000453,1.2677,0.0307959999999999,4.267,0.005425,0.0,3,3
438000000000.0,0.3487,0.08905,0.1101,0.017478,0.020035,0.08947,0.0013484999999999,0.0004510999999999,1.2783,0.04527,4.2780000000000005,0.00559,0.0,3,3
438300000000.0,0.3477,0.08899,0.11016,0.017853,0.0204,0.08973,0.0010862,0.000452,1.2524,0.038716,4.195,0.005255,0.0,3,3
438600000000.0,0.353,0.08902,0.1101,0.016564,0.019104,0.08938,0.001174,0.0004502,1.2612,0.045797,4.173,0.005067,0.0,3,3
438900000000.0,0.3722,0.08908,0.1101,0.0167399999999999,0.019279,0.08965,0.0012503,0.0004502,1.3213,0.05588,4.285,0.005237,0.0,3,3
439200000000.0,0.3576,0.08905,0.1101,0.018584,0.021133,0.08975,0.0010604,0.0004444,1.272,0.035646,4.16,0.005208,0.0,3,3
439500000000.0,0.3578,0.08914,0.11016,0.019875,0.022415,0.08973,0.0011797,0.0004539,1.4155,0.04514,4.209,0.004813,0.0,3,3
439800000000.0,0.3818,0.08935,0.11016,0.016899,0.01944,0.09,0.0013560999999999,0.0004587,1.4116,0.04935,4.27,0.005336,0.0,3,3
440100000000.0,0.3569,0.08935,0.11016,0.018257,0.020798,0.0899399999999999,0.0011063,0.0004511,1.3437,0.04363,4.327,0.005104,0.0,3,3
440400000000.0,0.3615,0.08938,0.11016,0.016125,0.018676,0.08998,0.0013981,0.0004472,2.0061,0.04634,4.21,0.005199,0.0,3,3
440700000000.0,0.3739,0.08973,0.11016,0.015656,0.018204,0.09094,0.0017452,0.0004501,1.4166,0.06483,4.227,0.004801,0.0,3,3
441000000000.0,0.34458,0.08944,0.1101,0.017883,0.0204239999999999,0.09046,0.0012722,0.0004501,1.2095,0.048011,4.218,0.005055,0.0,3,3
441300000000.0,0.33729,0.08932,0.1101,0.016845,0.019386,0.08981,0.0011519999999999,0.0004491,1.2222,0.040713,4.172,0.005144,0.0,3,3
441600000000.0,0.3246,0.08932,0.1101,0.017151,0.019691,0.08956,0.0010118,0.000452,1.1753,0.032631,4.214,0.005256,0.0,3,3
441900000000.0,0.32553,0.08935,0.1101,0.01728,0.019813,0.08969,0.0012932,0.0004568,1.1943,0.042918,4.226,0.005242,0.0,3,3
442200000000.0,0.327,0.08926,0.11022,0.01667,0.019211,0.08956,0.0013094,0.0004502,1.2441,0.0549299999999999,4.279,0.00564,0.0,3,3
442500000000.0,0.3433,0.08917,0.11016,0.0177,0.020241,0.08944,0.0013933,0.0004521,1.2427,0.06135,4.133,0.004769,0.0,3,3
442800000000.0,0.3303,0.08917,0.11016,0.018829,0.02137,0.08926,0.0012713,0.0004502,1.2256,0.0541399999999999,4.217,0.005106,0.0,3,3
443100000000.0,0.31788,0.08923,0.11016,0.019798,0.0223389999999999,0.08938,0.0012102,0.0004531,1.2227,0.04663,4.14,0.00532,0.0,3,3
443400000000.0,0.31864,0.08929,0.11016,0.020873,0.02343,0.08959,0.0011826,0.0004463,1.2559,0.049489,4.223,0.005083,0.0,3,3
443700000000.0,0.31793,0.0892,0.11016,0.017433,0.019981,0.0894399999999999,0.0014058,0.0004521,1.4233,0.07146,4.285,0.005187,0.0,3,3
444000000000.0,0.32099,0.08932,0.11016,0.019363,0.021919,0.08985,0.0013161,0.0004539,1.2173,0.055066,4.16,0.005101,0.0,3,3
444300000000.0,0.3085,0.08923,0.11022,0.018517,0.021064,0.08953,0.0010834,0.0004482,1.2343,0.035647,4.127,0.005029,0.0,3,3
444600000000.0,0.32254,0.08917,0.11016,0.01883,0.021378,0.08956,0.0010499,0.0004512,1.2451,0.044342,4.145,0.005194,0.0,3,3
444900000000.0,0.31521,0.08932,0.11016,0.016694,0.019235,0.0896,0.0012236,0.0004376999999999,1.2442,0.04306,4.084,0.005194,0.0,3,3
445200000000.0,0.30552,0.08914,0.11016,0.014023,0.016564,0.08935,0.0009976,0.0004387,1.252,0.037294,4.102,0.004951,0.0,3,3
445500000000.0,0.29598,0.08917,0.11016,0.014249,0.016791,0.08938,0.0009575,0.0004387,1.165,0.037424,4.134,0.005304,0.0,3,3
445800000000.0,0.30912,0.0892,0.11022,0.015083,0.017624,0.0895,0.0009392999999999,0.0004462999999999,1.2353,0.032871,4.09,0.005065,0.0,3,3
446100000000.0,0.32316,0.08911,0.11016,0.015568,0.018119,0.08929,0.0009517,0.000453,1.2217,0.04058,4.271,0.0052239999999999,0.0,3,3
446400000000.0,0.3145,0.08895,0.11022,0.016265,0.018814,0.0892,0.0010061,0.0004607,1.2314,0.0423599999999999,4.218,0.005003,0.0,3,3
446700000000.0,0.29672,0.08902,0.11022,0.015915,0.018456,0.08929,0.0008392,0.0004501,1.1572,0.03564,4.246,0.005341,0.0,3,3
447000000000.0,0.28672,0.08898,0.11022,0.016807,0.019363,0.08911,0.0009565,0.000453,2.9162,0.038302,4.154,0.005489,0.0,3,3
447300000000.0,0.2972599999999999,0.08902,0.11022,0.015602,0.018142,0.08914,0.0009469999999999,0.0004558,1.2275,0.037479,4.089,0.004909,0.0,3,3
447600000000.0,0.30605,0.0890499999999999,0.11022,0.017021,0.019577,0.08926,0.0010481,0.0004558,1.2597,0.048,4.23,0.004912,0.0,3,3
447900000000.0,0.30373,0.08917,0.11022,0.017388,0.019944,0.08935,0.0010224,0.0004539,1.1583,0.038636,4.242,0.005497,0.0,3,3
448200000000.0,0.28736,0.08914,0.11022,0.0153809999999999,0.017937,0.08941,0.0009517,0.0004539,1.2344,0.057209,4.186,0.005311,0.0,3,3
448500000000.0,0.28604,0.08898,0.11022,0.013447,0.016007,0.08914,0.0007343,0.0004587,1.1743,0.027573,4.149,0.004921,0.0,3,3
448800000000.0,0.29001,0.0890799999999999,0.11022,0.014973,0.017533,0.08938,0.0008916,0.0004587,1.2114,0.038983,4.194,0.005359,0.0,3,3
449100000000.0,0.29238,0.0890499999999999,0.11022,0.016709,0.019264,0.0892,0.000825,0.000453,1.1753,0.031361,4.008,0.004878,0.0,3,3
449400000000.0,0.28676,0.08911,0.11016,0.016335,0.01889,0.08935,0.0008897,0.0004578,1.2421,0.034649,4.154,0.005201,0.0,3,3
449700000000.0,0.28527,0.08911,0.11022,0.016038,0.018594,0.08938,0.0009604,0.0004587,1.1601,0.028774,4.121,0.005109,0.0,3,3
450000000000.0,0.28027,0.08902,0.11022,0.017014,0.01957,0.08917,0.0009136,0.0004596,1.1792,0.0381289999999999,4.064,0.004931,0.0,3,3
450300000000.0,0.28056,0.0890799999999999,0.11022,0.017159,0.019721,0.08929,0.0008822,0.000454,1.1758,0.037203,4.163,0.005077,0.0,3,3
450600000000.0,0.27686,0.08911,0.11016,0.0145259999999999,0.017082,0.08938,0.0008325,0.0004529,1.1367,0.03778,4.229,0.0052359999999999,0.0,3,3
450900000000.0,0.28441,0.0890799999999999,0.1102799999999999,0.017044,0.0196,0.08926,0.0007219,0.0004568,1.1822,0.031777,4.229,0.005218,0.0,3,3
451200000000.0,0.29605,0.08901,0.11022,0.0178989999999999,0.020462,0.08932,0.0007276,0.000455,1.2348,0.02521,4.183,0.005225,0.0,3,3
451500000000.0,0.29837,0.08892,0.11022,0.017602,0.020165,0.08914,0.0007915,0.0004597,1.2455,0.03721,4.07,0.0050869999999999,0.0,3,3
451800000000.0,0.27991,0.0890799999999999,0.11022,0.017814,0.020378,0.08935,0.0009337,0.0004587,1.1261,0.041642,4.121,0.005272,0.0,3,3
452100000000.0,0.28443,0.08905,0.11022,0.018532,0.021095,0.08932,0.0007601,0.0004549,1.1509,0.0269449999999999,4.011,0.004983,0.0,3,3
452400000000.0,0.27852,0.08892,0.11022,0.017051,0.019615,0.08901,0.0008049,0.0004607,1.2006,0.036426,4.066,0.005023,0.0,3,3
452700000000.0,0.27951,0.08895,0.11034,0.018937,0.0215,0.08901,0.0007344,0.0004625,1.1787,0.027353,4.121,0.004907,0.0,3,3
453000000000.0,0.28977,0.08895,0.11022,0.019668,0.022232,0.08908,0.0008049,0.0004596,1.185,0.035154,4.026,0.004864,0.0,3,3
453300000000.0,0.29836,0.08905,0.11022,0.019417,0.02198,0.08926,0.0007286,0.0004569,1.1787,0.029932,4.074999999999999,0.004857,0.0,3,3
453600000000.0,0.27542,0.08895,0.11022,0.019478,0.022034,0.08914,0.0007172,0.0004596999999999,1.1958,0.025707,4.057,0.005128,0.0,3,3
453900000000.0,0.28149,0.08886,0.11022,0.019059,0.021621,0.08895,0.0007277,0.0004587,1.1748,0.028149,4.059,0.004974,0.0,3,3
454200000000.0,0.27567,0.08895,0.11022,0.019051,0.021614,0.08917,0.0006848,0.0004644999999999,1.1572,0.0240099999999999,4.161,0.004864,0.0,3,3
454500000000.0,0.26982,0.0888299999999999,0.11022,0.019677,0.022232,0.08886,0.0014537999999999,0.0004644999999999,1.3496,0.033777,4.101,0.004994,0.0,3,3
454800000000.0,0.27635,0.0888299999999999,0.11022,0.019752,0.022324,0.08895,0.0009412,0.0004568,1.1518000000000002,0.037945,4.087,0.004878,0.0,3,3
455100000000.0,0.27638,0.08892,0.11022,0.018028,0.020592,0.08911,0.0013399,0.0004587,1.1689,0.037785,4.0360000000000005,0.004833,0.0,3,3
455400000000.0,0.28519,0.08889,0.11022,0.0156709999999999,0.018235,0.08914,0.0009374,0.0004606,1.1987,0.0322869999999999,4.024,0.004882,0.0,3,3
455700000000.0,0.27115,0.08889,0.1102799999999999,0.017005,0.019569,0.08914,0.0007591,0.0004615,1.1933,0.034855,4.1080000000000005,0.004824,0.0,3,3
456000000000.0,0.27893,0.08898,0.11022,0.017907,0.02047,0.0892,0.0006924,0.0004654,1.2084,0.0285799999999999,4.041,0.004649,0.0,3,3
456300000000.0,0.28267,0.08895,0.11028,0.0185779999999999,0.021134,0.08917,0.0007601,0.0004635,1.1875,0.023861,4.041,0.004808,0.0,3,3
456600000000.0,0.27194,0.0888299999999999,0.11022,0.01918,0.021736,0.08889,0.0006456,0.0004549,1.2344,0.025362,3.962,0.004529,0.0,3,3
456900000000.0,0.25942,0.0888299999999999,0.11022,0.01546,0.01802,0.08886,0.0005655,0.0004501,1.3204,0.021713,4.078,0.004699,0.0,3,3
457200000000.0,0.26344,0.0888299999999999,0.11022,0.015907,0.018471,0.08895,0.0006094,0.000453,1.1879,0.024648,4.112,0.004614,0.0,3,3
457500000000.0,0.26647,0.08889,0.11022,0.015846,0.01841,0.08907,0.0005512,0.0004548,1.226,0.019791,4.014,0.005016,0.0,3,3
457800000000.0,0.26767,0.08889,0.1102799999999999,0.016305,0.01886,0.08907,0.0007028,0.0004597,1.7842,0.030569,4.015,0.004829,0.0,3,3
458100000000.0,0.26238,0.08886,0.1102799999999999,0.016815,0.019379,0.08904,0.0005513,0.0004606,1.2895,0.022571,4.002,0.004508,0.0,3,3
458400000000.0,0.25977,0.08901,0.1102799999999999,0.015846,0.01841,0.08919,0.0005198,0.0004654,1.1509,0.020566,3.97,0.004434,0.0,3,3
458700000000.0,0.25646,0.08901,0.11034,0.01593,0.018494,0.08907,0.0006627,0.0004549,1.2012,0.0264849999999999,4.142,0.004784,0.0,3,3
459000000000.0,0.26392,0.08907,0.11034,0.015743,0.01831,0.08919,0.0006075,0.000452,1.1792,0.0270049999999999,4.058,0.004436,0.0,3,3
459300000000.0,0.25977,0.08907,0.1102799999999999,0.016067,0.018631,0.08923,0.000618,0.0004511,1.1831,0.0237129999999999,4.005,0.004483,0.0,3,3
459600000000.0,0.25989,0.08904,0.11022,0.014485,0.0170519999999999,0.0891,0.0006275,0.0004549,1.6509,0.025072,4.134,0.004611,0.0,3,3
459900000000.0,0.25378,0.08904,0.1102799999999999,0.016182,0.0187379999999999,0.0891,0.0005598,0.0004558999999999,1.1714,0.02378,3.996,0.004445,0.0,3,3
460200000000.0,0.26088,0.08904,0.11034,0.017937,0.020501,0.0891,0.0006131999999999,0.0004596,1.1792,0.0247809999999999,4.032,0.00489,0.0,3,3
460500000000.0,0.26353,0.08904,0.11034,0.019706,0.022262,0.0891,0.000516,0.0004568,1.266,0.0195,4.016,0.004462,0.0,3,3
460800000000.0,0.25719,0.08904,0.11034,0.02047,0.023018,0.0891,0.0004911,0.0004577999999999,1.1884,0.017647,4.011,0.004654,0.0,3,3
461100000000.0,0.26209,0.08904,0.1102799999999999,0.020073,0.022637,0.08907,0.0005283,0.000452,1.1978,0.015861,4.019,0.004554,0.0,3,3
461400000000.0,0.2627,0.08904,0.11022,0.014854,0.01741,0.08907,0.0005274,0.0004510999999999,1.1948,0.024002,3.992,0.004925,0.0,3,3
461700000000.0,0.25793,0.08904,0.11022,0.013977,0.01654,0.08907,0.0005713,0.0004358,1.187,0.036503,4.057,0.004725,0.0,3,3
462000000000.0,0.25135,0.08904,0.11022,0.013897,0.016457,0.08907,0.0004844,0.0004244,1.2124,0.022574,4.042,0.005177,0.0,3,3
462300000000.0,0.2394899999999999,0.08904,0.11022,0.01178,0.014328,0.08907,0.0005608,0.0004149,1.1659000000000002,0.024853,4.162,0.005118,0.0,3,3
462600000000.0,0.23998,0.08901,0.1102799999999999,0.012409,0.014949,0.08907,0.0004978,0.0004168,1.1435,0.024138,4.094,0.005299,0.0,3,3
462900000000.0,0.23706,0.08901,0.1102799999999999,0.012143,0.014676,0.08907,0.0004738999999999,0.0004177,1.1587,0.016212,4.069,0.004731,0.0,3,3
463200000000.0,0.22669,0.08901,0.11022,0.012017,0.014557,0.08907,0.000474,0.0004187,1.147,0.020935,4.171,0.0050729999999999,0.0,3,3
463500000000.0,0.25232,0.08904,0.11022,0.008079,0.01062,0.0892599999999999,0.00052257,0.0004206,1.0996,0.024073,4.162,0.005143,0.0,3,3
463800000000.0,0.2294,0.0815,0.10409,0.009705,0.012245,0.09278,0.0056618,0.00037677,1.1617,0.12362,4.674,0.006961,0.0,3,3
464100000000.0,0.27279,0.08538,0.1076,0.0135649999999999,0.016243,0.08755,0.0009489,0.00035096,1.2764,0.035208,4.328,0.005312,0.0,3,3
464400000000.0,0.25463,0.08657,0.10986,0.014061,0.016743,0.08669,0.0006047,0.00035667,1.2867,0.022009,4.154,0.004999,0.0,3,3
464700000000.0,0.21313,0.08666,0.1101,0.013581,0.016259,0.08675,0.0005741,0.00035663,1.2924,0.029501,4.015,0.004098,0.0,3,3
465000000000.0,0.19959,0.0867199999999999,0.1101,0.010875,0.013557,0.08675,0.0004874,0.00035858,1.2793,0.027359,3.928,0.003767,0.0,3,3
465300000000.0,0.19061,0.08675,0.1101,0.0115129999999999,0.014198,0.08675,0.0004846,0.0003595799999999,1.2856,0.022573,4.015000000000001,0.0033819999999999,0.0,3,3
465600000000.0,0.17193,0.08675,0.1101,0.011666,0.0143439999999999,0.08675,0.00040822,0.00036143,1.2964,0.01965,3.962,0.0031929999999999,0.0,3,3
465900000000.0,0.17249,0.08675,0.1101,0.010754,0.013428,0.08678,0.00034435,0.00036233,1.2837,0.016998,3.878,0.0031514,0.0,3,3
466200000000.0,0.16339,0.08678,0.1101,0.011234,0.013916,0.08678,0.00037286,0.0003642899999999,1.2877,0.021423,3.959,0.0031463999999999,0.0,3,3
466500000000.0,0.16938,0.08678,0.11004,0.010174,0.012856,0.08678,0.00033375,0.00036529,1.2837,0.016434,3.963,0.003319,0.0,3,3
466800000000.0,0.18274,0.08678,0.11004,0.010209,0.012898,0.08678,0.0004082,0.00036529,1.2535,0.01786,4.029,0.0031536999999999,0.0,3,3
467100000000.0,0.18567,0.08678,0.1101,0.009346,0.012023,0.08678,0.0004539,0.0003652399999999,1.2094,0.019646,3.971,0.003405,0.0,3,3
467400000000.0,0.16706,0.08678,0.1101,0.009635,0.012317,0.08682,0.00034045,0.0003642399999999,1.2343,0.014076,3.99,0.003739,0.0,3,3
467700000000.0,0.14771,0.08678,0.1101,0.009781,0.012463,0.08685,0.00028802,0.00036619,1.2544,0.013146,3.984,0.0037689999999999,0.0,3,3
468000000000.0,0.14374,0.08682,0.1101,0.010033,0.012711,0.08682,0.0004826,0.00036619,1.2305,0.032344,4.037,0.004093,0.0,3,3
468300000000.0,0.13494,0.08682,0.1101,0.010182,0.012867,0.08682,0.00028702,0.00036619,1.2539,0.01379,4.031,0.0032637,0.0,3,3
468600000000.0,0.16187,0.08679,0.1101,0.010381,0.013069,0.08682,0.00030134,0.00036719,1.2549,0.017929,3.982,0.0031883,0.0,3,3
468900000000.0,0.13727,0.08679,0.1101,0.010651,0.013337,0.08682,0.0003748,0.0003604399999999,1.272,0.0302999999999999,4.003,0.0027727999999999,0.0,3,3
469200000000.0,0.13415,0.08682,0.1101,0.0108019999999999,0.013488,0.08682,0.00041483,0.00035474,1.2706,0.022492,3.933,0.0027914,0.0,3,3
469500000000.0,0.15423,0.08685,0.1101,0.011032,0.013717,0.08685,0.0003367,0.00035574,1.2798,0.015785,4.026,0.0028253,0.0,3,3
469800000000.0,0.16455,0.08685,0.1101,0.011368,0.014046,0.08685,0.00029468,0.00035574,1.2939,0.010857,3.887,0.0031888,0.0,3,3
470100000000.0,0.15606,0.08685,0.1101,0.0116689999999999,0.014358,0.08685,0.00028995,0.00035769,1.2735,0.014935,4.033,0.0029265,0.0,3,3
470400000000.0,0.15423,0.08685,0.1101,0.0118979999999999,0.014588,0.08685,0.00032512,0.00035859,1.2828,0.023369,3.975,0.0027616999999999,0.0,3,3
470700000000.0,0.17718,0.08685,0.1101,0.012299,0.014985,0.08688,0.0004063,0.00035859,1.2871,0.018868,3.841,0.0025603,0.0,3,3
471000000000.0,0.20886,0.08688,0.1101,0.01284,0.015526,0.08688,0.0004054,0.00036145,1.2949,0.020279,3.925,0.0029545,0.0,3,3
471300000000.0,0.20496,0.08688,0.11004,0.012219,0.014897,0.08688,0.0003796,0.00036045,1.2661,0.012928,3.923,0.00374,0.0,3,3
471600000000.0,0.18305,0.08688,0.11016,0.012951,0.015633,0.08688,0.0004215,0.0003605,1.1758,0.016571,3.986,0.004168,0.0,3,3
471900000000.0,0.19745,0.08688,0.1101,0.011367,0.014045,0.08691,0.0004139,0.00036235,1.2954,0.01799,4.023,0.003459,0.0,3,3
472200000000.0,0.19251,0.08688,0.1101,0.011322,0.0140159999999999,0.08694,0.0004072,0.00036335,1.2964,0.0193559999999999,3.963,0.003496,0.0,3,3
472500000000.0,0.1855399999999999,0.08691,0.1101,0.011978,0.0146559999999999,0.08694,0.0004186,0.0003624099999999,1.2832,0.015495,4.055,0.003485,0.0,3,3
472800000000.0,0.17694,0.08691,0.1101,0.0124809999999999,0.0151589999999999,0.08691,0.0003739,0.00036241,1.2744,0.014564,3.976,0.0031854,0.0,3,3
473100000000.0,0.2088499999999999,0.08691,0.1101,0.013115,0.0158,0.08691,0.000455,0.00036526,1.2807,0.01757,3.89,0.00364,0.0,3,3
473400000000.0,0.19288,0.08691,0.1101,0.013755,0.016441,0.08694,0.0004044,0.00036722,1.2598,0.018493,3.893,0.0033167,0.0,3,3
473700000000.0,0.18909,0.08691,0.1101,0.0129699999999999,0.015655,0.08694,0.0004911,0.00036532,1.2715,0.021714,3.986,0.003623,0.0,3,3
474000000000.0,0.19244,0.08691,0.1101,0.013672,0.016358,0.0869399999999999,0.0005284,0.00036717,1.31,0.031698,3.883,0.0034189999999999,0.0,3,3
474300000000.0,0.18744,0.0869399999999999,0.1101,0.013474,0.016166,0.0869699999999999,0.0004711,0.00036817,1.2856,0.02108,3.93,0.0036804,0.0,3,3
474600000000.0,0.2110699999999999,0.0869399999999999,0.1101,0.01321,0.015892,0.0869699999999999,0.0004272,0.00036812,1.2715,0.0182179999999999,4.142,0.003646,0.0,3,3
474900000000.0,0.2143499999999999,0.0869399999999999,0.1101,0.01258,0.015266,0.087,0.0004501,0.00036908,1.2891,0.018783,4.045,0.003953,0.0,3,3
475200000000.0,0.20453,0.0869699999999999,0.1101,0.013229,0.015923,0.087,0.0005655,0.00037103,1.2744,0.018783,4.163,0.003857,0.0,3,3
475500000000.0,0.20484,0.0869699999999999,0.1101,0.013312,0.016006,0.087,0.0004167,0.00037103,1.2994,0.0144269999999999,3.957,0.003928,0.0,3,3
475800000000.0,0.1951999999999999,0.0869699999999999,0.1101,0.01323,0.015923,0.087,0.0004158,0.00037098,1.2934,0.023279,4.064,0.003478,0.0,3,3
476100000000.0,0.2075199999999999,0.0869699999999999,0.11016,0.012612,0.015305,0.087,0.0004186,0.00037294,1.2935,0.015926,3.945,0.003917,0.0,3,3
476400000000.0,0.21997,0.0869699999999999,0.1101,0.012328,0.015014,0.08703,0.0005379,0.00037289,1.2861,0.023933,4.170999999999999,0.004161,0.0,3,3
476700000000.0,0.2160699999999999,0.087,0.1101,0.013305,0.015991,0.08703,0.0004931,0.00037485,1.2885,0.0227959999999999,3.993,0.003549,0.0,3,3
477000000000.0,0.22766,0.087,0.1101,0.014457,0.017151,0.08706,0.0004558,0.0003775999999999,1.2851,0.0203619999999999,3.995,0.003945,0.0,3,3
477300000000.0,0.19854,0.087,0.1101,0.015557,0.01825,0.08703,0.0004834,0.00037675,1.2934,0.025497,4.075,0.0037229999999999,0.0,3,3
