start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
633300000000.0,0.0002222,0.02979,0.04462,0.002441,0.003342,0.02979,0.0,6.294e-05,0.0023,7.153e-05,12.15,0.05906,0.0,1,3
633600000000.0,0.0002127,0.02979,0.04462,0.002441,0.003342,0.02979,0.0,6.294e-05,0.002563,0.0001431,11.7,0.0597,0.0,1,3
633900000000.0,0.0002174,0.02979,0.04462,0.002441,0.003342,0.02979,9.537e-07,6.294e-05,0.002625,0.0002146,11.85,0.05948,0.0,1,3
634200000000.0,0.0002069,0.02979,0.04462,0.002441,0.003342,0.02979,9.537e-07,6.294e-05,0.002487,0.0001431,11.96,0.06096,0.0,1,3
634500000000.0,0.0002108,0.02979,0.04462,0.002441,0.003342,0.02979,9.537e-07,6.294e-05,0.002682,0.0002146,11.37,0.05792,0.0,1,3
634800000000.0,0.0002375,0.02979,0.04462,0.002441,0.003342,0.02979,0.0,6.294e-05,0.003159,7.153e-05,12.67,0.06269,0.0,1,3
635100000000.0,0.0002851,0.02979,0.04462,0.002441,0.003342,0.02979,1.907e-06,6.294e-05,0.002949,0.0003567,15.36,0.07342,0.0,1,3
635400000000.0,0.0002832,0.02979,0.04462,0.002441,0.003342,0.02979,9.537e-07,6.294e-05,0.00288,7.153e-05,15.42,0.07392,0.0,1,3
635700000000.0,0.0002899,0.02979,0.04462,0.002441,0.003342,0.02979,0.0,6.294e-05,0.002678,0.0001431,15.84,0.07542,0.0,1,3
636000000000.0,0.0002689,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002945,0.0001431,15.17,0.07234,0.0,1,3
636300000000.0,0.000247,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-07,6.294e-05,0.002979,0.0002146,12.98,0.06543,0.0,1,3
636600000000.0,0.0002356,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002426,0.0,13.05,0.06434,0.0,1,3
636900000000.0,0.0002375,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002483,0.0001431,12.62,0.06398,0.0,1,3
637200000000.0,0.0002213,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002342,0.0001431,12.35,0.06125,0.0,1,3
637500000000.0,0.0002537,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-07,6.294e-05,0.002617,0.0002146,13.33,0.06693,0.0,1,3
637800000000.0,0.0002556,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002872,0.0,14.5,0.06924,0.0,1,3
638100000000.0,0.0002642,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.003323,7.153e-05,13.72,0.06707,0.0,1,3
638400000000.0,0.0002537,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.003647,0.0001431,13.77,0.06754,0.0,1,3
638700000000.0,0.0002489,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-07,6.294e-05,0.002934,0.0002146,13.34,0.06474,0.0,1,3
639000000000.0,0.0002613,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002861,7.153e-05,14.02,0.0684,0.0,1,3
639300000000.0,0.0002813,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-07,6.294e-05,0.002468,0.0002146,14.89,0.07068,0.0,1,3
639600000000.0,0.0002813,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002575,7.153e-05,15.49,0.07241,0.0,1,3
639900000000.0,0.0002632,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-07,6.294e-05,0.002693,0.0002146,14.11,0.06803,0.0,1,3
640200000000.0,0.0002394,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002735,0.0,13.12,0.06465,0.0,1,3
640500000000.0,0.0002432,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-07,6.294e-05,0.002579,0.0002146,13.11,0.06495,0.0,1,3
640800000000.0,0.0002632,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002632,0.0,14.21,0.06839,0.0,1,3
641100000000.0,0.0002699,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-07,6.294e-05,0.00264,0.0002146,14.5,0.06899,0.0,1,3
641400000000.0,0.0002451,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002655,7.153e-05,13.81,0.06906,0.0,1,3
641700000000.0,0.0002604,0.02979,0.04462,0.002445,0.003342,0.02979,0.0,6.294e-05,0.002754,7.153e-05,14.36,0.07122,0.0,1,3
642000000000.0,0.0002356,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-07,6.294e-05,0.002731,0.0001431,12.58,0.06332,0.0,1,3
642300000000.0,0.0002518,0.02979,0.04462,0.002445,0.003342,0.02979,9.537e-06,6.294e-05,0.002651,0.002998,12.48,0.06218,0.0,1,3
642600000000.0,0.000246,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002514,7.153e-05,12.72,0.06255,0.0,1,3
642900000000.0,0.0002356,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.00296,0.0001431,12.06,0.06052,0.0,1,3
643200000000.0,0.0002251,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.00235,0.0001431,12.21,0.06147,0.0,1,3
643500000000.0,0.0002346,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002754,0.0002146,11.81,0.05754,0.0,1,3
643800000000.0,0.0002203,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002247,0.0,10.74,0.05442,0.0,1,3
644100000000.0,0.0002337,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.003178,7.153e-05,10.9,0.05486,0.0,1,3
644400000000.0,0.0002203,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002312,0.0001431,12.64,0.06037,0.0,1,3
644700000000.0,0.0002251,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002369,7.153e-05,12.22,0.06143,0.0,1,3
645000000000.0,0.0002251,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002766,0.0001431,11.76,0.05948,0.0,1,3
645300000000.0,0.0002871,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002682,0.0002146,15.19,0.0706,0.0,1,3
645600000000.0,0.0002756,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.007904,7.153e-05,15.55,0.07333,0.0,1,3
645900000000.0,0.0002556,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002533,7.153e-05,14.7,0.06793,0.0,1,3
646200000000.0,0.0002499,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002495,0.0001431,13.84,0.06549,0.0,1,3
646500000000.0,0.000246,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002373,0.0002146,12.39,0.06215,0.0,1,3
646800000000.0,0.0002327,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002567,0.0001431,12.17,0.06188,0.0,1,3
647100000000.0,0.0002584,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.003048,7.153e-05,13.16,0.06393,0.0,1,3
647400000000.0,0.0002394,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002747,0.0001431,12.74,0.06378,0.0,1,3
647700000000.0,0.0002537,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002743,0.0001431,13.71,0.06491,0.0,1,3
648000000000.0,0.000247,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002823,0.0001431,13.1,0.06351,0.0,1,3
648300000000.0,0.000248,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002625,0.0002146,13.39,0.06404,0.0,1,3
648600000000.0,0.000247,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.004051,7.153e-05,13.7,0.06726,0.0,1,3
648900000000.0,0.000267,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002617,0.0002146,16.0,0.06983,0.0,1,3
649200000000.0,0.0002375,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002377,0.0,12.67,0.06391,0.0,1,3
649500000000.0,0.0002584,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002422,0.0002146,15.21,0.06718,0.0,1,3
649800000000.0,0.0002441,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002529,0.0,12.71,0.06389,0.0,1,3
650100000000.0,0.000248,0.02979,0.04462,0.002445,0.003345,0.02979,1.907e-06,6.294e-05,0.002724,0.0004282,12.81,0.06456,0.0,1,3
650400000000.0,0.0002546,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002674,0.0,12.83,0.06535,0.0,1,3
650700000000.0,0.0002661,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002659,0.0002146,13.92,0.06765,0.0,1,3
651000000000.0,0.0002518,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002762,7.153e-05,14.26,0.06907,0.0,1,3
651300000000.0,0.0002651,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002762,0.0002146,13.82,0.06807,0.0,1,3
651600000000.0,0.0002546,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.00246,7.153e-05,14.3,0.06669,0.0,1,3
651900000000.0,0.000248,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002399,7.153e-05,14.32,0.06724,0.0,1,3
652200000000.0,0.0002337,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002274,0.0001431,12.72,0.06459,0.0,1,3
652500000000.0,0.0002432,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002739,0.0002146,12.97,0.06505,0.0,1,3
652800000000.0,0.0002365,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.00275,0.0,13.33,0.06738,0.0,1,3
653100000000.0,0.0002375,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002594,0.0001431,13.18,0.06621,0.0,1,3
653400000000.0,0.0002289,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002655,0.0002146,12.52,0.06335,0.0,1,3
653700000000.0,0.0002451,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002651,0.0002146,13.69,0.06848,0.0,1,3
654000000000.0,0.0002422,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002567,7.153e-05,13.22,0.06656,0.0,1,3
654300000000.0,0.0002441,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002449,0.0001431,13.37,0.06797,0.0,1,3
654600000000.0,0.0002394,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002365,7.153e-05,13.28,0.06743,0.0,1,3
654900000000.0,0.0002651,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.002773,0.0002146,14.05,0.06918,0.0,1,3
655200000000.0,0.0002441,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002304,7.153e-05,12.81,0.06568,0.0,1,3
655500000000.0,0.0002384,0.02979,0.04462,0.002445,0.003345,0.02979,9.537e-07,6.294e-05,0.003063,0.0002861,12.78,0.06442,0.0,1,3
655800000000.0,0.0002327,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002609,7.153e-05,12.75,0.06507,0.0,1,3
656100000000.0,0.0002499,0.02979,0.04462,0.002445,0.003345,0.02979,0.0,6.294e-05,0.002808,7.153e-05,13.18,0.06662,0.0,1,3
656400000000.0,0.0002432,0.02979,0.04462,0.002449,0.003345,0.02979,9.537e-07,6.294e-05,0.002777,0.0002146,13.76,0.06761,0.0,1,3
656700000000.0,0.000246,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.002785,7.153e-05,13.18,0.06722,0.0,1,3
657000000000.0,0.0002451,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.002628,0.0001431,13.54,0.06821,0.0,1,3
657300000000.0,0.0002508,0.02979,0.04462,0.002449,0.003345,0.02979,9.537e-07,6.294e-05,0.002693,0.0002146,12.91,0.06492,0.0,1,3
657600000000.0,0.0002375,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.00293,7.153e-05,12.74,0.06454,0.0,1,3
657900000000.0,0.0002413,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.00251,7.153e-05,12.4,0.06249,0.0,1,3
658200000000.0,0.0002422,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.002407,0.0001431,12.33,0.06242,0.0,1,3
658500000000.0,0.000247,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.002399,7.153e-05,12.65,0.0634,0.0,1,3
658800000000.0,0.0002489,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.002815,0.0001431,13.26,0.06678,0.0,1,3
659100000000.0,0.0002499,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.002487,7.153e-05,13.51,0.06677,0.0,1,3
659400000000.0,0.000246,0.02979,0.04462,0.002449,0.003345,0.02979,0.0,6.294e-05,0.002945,0.0001431,13.77,0.06781,0.0,1,3
659700000000.0,0.0002403,0.02979,0.04462,0.002449,0.003345,0.02979,9.537e-07,6.294e-05,0.002354,0.0001431,13.11,0.06645,0.0,1,3
660000000000.0,0.0002384,0.02979,0.04462,0.002449,0.003345,0.02979,1.431e-05,6.294e-05,0.002712,0.003857,12.84,0.06563,0.0,1,3
660300000000.0,0.0002155,0.02979,0.04462,0.002453,0.003353,0.02979,4.768e-06,6.294e-05,0.002388,0.0008574,12.3,0.06246,0.0,1,3
660600000000.0,0.0002174,0.02979,0.04462,0.002453,0.003353,0.02979,9.537e-07,6.294e-05,0.002689,0.0001431,12.96,0.06504,0.0,1,3
660900000000.0,0.0002251,0.02979,0.04462,0.002453,0.003353,0.02979,1.907e-06,6.294e-05,0.002537,0.0002146,13.36,0.06728,0.0,1,3
661200000000.0,0.0002213,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002392,7.153e-05,13.27,0.06666,0.0,1,3
661500000000.0,0.000226,0.02979,0.04462,0.002453,0.003353,0.02979,9.537e-07,6.294e-05,0.00238,0.0002146,13.91,0.06767,0.0,1,3
661800000000.0,0.0002108,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002399,0.0001431,13.04,0.06598,0.0,1,3
662100000000.0,0.0002193,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002201,7.153e-05,13.11,0.06555,0.0,1,3
662400000000.0,0.0002174,0.02979,0.04462,0.002453,0.003353,0.02979,9.537e-07,6.294e-05,0.002266,0.0002146,13.22,0.0666,0.0,1,3
662700000000.0,0.0002232,0.02979,0.04462,0.002453,0.003353,0.02979,3.815e-06,6.294e-05,0.002182,0.0008574,13.04,0.065,0.0,1,3
663000000000.0,0.0002117,0.02979,0.04462,0.002453,0.003353,0.02979,9.537e-07,6.294e-05,0.002274,0.0002146,12.63,0.06383,0.0,1,3
663300000000.0,0.0002184,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002487,7.153e-05,12.04,0.05938,0.0,1,3
663600000000.0,0.0002089,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002312,0.0001431,12.29,0.06261,0.0,1,3
663900000000.0,0.0002146,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002556,0.0001431,12.74,0.06447,0.0,1,3
664200000000.0,0.0002069,0.02979,0.04462,0.002453,0.003353,0.02979,9.537e-07,6.294e-05,0.00251,0.0002146,12.64,0.064,0.0,1,3
664500000000.0,0.0002165,0.02979,0.04462,0.002453,0.003353,0.02979,9.537e-07,6.294e-05,0.002644,0.0002146,12.72,0.06333,0.0,1,3
664800000000.0,0.0002136,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002441,0.0001431,12.82,0.06494,0.0,1,3
665100000000.0,0.000226,0.02979,0.04462,0.002453,0.003353,0.02979,9.537e-07,6.294e-05,0.002502,0.0002146,13.67,0.06754,0.0,1,3
665400000000.0,0.0002165,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002682,0.0001431,13.23,0.06737,0.0,1,3
665700000000.0,0.000226,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.00288,7.153e-05,13.27,0.06728,0.0,1,3
666000000000.0,0.0002136,0.02979,0.04462,0.002453,0.003353,0.02979,1.907e-06,6.294e-05,0.002636,0.0006428,13.15,0.06583,0.0,1,3
666300000000.0,0.0002327,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002884,7.153e-05,13.32,0.0666,0.0,1,3
666600000000.0,0.0002222,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.002754,0.0001431,13.76,0.06873,0.0,1,3
666900000000.0,0.000227,0.02979,0.04462,0.002453,0.003353,0.02979,3.815e-06,6.294e-05,0.00248,0.0009995,13.88,0.06824,0.0,1,3
667200000000.0,0.0002337,0.02979,0.04462,0.002453,0.003353,0.02979,0.0,6.294e-05,0.00346,0.0,14.44,0.0709,0.0,1,3
667500000000.0,0.0002337,0.02979,0.04462,0.002453,0.003353,0.02979,9.537e-07,6.294e-05,0.002422,0.0002146,13.99,0.06959,0.0,1,3
667800000000.0,0.000226,0.02979,0.04462,0.002457,0.003353,0.02979,0.0,6.294e-05,0.002354,0.0,14.22,0.07022,0.0,1,3
668100000000.0,0.0002356,0.02979,0.04462,0.002457,0.003353,0.02979,0.0,6.294e-05,0.002335,7.153e-05,13.92,0.06913,0.0,1,3
668400000000.0,0.0002289,0.02979,0.04462,0.002457,0.003353,0.02979,0.0,6.294e-05,0.002678,0.0001431,14.49,0.07141,0.0,1,3
668700000000.0,0.0002346,0.02979,0.04462,0.002457,0.003353,0.02979,9.537e-07,6.294e-05,0.002541,0.0002146,13.24,0.06427,0.0,1,3
669000000000.0,0.0002279,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002422,0.0,14.51,0.07062,0.0,1,3
669300000000.0,0.0002327,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.00248,0.0001431,14.19,0.0693,0.0,1,3
669600000000.0,0.0002298,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002697,0.0001431,14.92,0.07286,0.0,1,3
669900000000.0,0.0002394,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002491,0.0002146,14.38,0.07076,0.0,1,3
670200000000.0,0.0002317,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002754,7.153e-05,14.46,0.06896,0.0,1,3
670500000000.0,0.0002346,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.00267,0.0002146,13.89,0.0682,0.0,1,3
670800000000.0,0.0002213,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002483,0.0,14.08,0.06916,0.0,1,3
671100000000.0,0.000226,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002354,0.0001431,13.49,0.06786,0.0,1,3
671400000000.0,0.000227,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002525,0.0001431,13.96,0.06901,0.0,1,3
671700000000.0,0.0002327,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002548,7.153e-05,14.23,0.06859,0.0,1,3
672000000000.0,0.0002184,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002438,0.0001431,13.5,0.06766,0.0,1,3
672300000000.0,0.0002232,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002506,0.0002146,13.33,0.06679,0.0,1,3
672600000000.0,0.0002165,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002178,7.153e-05,13.27,0.06644,0.0,1,3
672900000000.0,0.0002251,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002708,0.0002146,13.24,0.06484,0.0,1,3
673200000000.0,0.0002213,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002159,7.153e-05,13.17,0.06617,0.0,1,3
673500000000.0,0.0002232,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002056,7.153e-05,14.31,0.07324,0.0,1,3
673800000000.0,0.0002213,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002319,0.0001431,14.34,0.07407,0.0,1,3
674100000000.0,0.000226,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002354,0.0002146,13.35,0.06907,0.0,1,3
674400000000.0,0.0002222,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002708,0.0,14.22,0.07401,0.0,1,3
674700000000.0,0.0002289,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002705,0.0001431,14.35,0.07501,0.0,1,3
675000000000.0,0.000227,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002735,0.0001431,14.71,0.07527,0.0,1,3
675300000000.0,0.0002289,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002529,7.153e-05,14.42,0.07441,0.0,1,3
675600000000.0,0.0002241,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002567,0.0001431,14.4,0.07484,0.0,1,3
675900000000.0,0.0002279,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002583,0.0002146,14.46,0.07488,0.0,1,3
676200000000.0,0.0002317,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002804,0.0,14.6,0.07197,0.0,1,3
676500000000.0,0.0002289,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002644,7.153e-05,14.56,0.07522,0.0,1,3
676800000000.0,0.0002232,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002537,0.0002146,14.73,0.07656,0.0,1,3
677100000000.0,0.0002279,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002354,0.0001431,14.55,0.07571,0.0,1,3
677400000000.0,0.0002203,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002415,7.153e-05,14.33,0.07507,0.0,1,3
677700000000.0,0.000226,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.00248,0.0001431,14.33,0.07529,0.0,1,3
678000000000.0,0.0002165,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002235,0.0001431,14.21,0.07463,0.0,1,3
678300000000.0,0.0002174,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002453,7.153e-05,13.32,0.06859,0.0,1,3
678600000000.0,0.000205,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.003811,0.0001431,12.08,0.06351,0.0,1,3
678900000000.0,0.0002184,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002579,0.0002146,13.01,0.0668,0.0,1,3
679200000000.0,0.0002069,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002415,0.0,12.41,0.06425,0.0,1,3
679500000000.0,0.0002108,0.02979,0.04462,0.002457,0.003357,0.02979,3.815e-06,6.294e-05,0.002415,0.001286,12.18,0.06419,0.0,1,3
679800000000.0,0.0002022,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002522,7.153e-05,12.51,0.0648,0.0,1,3
680100000000.0,0.0002069,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002583,7.153e-05,12.26,0.06365,0.0,1,3
680400000000.0,0.0002041,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002335,0.0001431,12.22,0.06418,0.0,1,3
680700000000.0,0.0002089,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002411,0.0002146,12.05,0.06396,0.0,1,3
681000000000.0,0.0002022,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002335,0.0,12.02,0.0636,0.0,1,3
681300000000.0,0.0002089,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002232,0.0001431,12.21,0.06428,0.0,1,3
681600000000.0,0.0002003,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002308,0.0001431,12.09,0.06443,0.0,1,3
681900000000.0,0.0002136,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002254,0.0002861,12.34,0.06508,0.0,1,3
682200000000.0,0.0002241,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002354,0.0,13.35,0.06567,0.0,1,3
682500000000.0,0.0002365,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002583,0.0002146,13.39,0.06437,0.0,1,3
682800000000.0,0.0002146,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002647,0.0,12.68,0.06475,0.0,1,3
683100000000.0,0.000226,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.00243,0.0002146,12.26,0.06215,0.0,1,3
683400000000.0,0.0002165,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002228,0.0,12.3,0.0633,0.0,1,3
683700000000.0,0.0002346,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002632,0.0002146,14.07,0.07026,0.0,1,3
684000000000.0,0.0002308,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002689,7.153e-05,14.19,0.06945,0.0,1,3
684300000000.0,0.0002165,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002785,0.0001431,12.29,0.06482,0.0,1,3
684600000000.0,0.0002146,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002842,0.0001431,12.72,0.06637,0.0,1,3
684900000000.0,0.0002394,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002949,0.0002146,14.14,0.06933,0.0,1,3
685200000000.0,0.0002193,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002651,0.0002861,13.06,0.06703,0.0,1,3
685500000000.0,0.0002232,0.02979,0.04462,0.002457,0.003357,0.02979,9.537e-07,6.294e-05,0.002731,0.0002146,13.47,0.06868,0.0,1,3
685800000000.0,0.0002289,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002541,0.0,13.71,0.06848,0.0,1,3
686100000000.0,0.0002279,0.02979,0.04462,0.002457,0.003357,0.02979,0.0,6.294e-05,0.002441,7.153e-05,13.61,0.06859,0.0,1,3
