start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1317900000000.0,0.18063,0.056016,0.081009,0.0080757,0.0099391,0.057937,0.0,2.09782e-05,0.90173,0.0,67.123,0.176903,0.15981,14,3
1318200000000.0,0.17835,0.056065,0.081009,0.008501,0.0103666,0.0579,0.0,2.47914e-05,0.90722,0.0,67.304,0.177743,0.165661,14,3
1318500000000.0,0.18232,0.055944,0.081002,0.0086554,0.0105201,0.05771,0.0,2.38381e-05,0.85804,0.0,67.984,0.178061,0.164469,14,3
1318800000000.0,0.18061,0.055741,0.081009,0.0078612,0.0097227,0.057741,0.0,2.28848e-05,0.96854,0.0,67.193,0.175045,0.152087,14,3
1319100000000.0,0.17987,0.055896,0.081009,0.0077629,0.0096273,0.057954,0.0,2.09782e-05,1.00276,0.0,67.814,0.175175,0.177135,14,3
1319400000000.0,0.1803,0.055954,0.081017,0.0084161,0.0102797,0.057967,0.0,2.28848e-05,0.91108,0.0,67.636,0.176024,0.149327,14,3
1319700000000.0,0.17839,0.055882,0.081009,0.0082968,0.0101584999999999,0.057772,0.0,2.28848e-05,0.94032,0.0,68.687,0.182552,0.1522172,14,3
1320000000000.0,0.17734,0.05585,0.081002,0.0077828,0.0096426,0.057739,0.0,2.47914e-05,0.91587,0.0,67.31,0.175703,0.165832,14,3
1320300000000.0,0.17465,0.055798,0.080994,0.0082854,0.0101471,0.0577,0.0,2.28848e-05,0.87336,0.0,67.184,0.17635,0.159283,14,3
1320600000000.0,0.17225,0.055775,0.081017,0.0083284,0.0101937,0.057602,0.0,2.28848e-05,0.90266,0.0,67.341,0.178,0.147952,14,3
1320900000000.0,0.17051,0.055706,0.081009,0.0077705,0.0096311,0.057572,0.0,2.47914e-05,0.88808,0.0,66.456,0.17436,0.2266679999999999,14,3
1321200000000.0,0.17554,0.055637,0.081009,0.0080956,0.0099601,0.057388,0.0,2.09782e-05,0.84668,0.0,68.48,0.178931,0.173038,14,3
1321500000000.0,0.17943,0.055496,0.081025,0.0079232,0.0097875,0.057472,0.0,2.28848e-05,0.86374,0.0,70.691,0.185209,0.161506,14,3
1321800000000.0,0.18143,0.05539,0.081017,0.0074491,0.0093107,0.057503,0.0,2.19315e-05,0.85528,0.0,71.474,0.187902,0.166895,14,3
1322100000000.0,0.17808,0.0552799999999999,0.081009,0.0073566,0.0092211,0.057472,0.0,2.00249e-05,0.8951199999999999,0.0,70.651,0.18622,0.217217,14,3
1322400000000.0,0.17963,0.055344,0.081009,0.0071804,0.0090428,0.057282,0.0,2.09782e-05,0.8966999999999999,0.0,70.36500000000001,0.186489,0.151322,14,3
1322700000000.0,0.17773,0.055388,0.081009,0.0074653,0.0093298,0.057479,0.0,2.38381e-05,0.94994,0.0,70.463,0.185875,0.232872,14,3
1323000000000.0,0.17667,0.055387,0.081009,0.0075695,0.0094337,0.057627,0.0,2.09782e-05,0.87695,0.0,70.132,0.184485,0.144956,14,3
1323300000000.0,0.1714,0.0554329999999999,0.081009,0.0080965,0.0099574,0.057481,0.0,2.19315e-05,0.83814,0.0,68.827,0.179199,0.154681,14,3
1323600000000.0,0.17294,0.0552109999999999,0.081017,0.0079157,0.0097818,0.057091,0.0,2.19315e-05,0.90684,0.0,70.435,0.184375,0.16782,14,3
1323900000000.0,0.17139,0.055031,0.081009,0.0074042,0.0092697,0.056993,0.0,2.38381e-05,0.91345,0.0,68.763,0.180089,0.1512,14,3
1324200000000.0,0.17037,0.055102,0.081009,0.0075208,0.0093851,0.056946,0.0,2.38381e-05,0.90983,0.0,69.869,0.183453,0.160845,14,3
1324500000000.0,0.17105,0.054973,0.081017,0.0077009999999999,0.0095664,0.056968,0.0,2.38381e-05,1.0768,0.0,70.013,0.182687,0.160839,14,3
1324800000000.0,0.167601,0.055061,0.081017,0.0076856,0.0095474,0.057007,0.0,2.28848e-05,0.8502299999999999,0.0,69.09100000000001,0.181703,0.149429,14,3
1325100000000.0,0.166634,0.054776,0.081009,0.0079194,0.0097789,0.056831,0.0,2.28848e-05,0.83215,0.0,69.348,0.180875,0.153895,14,3
1325400000000.0,0.16737,0.054601,0.081025,0.0073234,0.0091866999999999,0.056479,0.0,2.38381e-05,0.90247,0.0,70.409,0.185996,0.209152,14,3
1325700000000.0,0.16729,0.054585,0.081025,0.0075768,0.0094406,0.056396,0.0,2.38381e-05,0.85382,0.0,70.239,0.183669,0.255928,14,3
1326000000000.0,0.16944,0.054622,0.081009,0.0080978,0.0099572,0.056434,0.0,2.38381e-05,0.82787,0.0,70.91499999999999,0.18906,0.191458,14,3
1326300000000.0,0.16769,0.054495,0.081009,0.0078592,0.0097217,0.056471,0.0,2.47914e-05,0.82789,0.0,68.363,0.179883,0.168317,14,3
1326600000000.0,0.16967,0.054325,0.081017,0.0067320999999999,0.0085972,0.056291,0.0,2.28848e-05,0.8847,0.0,70.516,0.185284,0.1692,14,3
1326900000000.0,0.17184,0.054489,0.081009,0.0080336,0.0098943,0.056412,0.0,2.28848e-05,0.8361799999999999,0.0,72.006,0.1899829999999999,0.2011048,14,3
1327200000000.0,0.16763,0.054371,0.081025,0.0078095,0.0096721,0.056488,0.0,2.09782e-05,0.92602,0.0,70.81,0.189819,0.174708,14,3
1327500000000.0,0.165085,0.054511,0.081009,0.0080024,0.009864,0.056472,0.0,2.38381e-05,0.85713,0.0,69.693,0.184173,0.160002,14,3
1327800000000.0,0.16244,0.054369,0.081032,0.0079498,0.0098104,0.056289,0.0,2.47914e-05,0.8299,0.0,68.602,0.182021,0.15012,14,3
1328100000000.0,0.16344,0.054286,0.081025,0.0073156,0.0091781,0.056167,0.0,2.47914e-05,0.83288,0.0,71.269,0.189504,0.145401,14,3
1328400000000.0,0.16174,0.054355,0.081017,0.0078926,0.0097571,0.056214,0.0,2.00249e-05,0.8123699999999999,0.0,69.994,0.186032,0.1535,14,3
1328700000000.0,0.16121,0.054143,0.081017,0.0076093,0.0094719,0.056131,0.0,2.09782e-05,0.8078,0.0,70.23,0.186546,0.144345,14,3
1329000000000.0,0.16284,0.054218,0.08101,0.0085116,0.0103731999999999,0.056002,0.0,2.19315e-05,0.82336,0.0,70.653,0.189959,0.154032,14,3
1329300000000.0,0.1628399999999999,0.054096,0.081017,0.0081082,0.0099698,0.05584,0.0,2.19315e-05,0.80903,0.0,70.672,0.189281,0.152606,14,3
1329600000000.0,0.1645,0.053995,0.081018,0.0080292,0.0098905,0.055931,0.0,2.28848e-05,0.80292,0.0,71.292,0.190015,0.15502,14,3
1329900000000.0,0.16536,0.053992,0.081025,0.0078592,0.0097227,0.055788,0.0,2.19315e-05,0.8092699999999999,0.0,71.586,0.190552,0.1512215,14,3
1330200000000.0,0.169175,0.053908,0.081009,0.007612,0.0094737,0.0559459999999999,0.0,2.28848e-05,0.83595,0.0,73.403,0.198583,0.15661,14,3
1330500000000.0,0.17235,0.053964,0.081002,0.0082817,0.0101423,0.0558079999999999,0.0,2.19315e-05,0.85981,0.0,73.354,0.197911,0.178291,14,3
1330800000000.0,0.17658,0.05391,0.081002,0.0077039,0.0095665,0.055815,0.0,2.28848e-05,0.85617,0.0,75.1,0.201348,0.159004,14,3
1331100000000.0,0.17539,0.053831,0.081009,0.0074766,0.0093392,0.055818,0.0,2.28848e-05,0.90488,0.0,74.143,0.200487,0.1657239999999999,14,3
1331400000000.0,0.17247,0.05386,0.08101,0.0076705,0.009534,0.055917,0.0,2.38381e-05,0.85213,0.0,73.277,0.195273,0.16087,14,3
1331700000000.0,0.17118,0.053867,0.081018,0.0080567,0.0099173,0.055726,0.0,2.28848e-05,0.79418,0.0,73.411,0.196371,0.152649,14,3
1332000000000.0,0.17248,0.053787,0.081002,0.0075282,0.0093898,0.055773,0.0,2.47914e-05,0.8037099999999999,0.0,74.745,0.201045,0.164793,14,3
1332300000000.0,0.16886,0.053699,0.081009,0.007579,0.0094384,0.055642,0.0,2.38381e-05,0.7779,0.0,74.609,0.200738,0.176737,14,3
1332600000000.0,0.16954,0.053536,0.081002,0.0073929,0.0092536,0.055431,0.0,2.38381e-05,0.8046300000000001,0.0,75.162,0.204394,0.147309,14,3
1332900000000.0,0.16891,0.053628,0.081002,0.0077353,0.0095996,0.055514,0.0,2.28848e-05,0.85075,0.0,73.739,0.198492,0.158511,14,3
1333200000000.0,0.16818,0.053572,0.081003,0.0077067,0.0095663,0.055445,0.0,2.38381e-05,0.8708400000000001,0.0,72.799,0.194566,0.169711,14,3
1333500000000.0,0.1670299999999999,0.053528,0.081011,0.0080442,0.0099077,0.055554,0.0,2.28848e-05,0.83796,0.0,72.975,0.195639,0.1621,14,3
1333800000000.0,0.1703,0.053562,0.081026,0.008089,0.0099477,0.055413,0.0,2.6698e-05,0.8148299999999999,0.0,73.352,0.196751,0.149408,14,3
1334100000000.0,0.17067,0.053448,0.081002,0.0081376,0.01,0.055356,0.0,2.47914e-05,0.77346,0.0,73.371,0.1972229999999999,0.156878,14,3
1334400000000.0,0.17352,0.053455,0.081025,0.0074567999999999,0.0093166,0.055332,0.0,2.28848e-05,0.79681,0.0,74.725,0.202962,0.219084,14,3
1334700000000.0,0.17327,0.053391,0.081002,0.0081768,0.0100401999999999,0.055365,0.0,2.47914e-05,0.83199,0.0,75.03,0.203092,0.2142669999999999,14,3
1335000000000.0,0.17301,0.053353,0.081016,0.0072288,0.0090925,0.055436,0.0,2.38381e-05,0.86649,0.0,71.911,0.189043,0.155401,14,3
1335300000000.0,0.17221,0.053353,0.081003,0.0073966,0.009262,0.055441,0.0,2.47914e-05,0.84979,0.0,73.19,0.195954,0.181919,14,3
1335600000000.0,0.170033,0.053417,0.081026,0.0082312,0.0100929,0.055394,0.0,2.19315e-05,0.8607,0.0,72.024,0.190752,0.1649489999999999,14,3
1335900000000.0,0.16983,0.053269,0.08101,0.007947,0.0098115,0.05527,0.0,2.28848e-05,0.82447,0.0,71.777,0.190632,0.159614,14,3
1336200000000.0,0.17081,0.053332,0.081009,0.0076952,0.0095596,0.055264,0.0,2.28848e-05,0.8421,0.0,71.74,0.190791,0.1406676,14,3
1336500000000.0,0.17463,0.053334,0.081002,0.0081146,0.0099773,0.055289,0.0,2.19315e-05,0.80999,0.0,73.019,0.19483,0.185297,14,3
1336800000000.0,0.17723,0.053231,0.081002,0.0074416,0.0093058,0.055234,0.0,2.38381e-05,0.98804,0.0,73.283,0.195961,0.18512,14,3
1337100000000.0,0.178,0.05334,0.081002,0.0081083,0.0099668,0.055313,0.0,2.19315e-05,0.86205,0.0,72.57900000000001,0.191775,0.171264,14,3
1337400000000.0,0.17817,0.053364,0.081017,0.0080997,0.009963,0.055382,0.0,2.19315e-05,0.90625,0.0,73.197,0.191416,0.1654667,14,3
1337700000000.0,0.17667,0.053438,0.081017,0.0077676,0.0096282,0.055356,0.0,2.09782e-05,0.93216,0.0,71.169,0.18547,0.1586303,14,3
1338000000000.0,0.17579,0.05342,0.081017,0.0074112,0.0092754,0.055321,0.0,2.38381e-05,1.05099,0.0,70.517,0.184726,0.139184,14,3
1338300000000.0,0.17798,0.053541,0.081017,0.0078355,0.009698,0.055501,0.0,2.28848e-05,0.90364,0.0,71.423,0.185999,0.1375607,14,3
1338600000000.0,0.1788,0.05355,0.081025,0.0077342999999999,0.0095958,0.055558,0.0,2.38381e-05,0.88024,0.0,71.299,0.18495,0.159722,14,3
1338900000000.0,0.18397,0.053506,0.081009,0.0079639,0.0098277,0.0556479999999999,0.0,2.19315e-05,1.30284,0.0,70.73,0.183598,0.174541,14,3
1339200000000.0,0.18222,0.053681,0.081009,0.0077438,0.0096054,0.055705,0.0,2.19315e-05,0.95666,0.0,71.506,0.185608,0.161963,14,3
1339500000000.0,0.18544,0.053672,0.081009,0.0077288,0.0095874,0.055627,0.0,2.57447e-05,0.90013,0.0,71.715,0.185437,0.167557,14,3
1339800000000.0,0.18184,0.05369,0.081017,0.0074931,0.0093548,0.055736,0.0,2.19315e-05,0.87036,0.0,70.146,0.1810999999999999,0.149138,14,3
1340100000000.0,0.18364,0.053696,0.081017,0.0072362,0.009098,0.0556829999999999,0.0,2.09782e-05,0.95118,0.0,68.523,0.176807,0.1658858,14,3
1340400000000.0,0.18684,0.05362,0.081017,0.0071945,0.0090553,0.055821,0.0,2.00249e-05,0.89588,0.0,69.585,0.182674,0.154414,14,3
1340700000000.0,0.186,0.053827,0.081017,0.0073433,0.0092041,0.056016,0.0,2.47914e-05,0.90614,0.0,68.522,0.178773,0.177709,14,3
1341000000000.0,0.18532,0.053926,0.081017,0.0078404,0.0097019,0.055954,0.0,2.19315e-05,0.91473,0.0,68.808,0.177775,0.16609,14,3
1341300000000.0,0.18828,0.05383,0.081002,0.0074864,0.0093497,0.055923,0.0,2.28848e-05,0.92011,0.0,67.979,0.177329,0.173341,14,3
1341600000000.0,0.19074,0.053917,0.081002,0.0073842,0.0092479,0.055944,0.0,2.19315e-05,0.96813,0.0,69.142,0.180196,0.164125,14,3
1341900000000.0,0.18787,0.053932,0.081017,0.0080918,0.0099505,0.0559739999999999,0.0,2.28848e-05,0.99501,0.0,68.081,0.17357,0.19458,14,3
1342200000000.0,0.1917,0.0540039999999999,0.081017,0.0074291,0.0092906,0.056206,0.0,2.19315e-05,0.94592,0.0,68.057,0.174314,0.186499,14,3
1342500000000.0,0.19015,0.054176,0.081017,0.0077686,0.0096311,0.056151,0.0,2.09782e-05,0.95312,0.0,68.676,0.176106,0.243036,14,3
1342800000000.0,0.18672,0.054131,0.081017,0.0076197999999999,0.0094825,0.056291,0.0,2.09782e-05,0.96543,0.0,67.081,0.171683,0.18129,14,3
1343100000000.0,0.19047,0.054214,0.081009,0.007715,0.0095749,0.056365,0.0,2.19315e-05,0.97374,0.0,67.22,0.174185,0.170403,14,3
1343400000000.0,0.18686,0.05441,0.081002,0.0078632,0.0097235,0.0564939999999999,0.0,2.19315e-05,1.07784,0.0,66.19,0.170903,0.21051,14,3
1343700000000.0,0.19363,0.054379,0.081017,0.0075664,0.0094269,0.056594,0.0,2.19315e-05,0.99763,0.0,66.179,0.168812,0.159378,14,3
1344000000000.0,0.191479,0.054437,0.081017,0.0077896,0.0096484,0.056595,0.0,2.19315e-05,0.92981,0.0,66.97500000000001,0.170752,0.163203,14,3
1344300000000.0,0.19676,0.054725,0.081017,0.0083656,0.0102271,0.056786,0.0,2.09782e-05,0.98322,0.0,65.773,0.168514,0.21185,14,3
1344600000000.0,0.19945,0.054847,0.081001,0.0082407,0.0101044,0.056983,0.0,1.81183e-05,0.99039,0.0,66.645,0.171799,0.190401,14,3
1344900000000.0,0.19543,0.054875,0.081001,0.0083428,0.0102054,0.057084,0.0,2.38381e-05,0.91783,0.0,66.304,0.170565,0.17772,14,3
1345200000000.0,0.19515,0.054829,0.080994,0.0078554,0.0097139,0.05706,0.0,2.19315e-05,0.98681,0.0,64.885,0.16784,0.181141,14,3
1345500000000.0,0.19736,0.054909,0.081001,0.007554,0.0094137,0.057274,0.0,1.90716e-05,1.00639,0.0,65.83,0.170377,0.2257259999999999,14,3
1345800000000.0,0.19732,0.055222,0.081001,0.0081407,0.0100031,0.057366,0.0,2.28848e-05,1.02246,0.0,66.845,0.17203,0.177776,14,3
1346100000000.0,0.19987,0.055343,0.081001,0.0082502,0.0101108,0.057618,0.0,2.19315e-05,0.98804,0.0,67.594,0.177618,0.164574,14,3
1346400000000.0,0.20193,0.055434,0.081001,0.0083874999999999,0.0102482,0.057572,0.0,2.47914e-05,1.00048,0.0,65.828,0.169353,0.1627569999999999,14,3
1346700000000.0,0.20939,0.055509,0.081001,0.0078659,0.0097255,0.057686,0.0,1.81183e-05,0.98474,0.0,66.445,0.171881,0.19695,14,3
1347000000000.0,0.21199,0.055733,0.081009,0.0075112,0.0093679,0.058,0.0,2.00249e-05,0.99474,0.0,65.979,0.170732,0.197506,14,3
1347300000000.0,0.21277,0.055907,0.081002,0.0081788,0.0100364,0.058083,0.0,2.09782e-05,0.98585,0.0,68.035,0.179073,0.202011,14,3
1347600000000.0,0.21316,0.056,0.081017,0.0079698,0.0098332,0.058305,0.0,1.62117e-05,0.96289,0.0,67.267,0.178265,0.20175,14,3
1347900000000.0,0.21221,0.056079,0.081002,0.007432,0.0092924,0.05854,0.0,2.00249e-05,0.98668,0.0,65.852,0.171118,0.185578,14,3
1348200000000.0,0.21402,0.056389,0.081001,0.0079079,0.0097676,0.058801,0.0,2.00249e-05,1.01026,0.0,66.77199999999999,0.175042,0.262357,14,3
1348500000000.0,0.20643,0.056427,0.081001,0.0075951,0.0094577,0.058588,0.0,1.90716e-05,1.00561,0.0,65.06400000000001,0.166038,0.262942,14,3
1348800000000.0,0.20907,0.056519,0.081001,0.0074052,0.009264,0.059137,0.0,2.09782e-05,0.99218,0.0,64.705,0.165482,0.201075,14,3
1349100000000.0,0.21458,0.056374,0.080994,0.0065165,0.0083752,0.058945,0.0,2.09782e-05,1.05311,0.0,65.151,0.166444,0.212549,14,3
1349400000000.0,0.2126,0.056679,0.080994,0.0068302,0.0086908,0.059129,0.0,2.09782e-05,1.03223,0.0,64.874,0.1652809999999999,0.181427,14,3
1349700000000.0,0.21605,0.056823,0.081002,0.0072602,0.0091209,0.059234,0.0,1.62117e-05,1.15348,0.0,66.19800000000001,0.171039,0.19712,14,3
1350000000000.0,0.21659,0.056929,0.081001,0.0072147,0.0090762,0.059395,0.0,1.90716e-05,1.03517,0.0,64.276,0.164212,0.210912,14,3
1350300000000.0,0.21603,0.056885,0.080986,0.0069731,0.0088367,0.059349,0.0,2.00249e-05,1.03466,0.0,68.085,0.179105,0.212624,14,3
1350600000000.0,0.21169,0.056877,0.081002,0.00683,0.0086936,0.059449,0.0,1.90716e-05,1.0282,0.0,63.792,0.163628,0.1862,14,3
1350900000000.0,0.21239,0.056999,0.080994,0.0071346,0.0089949,0.05957,0.0,1.90716e-05,1.04216,0.0,63.148,0.159661,0.190266,14,3
1351200000000.0,0.21499,0.057031,0.080994,0.0068414,0.0087062,0.059631,0.0,1.90716e-05,1.05626,0.0,62.625,0.157745,0.185064,14,3
1351500000000.0,0.2178,0.057135,0.081009,0.0066699,0.0085326,0.059839,0.0,2.00249e-05,1.03961,0.0,63.954,0.1625069999999999,0.300559,14,3
1351800000000.0,0.2176799999999999,0.0574029999999999,0.080986,0.0071534,0.0090112,0.059981,0.0,2.00249e-05,1.04005,0.0,62.912,0.158686,0.201512,14,3
1352100000000.0,0.2164599999999999,0.057564,0.08101,0.0076378999999999,0.0095024,0.0600669999999999,0.0,1.7165e-05,1.03626,0.0,63.666,0.160284,0.209226,14,3
1352400000000.0,0.21606,0.057663,0.081002,0.0082129,0.0100709,0.060171,0.0,1.90716e-05,1.05157,0.0,63.328,0.158397,0.277521,14,3
1352700000000.0,0.21513,0.057705,0.081001,0.0083923,0.010255,0.0601509999999999,0.0,2.09782e-05,1.16754,0.0,62.815,0.15709,0.182174,14,3
1353000000000.0,0.21564,0.057863,0.081009,0.0085326,0.0103962,0.060316,0.0,2.09782e-05,1.05493,0.0,62.88,0.157211,0.235486,14,3
1353300000000.0,0.21575,0.057879,0.081009,0.0079966,0.0098571,0.060317,0.0,2.00249e-05,1.04073,0.0,62.95,0.158792,0.211916,14,3
1353600000000.0,0.21478,0.057899,0.081002,0.0081997,0.0100623,0.06034,0.0,1.81183e-05,1.01286,0.0,63.481,0.16104,0.20649,14,3
1353900000000.0,0.2142,0.057883,0.081002,0.0081376,0.0100003,0.06012,0.0,1.90716e-05,1.06616,0.0,62.202,0.155892,0.248598,14,3
1354200000000.0,0.21722,0.058045,0.081002,0.0084869,0.0103444,0.060224,0.0,1.62117e-05,1.03137,0.0,62.657,0.156784,0.246062,14,3
1354500000000.0,0.21792,0.058031,0.081001,0.0081844,0.0100441,0.06034,0.0,1.90716e-05,1.05322,0.0,62.206,0.155734,0.199312,14,3
1354800000000.0,0.21987,0.057977,0.081009,0.007676,0.0095368,0.060561,0.0,2.19315e-05,1.04139,0.0,66.379,0.170976,0.1777847,14,3
1355100000000.0,0.21917,0.058174,0.081002,0.0083782,0.0102395,0.060783,0.0,2.09782e-05,1.02026,0.0,63.2,0.161726,0.206398,14,3
1355400000000.0,0.21788,0.058197,0.081001,0.0085362,0.0103978,0.060546,0.0,1.81183e-05,1.04871,0.0,62.704,0.1575669999999999,0.23809,14,3
1355700000000.0,0.21936,0.058181,0.081002,0.0085642,0.0104245,0.060585,0.0,1.90716e-05,1.03394,0.0,62.766,0.1587889999999999,0.178281,14,3
1356000000000.0,0.21904,0.058105,0.08101,0.0080536,0.0099153,0.060295,0.0,2.00249e-05,1.03893,0.0,63.579,0.16166,0.198284,14,3
1356300000000.0,0.21991,0.058061,0.081009,0.0083026,0.0101596,0.060562,0.0,1.90716e-05,1.00933,0.0,64.541,0.164743,0.184131,14,3
1356600000000.0,0.22245,0.058328,0.080994,0.0082110999999999,0.0100716,0.060752,0.0,1.62117e-05,1.01148,0.0,66.46,0.171531,0.188835,14,3
1356900000000.0,0.21874,0.058447,0.081002,0.0087233,0.0105848,0.06102,0.0,1.90716e-05,1.04012,0.0,62.639,0.15817,0.196436,14,3
1357200000000.0,0.21942,0.058288,0.080994,0.0082578,0.0101203,0.060646,0.0,2.00249e-05,0.99566,0.0,62.58,0.159694,0.20989,14,3
1357500000000.0,0.21784,0.058341,0.081009,0.0086479,0.0105067,0.060654,0.0,1.90716e-05,1.02831,0.0,62.983,0.158757,0.202242,14,3
1357800000000.0,0.21591,0.058326,0.081009,0.0082481,0.0101089,0.060789,0.0,1.81183e-05,1.02825,0.0,61.078,0.153209,0.262825,14,3
1358100000000.0,0.21983,0.058074,0.081002,0.0077191,0.0095794,0.060578,0.0,1.62117e-05,1.10014,0.0,62.251,0.158473,0.185679,14,3
1358400000000.0,0.22253,0.058135,0.081009,0.0073824,0.009242,0.060669,0.0,1.81183e-05,1.06947,0.0,65.686,0.169839,0.182334,14,3
1358700000000.0,0.21802,0.0581669999999999,0.081009,0.008028,0.0098877,0.060356,0.0,2.09782e-05,0.98378,0.0,65.898,0.16992,0.204455,14,3
1359000000000.0,0.21614,0.05838,0.081002,0.008546,0.0104074,0.060805,0.0,1.90716e-05,1.02515,0.0,61.978,0.153841,0.167921,14,3
1359300000000.0,0.21549,0.058326,0.081009,0.0079898,0.0098513,0.060753,0.0,1.62117e-05,1.04677,0.0,62.298,0.158141,0.204795,14,3
1359600000000.0,0.21381,0.058343,0.081009,0.0083446,0.0102053,0.0606909999999999,0.0,2.09782e-05,1.07148,0.0,62.228,0.157374,0.202408,14,3
1359900000000.0,0.2165699999999999,0.058341,0.081017,0.0084583,0.0103168,0.060676,0.0,1.62117e-05,1.03734,0.0,62.741,0.160036,0.173204,14,3
1360200000000.0,0.21625,0.058373,0.08101,0.0084257,0.0102871,0.060655,0.0,2.09782e-05,1.09448,0.0,62.014,0.157481,0.214637,14,3
1360500000000.0,0.22287,0.059311,0.081017,0.0094979,0.0113608,0.061644,0.0,1.90716e-05,1.0254,0.0,64.102,0.160453,0.206213,14,3
1360800000000.0,0.22295,0.058678,0.081002,0.0085736,0.0104341,0.061874,0.0,1.90716e-05,1.08716,0.0,63.436,0.160983,0.2587669999999999,14,3
1361100000000.0,0.21718,0.059082,0.081002,0.0084955999999999,0.0103594,0.061859,0.0,1.7165e-05,1.00475,0.0,63.904,0.162345,0.1767434,14,3
1361400000000.0,0.21131,0.058769,0.081009,0.0085544,0.0104174,0.061553,0.0,1.7165e-05,1.00181,0.0,60.999,0.151761,0.184821,14,3
1361700000000.0,0.21256,0.058885,0.081002,0.0087336,0.0105945,0.061897,0.0,1.52584e-05,1.01739,0.0,61.105,0.152112,0.191462,14,3
1362000000000.0,0.21079,0.058419,0.08101,0.0085658,0.0104264,0.060867,0.0,2.00249e-05,1.07825,0.0,59.62,0.149071,0.190479,14,3
1362300000000.0,0.21236,0.058373,0.081002,0.0088349,0.0106962999999999,0.060774,0.0,2.09782e-05,1.05287,0.0,62.808,0.158734,0.230437,14,3
1362600000000.0,0.2126299999999999,0.058411,0.080993,0.0087248999999999,0.0105849,0.06086,0.0,1.81183e-05,1.05701,0.0,62.172,0.1568459999999999,0.191263,14,3
1362900000000.0,0.21792,0.058388,0.081002,0.00871,0.0105687,0.060759,0.0,2.00249e-05,1.04265,0.0,61.442,0.153273,0.2359,14,3
1363200000000.0,0.21814,0.05835,0.081001,0.0083226999999999,0.0101816,0.060848,0.0,1.81183e-05,1.06483,0.0,62.744,0.157472,0.254416,14,3
1363500000000.0,0.2169,0.058359,0.080993,0.0084639,0.0103262,0.0607199999999999,0.0,1.90716e-05,1.05138,0.0,63.218,0.158821,0.218487,14,3
1363800000000.0,0.21857,0.0583879999999999,0.081002,0.0087395,0.010601,0.060576,0.0,2.09782e-05,1.01941,0.0,63.109,0.159937,0.228943,14,3
1364100000000.0,0.21699,0.058379,0.080994,0.0085267,0.0103885,0.060585,0.0,2.19315e-05,1.01526,0.0,62.916,0.158836,0.208231,14,3
1364400000000.0,0.21525,0.058442,0.081002,0.0082177,0.0100784,0.060792,0.0,2.00249e-05,1.13125,0.0,63.199,0.159124,0.206302,14,3
1364700000000.0,0.21119,0.058434,0.081009,0.0087557,0.0106173999999999,0.060827,0.0,2.00249e-05,1.00464,0.0,60.906000000000006,0.149219,0.318343,14,3
1365000000000.0,0.21355,0.058458,0.081009,0.0089626,0.0108212,0.060615,0.0,2.28848e-05,1.04373,0.0,62.293,0.156948,0.196985,14,3
1365300000000.0,0.20926,0.0583889999999999,0.081009,0.0085219,0.0103837,0.0606,0.0,1.81183e-05,0.99159,0.0,59.301,0.149051,0.1812842,14,3
1365600000000.0,0.21091,0.0581529999999999,0.081009,0.0083055,0.0101653,0.060546,0.0,2.09782e-05,1.02246,0.0,60.951,0.154782,0.1887899,14,3
1365900000000.0,0.21536,0.058419,0.081009,0.0087843,0.0106467,0.060789,0.0,2.09782e-05,1.02,0.0,60.622,0.150664,0.204303,14,3
1366200000000.0,0.21142,0.058449,0.081017,0.0087251,0.0105868,0.06083,0.0,1.90716e-05,1.0366,0.0,60.753,0.152547,0.198683,14,3
1366500000000.0,0.21214,0.058335,0.081017,0.0083847,0.0102464,0.060563,0.0,2.00249e-05,1.02245,0.0,60.556,0.151954,0.197771,14,3
1366800000000.0,0.20789,0.058359,0.081017,0.0083941,0.010255,0.060799,0.0,1.81183e-05,1.05635,0.0,61.173,0.152516,0.164819,14,3
1367100000000.0,0.20761,0.058258,0.081009,0.0081911,0.0100499,0.060701,0.0,1.7165e-05,1.07654,0.0,61.32,0.154436,0.248108,14,3
1367400000000.0,0.20801,0.058228,0.081017,0.0081853,0.0100481,0.060562,0.0,1.81183e-05,1.04035,0.0,61.312,0.152541,0.2495144,14,3
1367700000000.0,0.21317,0.058283,0.081009,0.0083762,0.0102367,0.060632,0.0,1.90716e-05,1.05334,0.0,61.695,0.153648,0.173804,14,3
1368000000000.0,0.21746,0.058213,0.080993,0.0077362,0.0095977,0.06066,0.0,2.09782e-05,1.09708,0.0,62.238,0.155312,0.182508,14,3
1368300000000.0,0.2188999999999999,0.058282,0.081009,0.0084648,0.0103274,0.060515,0.0,1.90716e-05,1.1107,0.0,63.036,0.158167,0.1808035,14,3
1368600000000.0,0.21448,0.058289,0.081009,0.0081741,0.0100335,0.0606229999999999,0.0,1.81183e-05,1.03686,0.0,62.867,0.159135,0.187315,14,3
1368900000000.0,0.2167,0.058405,0.081002,0.0084744,0.0103369,0.060812,0.0,1.90716e-05,1.04137,0.0,62.419,0.156006,0.198021,14,3
